商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
85,第85章 电机、电...,701,国家(地区)不明,432355
86,第86章 铁道及电...,111,印度,98499
86,第86章 铁道及电...,116,日本,106805294
86,第86章 铁道及电...,122,马来西亚,68592
86,第86章 铁道及电...,133,韩国,4430100
86,第86章 铁道及电...,142,中国,8635648
86,第86章 铁道及电...,143,中国台湾,472559
86,第86章 铁道及电...,303,英国,2939227
86,第86章 铁道及电...,304,德国,142884076
86,第86章 铁道及电...,344,俄罗斯,10289
86,第86章 铁道及电...,502,美国,66017272
86,第86章 铁道及电...,601,澳大利亚,6988655
87,第87章 车辆及其...,110,中国香港,14092260
87,第87章 车辆及其...,111,印度,37641552
87,第87章 车辆及其...,112,印度尼西亚,102439399
87,第87章 车辆及其...,113,伊朗,10129587
87,第87章 车辆及其...,116,日本,11296339920
87,第87章 车辆及其...,122,马来西亚,89918815
87,第87章 车辆及其...,132,新加坡,3462465
87,第87章 车辆及其...,133,韩国,3156238137
87,第87章 车辆及其...,136,泰国,907349596
87,第87章 车辆及其...,141,越南,167833759
87,第87章 车辆及其...,142,中国,69312681
87,第87章 车辆及其...,143,中国台湾,324206879
87,第87章 车辆及其...,242,塞拉利昂,9193
87,第87章 车辆及其...,249,突尼斯,1253525
87,第87章 车辆及其...,303,英国,3063010768
87,第87章 车辆及其...,304,德国,13453489839
87,第87章 车辆及其...,324,马耳他,66782
87,第87章 车辆及其...,344,俄罗斯,5653695
87,第87章 车辆及其...,351,克罗地亚,1366158
87,第87章 车辆及其...,358,塞尔维亚,7341253
87,第87章 车辆及其...,420,法属圭亚那,399
87,第87章 车辆及其...,502,美国,11073134083
87,第87章 车辆及其...,601,澳大利亚,30298084
87,第87章 车辆及其...,701,国家(地区)不明,734845
88,第88章 航空器、...,110,中国香港,206584
88,第88章 航空器、...,111,印度,18152
88,第88章 航空器、...,116,日本,4151810
88,第88章 航空器、...,122,马来西亚,714183
88,第88章 航空器、...,132,新加坡,13828147
88,第88章 航空器、...,133,韩国,28929981
88,第88章 航空器、...,136,泰国,119687
88,第88章 航空器、...,142,中国,19990899
88,第88章 航空器、...,143,中国台湾,6583616
88,第88章 航空器、...,206,喀麦隆,3253
88,第88章 航空器、...,303,英国,77564189
88,第88章 航空器、...,304,德国,2973077196
88,第88章 航空器、...,344,俄罗斯,372168438
88,第88章 航空器、...,502,美国,7499264556
88,第88章 航空器、...,601,澳大利亚,12559646
88,第88章 航空器、...,701,国家(地区)不明,21966
89,第89章 船舶及浮...,110,中国香港,265290
89,第89章 船舶及浮...,116,日本,176324953
89,第89章 船舶及浮...,132,新加坡,14793801
89,第89章 船舶及浮...,133,韩国,169281170
89,第89章 船舶及浮...,136,泰国,1343333
89,第89章 船舶及浮...,142,中国,55780251
89,第89章 船舶及浮...,303,英国,1053183
89,第89章 船舶及浮...,304,德国,9590835
89,第89章 船舶及浮...,344,俄罗斯,287023
89,第89章 船舶及浮...,351,克罗地亚,89169600
89,第89章 船舶及浮...,502,美国,16802623
89,第89章 船舶及浮...,601,澳大利亚,1155720
90,第90章 光学、照...,110,中国香港,143963989
90,第90章 光学、照...,111,印度,105529449
90,第90章 光学、照...,112,印度尼西亚,71830252
90,第90章 光学、照...,113,伊朗,31542
90,第90章 光学、照...,116,日本,10812491913
90,第90章 光学、照...,119,老挝,257535
90,第90章 光学、照...,120,黎巴嫩,77652
90,第90章 光学、照...,122,马来西亚,907755041
90,第90章 光学、照...,125,尼泊尔,4046138
90,第90章 光学、照...,132,新加坡,916644119
90,第90章 光学、照...,133,韩国,10898735848
90,第90章 光学、照...,136,泰国,1762246243
90,第90章 光学、照...,141,越南,666758241
90,第90章 光学、照...,142,中国,6857866152
90,第90章 光学、照...,143,中国台湾,10053902266
90,第90章 光学、照...,231,毛里求斯,1029
90,第90章 光学、照...,240,塞内加尔,4801
90,第90章 光学、照...,242,塞拉利昂,390
90,第90章 光学、照...,249,突尼斯,3702064
90,第90章 光学、照...,303,英国,742750082
90,第90章 光学、照...,304,德国,5225042347
90,第90章 光学、照...,324,马耳他,52555460
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),52732
90,第90章 光学、照...,344,俄罗斯,101701647
90,第90章 光学、照...,351,克罗地亚,1140033
90,第90章 光学、照...,358,塞尔维亚,859450
90,第90章 光学、照...,401,安提瓜和巴布达,7124
90,第90章 光学、照...,502,美国,7096367028
90,第90章 光学、照...,601,澳大利亚,155749061
90,第90章 光学、照...,701,国家(地区)不明,789895
91,第91章 钟表及其...,110,中国香港,173153560
91,第91章 钟表及其...,111,印度,1345931
91,第91章 钟表及其...,112,印度尼西亚,70297
91,第91章 钟表及其...,116,日本,342230547
91,第91章 钟表及其...,122,马来西亚,57103982
91,第91章 钟表及其...,132,新加坡,4545135
91,第91章 钟表及其...,133,韩国,8428984
91,第91章 钟表及其...,136,泰国,58137287
91,第91章 钟表及其...,141,越南,2483074
91,第91章 钟表及其...,142,中国,475391642
91,第91章 钟表及其...,143,中国台湾,1947927
91,第91章 钟表及其...,231,毛里求斯,37070
91,第91章 钟表及其...,249,突尼斯,315298
91,第91章 钟表及其...,303,英国,145546
91,第91章 钟表及其...,304,德国,13135075
91,第91章 钟表及其...,324,马耳他,2690
91,第91章 钟表及其...,344,俄罗斯,372317
91,第91章 钟表及其...,358,塞尔维亚,2097
91,第91章 钟表及其...,502,美国,64304653
91,第91章 钟表及其...,601,澳大利亚,267936
91,第91章 钟表及其...,701,国家(地区)不明,4028
92,第92章 乐器及其...,110,中国香港,10642
92,第92章 乐器及其...,111,印度,34594
92,第92章 乐器及其...,112,印度尼西亚,62789390
92,第92章 乐器及其...,116,日本,72865105
92,第92章 乐器及其...,122,马来西亚,5679346
92,第92章 乐器及其...,125,尼泊尔,125420
92,第92章 乐器及其...,132,新加坡,480
92,第92章 乐器及其...,133,韩国,16144640
92,第92章 乐器及其...,136,泰国,940327
92,第92章 乐器及其...,141,越南,237383
92,第92章 乐器及其...,142,中国,7596814
92,第92章 乐器及其...,143,中国台湾,10568101
92,第92章 乐器及其...,249,突尼斯,362518
92,第92章 乐器及其...,303,英国,283385
92,第92章 乐器及其...,304,德国,33229363
92,第92章 乐器及其...,344,俄罗斯,26160
92,第92章 乐器及其...,502,美国,10176500
92,第92章 乐器及其...,601,澳大利亚,114605
92,第92章 乐器及其...,701,国家(地区)不明,147
93,第93章 武器、弹...,116,日本,200
93,第93章 武器、弹...,122,马来西亚,1344
93,第93章 武器、弹...,304,德国,8328933
93,第93章 武器、弹...,502,美国,257947
94,第94章 家具;寝...,110,中国香港,14187919
94,第94章 家具;寝...,111,印度,12014068
94,第94章 家具;寝...,112,印度尼西亚,32447671
94,第94章 家具;寝...,113,伊朗,2085
94,第94章 家具;寝...,116,日本,192069713
94,第94章 家具;寝...,119,老挝,4564059
94,第94章 家具;寝...,122,马来西亚,60397462
94,第94章 家具;寝...,125,尼泊尔,34781
94,第94章 家具;寝...,132,新加坡,996962
94,第94章 家具;寝...,133,韩国,140508002
94,第94章 家具;寝...,136,泰国,40400709
94,第94章 家具;寝...,141,越南,169466766
94,第94章 家具;寝...,142,中国,100069287
94,第94章 家具;寝...,143,中国台湾,97809452
94,第94章 家具;寝...,249,突尼斯,140778
94,第94章 家具;寝...,303,英国,80081399
94,第94章 家具;寝...,304,德国,283908009
94,第94章 家具;寝...,324,马耳他,819
94,第94章 家具;寝...,344,俄罗斯,2646461
94,第94章 家具;寝...,351,克罗地亚,543085
94,第94章 家具;寝...,358,塞尔维亚,1106959
94,第94章 家具;寝...,502,美国,291936504
94,第94章 家具;寝...,601,澳大利亚,13115415
94,第94章 家具;寝...,701,国家(地区)不明,3491
95,第95章 玩具、游...,110,中国香港,3958774
95,第95章 玩具、游...,111,印度,2311218
95,第95章 玩具、游...,112,印度尼西亚,14416563
95,第95章 玩具、游...,116,日本,86493842
95,第95章 玩具、游...,120,黎巴嫩,23431
95,第95章 玩具、游...,122,马来西亚,14129582
95,第95章 玩具、游...,132,新加坡,102992
95,第95章 玩具、游...,133,韩国,24707293
95,第95章 玩具、游...,136,泰国,19558661
95,第95章 玩具、游...,141,越南,21334620
95,第95章 玩具、游...,142,中国,657988990
95,第95章 玩具、游...,143,中国台湾,244790044
95,第95章 玩具、游...,249,突尼斯,30184
95,第95章 玩具、游...,303,英国,11100161
95,第95章 玩具、游...,304,德国,43706143
95,第95章 玩具、游...,344,俄罗斯,487874
95,第95章 玩具、游...,351,克罗地亚,284
95,第95章 玩具、游...,502,美国,154563756
95,第95章 玩具、游...,601,澳大利亚,412923
96,第96章 杂项制品,110,中国香港,17363756
96,第96章 杂项制品,111,印度,2387265
96,第96章 杂项制品,112,印度尼西亚,11387009
96,第96章 杂项制品,116,日本,900470018
96,第96章 杂项制品,122,马来西亚,27323355
96,第96章 杂项制品,125,尼泊尔,15095
96,第96章 杂项制品,132,新加坡,484234
96,第96章 杂项制品,133,韩国,127810672
96,第96章 杂项制品,136,泰国,65463483
96,第96章 杂项制品,141,越南,9410065
96,第96章 杂项制品,142,中国,68748292
96,第96章 杂项制品,143,中国台湾,57951141
96,第96章 杂项制品,231,毛里求斯,466811
96,第96章 杂项制品,249,突尼斯,339828
96,第96章 杂项制品,303,英国,5424608
96,第96章 杂项制品,304,德国,79931773
96,第96章 杂项制品,351,克罗地亚,7408
96,第96章 杂项制品,502,美国,94268808
96,第96章 杂项制品,601,澳大利亚,792320
96,第96章 杂项制品,701,国家(地区)不明,964
97,第97章 艺术品、...,110,中国香港,1132866
97,第97章 艺术品、...,111,印度,121839
97,第97章 艺术品、...,112,印度尼西亚,192455
97,第97章 艺术品、...,116,日本,72913
97,第97章 艺术品、...,125,尼泊尔,500
97,第97章 艺术品、...,132,新加坡,122770
97,第97章 艺术品、...,133,韩国,701880
97,第97章 艺术品、...,136,泰国,1492
97,第97章 艺术品、...,141,越南,22455
97,第97章 艺术品、...,142,中国,3734600
97,第97章 艺术品、...,143,中国台湾,1038549
97,第97章 艺术品、...,303,英国,1416484
97,第97章 艺术品、...,304,德国,502712
97,第97章 艺术品、...,344,俄罗斯,713348
97,第97章 艺术品、...,421,格林纳达,10289
97,第97章 艺术品、...,502,美国,9151688
97,第97章 艺术品、...,601,澳大利亚,205776
98,第98章 特殊交易...,102,巴林,18263
98,第98章 特殊交易...,104,不丹,1709
98,第98章 特殊交易...,110,中国香港,183739383
98,第98章 特殊交易...,111,印度,4081664
98,第98章 特殊交易...,112,印度尼西亚,1615126
98,第98章 特殊交易...,113,伊朗,81915
98,第98章 特殊交易...,116,日本,125260279
98,第98章 特殊交易...,119,老挝,143759647
98,第98章 特殊交易...,120,黎巴嫩,53099
98,第98章 特殊交易...,122,马来西亚,5433219
98,第98章 特殊交易...,125,尼泊尔,569823
98,第98章 特殊交易...,126,阿曼,29206
98,第98章 特殊交易...,132,新加坡,5839452
98,第98章 特殊交易...,133,韩国,71022079
98,第98章 特殊交易...,135,叙利亚,13040
98,第98章 特殊交易...,136,泰国,3705378
98,第98章 特殊交易...,139,也门,21933
98,第98章 特殊交易...,141,越南,9325924100
98,第98章 特殊交易...,142,中国,16995143
98,第98章 特殊交易...,143,中国台湾,102443140
98,第98章 特殊交易...,145,哈萨克斯坦,1484401
98,第98章 特殊交易...,149,乌兹别克斯坦,15709
98,第98章 特殊交易...,202,安哥拉,14820
98,第98章 特殊交易...,204,博茨瓦纳,6711
98,第98章 特殊交易...,205,布隆迪,460
98,第98章 特殊交易...,206,喀麦隆,5907
98,第98章 特殊交易...,212,科摩罗,436
98,第98章 特殊交易...,217,埃塞俄比亚,42406
98,第98章 特殊交易...,218,加蓬,4203
98,第98章 特殊交易...,221,几内亚,20975
98,第98章 特殊交易...,223,科特迪瓦,15090
98,第98章 特殊交易...,225,利比里亚,437
98,第98章 特殊交易...,230,毛里塔尼亚,2790
98,第98章 特殊交易...,231,毛里求斯,42003
98,第98章 特殊交易...,234,纳米比亚,4594
98,第98章 特殊交易...,237,留尼汪,1847
98,第98章 特殊交易...,240,塞内加尔,5172
98,第98章 特殊交易...,242,塞拉利昂,1283
98,第98章 特殊交易...,243,索马里,3346
98,第98章 特殊交易...,249,突尼斯,66823
98,第98章 特殊交易...,303,英国,21129660
98,第98章 特殊交易...,304,德国,28021399
98,第98章 特殊交易...,324,马耳他,25152
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),33279
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),6167
98,第98章 特殊交易...,344,俄罗斯,164840225
98,第98章 特殊交易...,351,克罗地亚,38193
98,第98章 特殊交易...,358,塞尔维亚,40257
98,第98章 特殊交易...,401,安提瓜和巴布达,16440
98,第98章 特殊交易...,403,阿鲁巴,573
98,第98章 特殊交易...,414,多米尼克,741
98,第98章 特殊交易...,417,库拉索,5312
98,第98章 特殊交易...,420,法属圭亚那,682
98,第98章 特殊交易...,421,格林纳达,474
98,第98章 特殊交易...,424,圭亚那,5387
98,第98章 特殊交易...,425,海地,10108
98,第98章 特殊交易...,428,马提尼克,3297
98,第98章 特殊交易...,440,萨尔瓦多,17967
98,第98章 特殊交易...,441,苏里南,2492
98,第98章 特殊交易...,502,美国,132807818
98,第98章 特殊交易...,601,澳大利亚,3306169
98,第98章 特殊交易...,607,新喀里多尼亚,356
