商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
85,第85章 电机、电...,241,塞舌尔,181
85,第85章 电机、电...,244,南非,11102182
85,第85章 电机、电...,255,莱索托,3325479
85,第85章 电机、电...,301,比利时,202812853
85,第85章 电机、电...,305,法国,987994321
85,第85章 电机、电...,306,爱尔兰,365608921
85,第85章 电机、电...,307,意大利,576345593
85,第85章 电机、电...,309,荷兰,253083584
85,第85章 电机、电...,310,希腊,10675198
85,第85章 电机、电...,312,西班牙,180710884
85,第85章 电机、电...,313,阿尔巴尼亚,2254
85,第85章 电机、电...,315,奥地利,527692467
85,第85章 电机、电...,316,保加利亚,25651347
85,第85章 电机、电...,318,芬兰,314398272
85,第85章 电机、电...,321,匈牙利,366812361
85,第85章 电机、电...,326,挪威,206284670
85,第85章 电机、电...,327,波兰,225244494
85,第85章 电机、电...,336,立陶宛,1676104
85,第85章 电机、电...,340,白俄罗斯,3377549
85,第85章 电机、电...,350,斯洛文尼亚,47042100
85,第85章 电机、电...,359,黑山,16626
85,第85章 电机、电...,405,巴巴多斯,649794
85,第85章 电机、电...,406,伯利兹,1974
85,第85章 电机、电...,408,玻利维亚,205
85,第85章 电机、电...,410,巴西,37729521
85,第85章 电机、电...,415,哥斯达黎加,288492304
85,第85章 电机、电...,429,墨西哥,2284034253
85,第85章 电机、电...,431,尼加拉瓜,146388
85,第85章 电机、电...,435,波多黎各,3510728
85,第85章 电机、电...,444,乌拉圭,33153
85,第85章 电机、电...,501,加拿大,459097874
86,第86章 铁道及电...,244,南非,792
86,第86章 铁道及电...,301,比利时,2271041
86,第86章 铁道及电...,305,法国,11798275
86,第86章 铁道及电...,307,意大利,56555159
86,第86章 铁道及电...,309,荷兰,2909557
86,第86章 铁道及电...,312,西班牙,768223
86,第86章 铁道及电...,315,奥地利,49669412
86,第86章 铁道及电...,318,芬兰,279400
86,第86章 铁道及电...,321,匈牙利,20464717
86,第86章 铁道及电...,327,波兰,2192437
86,第86章 铁道及电...,336,立陶宛,3039
86,第86章 铁道及电...,350,斯洛文尼亚,38952
86,第86章 铁道及电...,410,巴西,298324
86,第86章 铁道及电...,429,墨西哥,17760
86,第86章 铁道及电...,501,加拿大,96715
87,第87章 车辆及其...,127,巴基斯坦,2862
87,第87章 车辆及其...,129,菲律宾,29001639
87,第87章 车辆及其...,137,土耳其,12396090
87,第87章 车辆及其...,138,阿联酋,396726
87,第87章 车辆及其...,224,肯尼亚,413
87,第87章 车辆及其...,244,南非,9064258
87,第87章 车辆及其...,301,比利时,131707560
87,第87章 车辆及其...,305,法国,356227073
87,第87章 车辆及其...,306,爱尔兰,1290561
87,第87章 车辆及其...,307,意大利,454105577
87,第87章 车辆及其...,309,荷兰,180099342
87,第87章 车辆及其...,310,希腊,158601
87,第87章 车辆及其...,312,西班牙,127542591
87,第87章 车辆及其...,314,安道尔,80
87,第87章 车辆及其...,315,奥地利,125966250
87,第87章 车辆及其...,316,保加利亚,2346367
87,第87章 车辆及其...,318,芬兰,6353993
87,第87章 车辆及其...,321,匈牙利,301976389
87,第87章 车辆及其...,326,挪威,17249435
87,第87章 车辆及其...,327,波兰,114580313
87,第87章 车辆及其...,336,立陶宛,12809
87,第87章 车辆及其...,340,白俄罗斯,66543
87,第87章 车辆及其...,350,斯洛文尼亚,13206141
87,第87章 车辆及其...,410,巴西,9925645
87,第87章 车辆及其...,415,哥斯达黎加,388
87,第87章 车辆及其...,429,墨西哥,956426774
87,第87章 车辆及其...,444,乌拉圭,1535904
87,第87章 车辆及其...,501,加拿大,508779465
88,第88章 航空器、...,129,菲律宾,20110
88,第88章 航空器、...,301,比利时,2883090
88,第88章 航空器、...,305,法国,3292534581
88,第88章 航空器、...,306,爱尔兰,23879
88,第88章 航空器、...,307,意大利,126241487
88,第88章 航空器、...,309,荷兰,560631
88,第88章 航空器、...,312,西班牙,75302437
88,第88章 航空器、...,315,奥地利,3940005
88,第88章 航空器、...,321,匈牙利,7696
88,第88章 航空器、...,327,波兰,680164
88,第88章 航空器、...,410,巴西,68290
88,第88章 航空器、...,429,墨西哥,1090553
88,第88章 航空器、...,501,加拿大,479685902
89,第89章 船舶及浮...,109,朝鲜,1684129
89,第89章 船舶及浮...,129,菲律宾,46273
89,第89章 船舶及浮...,305,法国,24285396
89,第89章 船舶及浮...,307,意大利,58576412
89,第89章 船舶及浮...,310,希腊,5078
89,第89章 船舶及浮...,318,芬兰,8214570
89,第89章 船舶及浮...,326,挪威,1287903
89,第89章 船舶及浮...,501,加拿大,44349
90,第90章 光学、照...,109,朝鲜,603987
90,第90章 光学、照...,127,巴基斯坦,1347318
90,第90章 光学、照...,129,菲律宾,247404047
90,第90章 光学、照...,137,土耳其,5528900
90,第90章 光学、照...,138,阿联酋,273077
90,第90章 光学、照...,208,佛得角,7378
90,第90章 光学、照...,224,肯尼亚,9963
90,第90章 光学、照...,227,马达加斯加,107435
90,第90章 光学、照...,244,南非,2494233
90,第90章 光学、照...,301,比利时,98467906
90,第90章 光学、照...,305,法国,573221813
90,第90章 光学、照...,306,爱尔兰,421940683
90,第90章 光学、照...,307,意大利,391200875
90,第90章 光学、照...,309,荷兰,352300907
90,第90章 光学、照...,310,希腊,363253
90,第90章 光学、照...,312,西班牙,89892340
90,第90章 光学、照...,314,安道尔,886
90,第90章 光学、照...,315,奥地利,215549396
90,第90章 光学、照...,316,保加利亚,7580737
90,第90章 光学、照...,318,芬兰,134262062
90,第90章 光学、照...,321,匈牙利,171083885
90,第90章 光学、照...,326,挪威,229585216
90,第90章 光学、照...,327,波兰,30553125
90,第90章 光学、照...,336,立陶宛,7171520
90,第90章 光学、照...,340,白俄罗斯,2886520
90,第90章 光学、照...,350,斯洛文尼亚,9791243
90,第90章 光学、照...,405,巴巴多斯,16961066
90,第90章 光学、照...,410,巴西,9841990
90,第90章 光学、照...,415,哥斯达黎加,40424688
90,第90章 光学、照...,429,墨西哥,463506189
90,第90章 光学、照...,435,波多黎各,1045451
90,第90章 光学、照...,444,乌拉圭,4183
90,第90章 光学、照...,501,加拿大,241936538
91,第91章 钟表及其...,129,菲律宾,5416677
91,第91章 钟表及其...,137,土耳其,2255
91,第91章 钟表及其...,138,阿联酋,2602
91,第91章 钟表及其...,227,马达加斯加,3136
91,第91章 钟表及其...,301,比利时,19429
91,第91章 钟表及其...,305,法国,10834943
91,第91章 钟表及其...,306,爱尔兰,197
91,第91章 钟表及其...,307,意大利,1645757
91,第91章 钟表及其...,309,荷兰,13453
91,第91章 钟表及其...,310,希腊,10764
91,第91章 钟表及其...,312,西班牙,57658
91,第91章 钟表及其...,315,奥地利,1290820
91,第91章 钟表及其...,318,芬兰,236666
91,第91章 钟表及其...,321,匈牙利,136262
91,第91章 钟表及其...,326,挪威,137568
91,第91章 钟表及其...,327,波兰,72900
91,第91章 钟表及其...,350,斯洛文尼亚,1689
91,第91章 钟表及其...,429,墨西哥,383862
91,第91章 钟表及其...,501,加拿大,669856
92,第92章 乐器及其...,109,朝鲜,90132
92,第92章 乐器及其...,137,土耳其,93548
92,第92章 乐器及其...,301,比利时,4094
92,第92章 乐器及其...,305,法国,2969323
92,第92章 乐器及其...,306,爱尔兰,1846
92,第92章 乐器及其...,307,意大利,2501355
92,第92章 乐器及其...,309,荷兰,1882498
92,第92章 乐器及其...,312,西班牙,98712
92,第92章 乐器及其...,327,波兰,4773
92,第92章 乐器及其...,429,墨西哥,1077482
92,第92章 乐器及其...,501,加拿大,109769
93,第93章 武器、弹...,307,意大利,3287825
94,第94章 家具;寝...,124,蒙古,122503
94,第94章 家具;寝...,127,巴基斯坦,665148
94,第94章 家具;寝...,129,菲律宾,7780746
94,第94章 家具;寝...,137,土耳其,1605622
94,第94章 家具;寝...,138,阿联酋,7884
94,第94章 家具;寝...,227,马达加斯加,484
94,第94章 家具;寝...,244,南非,51407
94,第94章 家具;寝...,301,比利时,5962776
94,第94章 家具;寝...,305,法国,47093976
94,第94章 家具;寝...,306,爱尔兰,371939
94,第94章 家具;寝...,307,意大利,195676891
94,第94章 家具;寝...,309,荷兰,7645867
94,第94章 家具;寝...,310,希腊,126129
94,第94章 家具;寝...,312,西班牙,7045672
94,第94章 家具;寝...,315,奥地利,18320035
94,第94章 家具;寝...,316,保加利亚,1401083
94,第94章 家具;寝...,318,芬兰,6331033
94,第94章 家具;寝...,321,匈牙利,23657117
94,第94章 家具;寝...,326,挪威,4599704
94,第94章 家具;寝...,327,波兰,88322959
94,第94章 家具;寝...,336,立陶宛,21926014
94,第94章 家具;寝...,340,白俄罗斯,39393
94,第94章 家具;寝...,350,斯洛文尼亚,1403135
94,第94章 家具;寝...,410,巴西,602176
94,第94章 家具;寝...,429,墨西哥,19052138
94,第94章 家具;寝...,501,加拿大,16828643
95,第95章 玩具、游...,109,朝鲜,164026
95,第95章 玩具、游...,127,巴基斯坦,4619489
95,第95章 玩具、游...,129,菲律宾,42826951
95,第95章 玩具、游...,137,土耳其,71087
95,第95章 玩具、游...,138,阿联酋,64393
95,第95章 玩具、游...,227,马达加斯加,5323
95,第95章 玩具、游...,244,南非,344
95,第95章 玩具、游...,301,比利时,1635686
95,第95章 玩具、游...,305,法国,3019987
95,第95章 玩具、游...,307,意大利,14028107
95,第95章 玩具、游...,309,荷兰,1136550
95,第95章 玩具、游...,312,西班牙,895583
95,第95章 玩具、游...,315,奥地利,3116761
95,第95章 玩具、游...,316,保加利亚,840509
95,第95章 玩具、游...,318,芬兰,1546175
95,第95章 玩具、游...,321,匈牙利,11631160
95,第95章 玩具、游...,326,挪威,428523
95,第95章 玩具、游...,327,波兰,7026637
95,第95章 玩具、游...,336,立陶宛,65006
95,第95章 玩具、游...,350,斯洛文尼亚,1741822
95,第95章 玩具、游...,429,墨西哥,5008412
95,第95章 玩具、游...,501,加拿大,16892311
96,第96章 杂项制品,109,朝鲜,4193
96,第96章 杂项制品,127,巴基斯坦,29588
96,第96章 杂项制品,129,菲律宾,2385896
96,第96章 杂项制品,137,土耳其,289596
96,第96章 杂项制品,138,阿联酋,4141
96,第96章 杂项制品,244,南非,24107
96,第96章 杂项制品,301,比利时,108374
96,第96章 杂项制品,305,法国,13399185
96,第96章 杂项制品,306,爱尔兰,1224495
96,第96章 杂项制品,307,意大利,10920716
96,第96章 杂项制品,309,荷兰,237433
96,第96章 杂项制品,310,希腊,17043
96,第96章 杂项制品,312,西班牙,2357161
96,第96章 杂项制品,315,奥地利,577911
96,第96章 杂项制品,316,保加利亚,711
96,第96章 杂项制品,318,芬兰,1284336
96,第96章 杂项制品,321,匈牙利,1410
96,第96章 杂项制品,326,挪威,5466
96,第96章 杂项制品,327,波兰,768252
96,第96章 杂项制品,336,立陶宛,153694
96,第96章 杂项制品,350,斯洛文尼亚,345445
96,第96章 杂项制品,410,巴西,746105
96,第96章 杂项制品,429,墨西哥,3150648
96,第96章 杂项制品,501,加拿大,1443518
97,第97章 艺术品、...,209,中非,551
97,第97章 艺术品、...,244,南非,3478474
97,第97章 艺术品、...,254,津巴布韦,22409
97,第97章 艺术品、...,301,比利时,23794
97,第97章 艺术品、...,305,法国,2759435
97,第97章 艺术品、...,307,意大利,2757891
97,第97章 艺术品、...,309,荷兰,790
97,第97章 艺术品、...,312,西班牙,380509
97,第97章 艺术品、...,315,奥地利,23016
97,第97章 艺术品、...,318,芬兰,56973
97,第97章 艺术品、...,321,匈牙利,11363
97,第97章 艺术品、...,501,加拿大,1453221
98,第98章 特殊交易...,109,朝鲜,32699000
98,第98章 特殊交易...,127,巴基斯坦,2209850
