商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,606615.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,8226963.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,576.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,723200.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,5081685.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,4227.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,2795223.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,446,英属维尔京群岛,107.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,6744859.0
83,第83章  贱金属杂项制品,127,巴基斯坦,153226.0
83,第83章  贱金属杂项制品,129,菲律宾,37951255.0
83,第83章  贱金属杂项制品,137,土耳其,1221342.0
83,第83章  贱金属杂项制品,138,阿联酋,53749.0
83,第83章  贱金属杂项制品,235,尼日尔,2073.0
83,第83章  贱金属杂项制品,244,南非,272461.0
83,第83章  贱金属杂项制品,254,津巴布韦,211.0
83,第83章  贱金属杂项制品,301,比利时,9240898.0
83,第83章  贱金属杂项制品,305,法国,26880595.0
83,第83章  贱金属杂项制品,306,爱尔兰,437201.0
83,第83章  贱金属杂项制品,307,意大利,51528077.0
83,第83章  贱金属杂项制品,309,荷兰,11285084.0
83,第83章  贱金属杂项制品,310,希腊,56380.0
83,第83章  贱金属杂项制品,312,西班牙,16788305.0
83,第83章  贱金属杂项制品,315,奥地利,77499130.0
83,第83章  贱金属杂项制品,316,保加利亚,2880822.0
83,第83章  贱金属杂项制品,318,芬兰,1450798.0
83,第83章  贱金属杂项制品,321,匈牙利,4137280.0
83,第83章  贱金属杂项制品,326,挪威,745431.0
83,第83章  贱金属杂项制品,327,波兰,12172304.0
83,第83章  贱金属杂项制品,336,立陶宛,17530.0
83,第83章  贱金属杂项制品,340,白俄罗斯,36.0
83,第83章  贱金属杂项制品,350,斯洛文尼亚,979316.0
83,第83章  贱金属杂项制品,410,巴西,83992.0
83,第83章  贱金属杂项制品,415,哥斯达黎加,472.0
83,第83章  贱金属杂项制品,429,墨西哥,11657557.0
83,第83章  贱金属杂项制品,431,尼加拉瓜,188.0
83,第83章  贱金属杂项制品,501,加拿大,12912426.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,335401.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,24897.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,444057.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,1385804011.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,331874146.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,50870094.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,870.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,1627.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,17322736.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,406.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,4826.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,660979.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,327530543.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,4319042592.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,81975234.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,3151522311.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,6325026429.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,21244859.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,463682491.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,274713.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,1690230120.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,23840017.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,613014374.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,352133057.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,463455502.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,486894389.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,3225185.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,173283.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,45211486.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,356131.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚,114306.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,96391019.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,3741938.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,1482.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,637.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,662942659.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,430,蒙特塞拉特,1128.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,12017722.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,351057623.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,38846.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,175572.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,83979.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,6256.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,2351.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,4164213696.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,69870771.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,7536691.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,1434.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,171.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,7017.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,17092.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,2481.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,1610.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,11807.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,4066140.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,1019055.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,162513294.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,2254596744.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,9518938280.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,1195222248.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,419140229.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,7633368.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,215723153.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,77502.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,987.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,650099578.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,81982924.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,220115615.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1473495374.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,130394136.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,593499654.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,25593508.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,7114867.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,68508211.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,6349.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,7723.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,55209084.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,124447313.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,1904322026.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,215703.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,230534.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,8217.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,1141.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,243726580.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,289.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,29772815.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,46040.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,2520933.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,9584086.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,1061006.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,69680178.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,50220.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,26701105.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,2189307.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,5701794.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,7170054.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,2032670.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,29663.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,986969.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,2525.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,912911.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,23169658.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,25041502.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,55001.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,6211.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,37424.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,3754498.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,2589.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,103805760.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,131059121.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,8061260.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,494849582.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,61895917.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,9263.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,147589823.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,406205264.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,24659419.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,42256513.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,235262844.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,18494726.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,403139010.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,319635.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,64777940.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,6710430.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,742568371.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,39659099.0
88,第88章  航空器、航天器及其零件,129,菲律宾,1924176.0
88,第88章  航空器、航天器及其零件,137,土耳其,2972731.0
88,第88章  航空器、航天器及其零件,244,南非,150578.0
88,第88章  航空器、航天器及其零件,301,比利时,8666575.0
88,第88章  航空器、航天器及其零件,305,法国,1390057335.0
88,第88章  航空器、航天器及其零件,306,爱尔兰,1683.0
88,第88章  航空器、航天器及其零件,307,意大利,125775177.0
88,第88章  航空器、航天器及其零件,309,荷兰,33596939.0
88,第88章  航空器、航天器及其零件,312,西班牙,84129104.0
88,第88章  航空器、航天器及其零件,315,奥地利,25242228.0
88,第88章  航空器、航天器及其零件,316,保加利亚,253041.0
88,第88章  航空器、航天器及其零件,321,匈牙利,288377.0
88,第88章  航空器、航天器及其零件,326,挪威,4124.0
88,第88章  航空器、航天器及其零件,327,波兰,3662411.0
88,第88章  航空器、航天器及其零件,340,白俄罗斯,24072.0
88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,513595.0
88,第88章  航空器、航天器及其零件,410,巴西,152363.0
88,第88章  航空器、航天器及其零件,429,墨西哥,41146336.0
88,第88章  航空器、航天器及其零件,501,加拿大,229663859.0
89,第89章  船舶及浮动结构体,305,法国,818077.0
89,第89章  船舶及浮动结构体,307,意大利,44676413.0
89,第89章  船舶及浮动结构体,309,荷兰,612039.0
89,第89章  船舶及浮动结构体,327,波兰,665193.0
89,第89章  船舶及浮动结构体,429,墨西哥,10886471.0
89,第89章  船舶及浮动结构体,501,加拿大,1637832.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,561577.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,3077286.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,6330.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,6663172.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,241821813.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,27543767.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,9912537.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,207,加那利群岛,5689.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,25245.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,119381.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,2398231.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,87602062.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,915710868.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,803134781.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,618929983.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,511105747.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,4673678.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,109220847.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,15004.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,262328726.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,32357486.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,149256964.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,268814200.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,92491893.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,141180966.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,43352383.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,1927614.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,34446748.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,130.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,4755999.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚,1152.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,31669869.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,423789896.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,2009855214.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,15301.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,262331888.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,18008.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,11129.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,373537497.0
91,第91章  钟表及其零件,109,朝鲜,13352504.0
91,第91章  钟表及其零件,129,菲律宾,1008025.0
91,第91章  钟表及其零件,227,马达加斯加,20028.0
91,第91章  钟表及其零件,301,比利时,6480.0
91,第91章  钟表及其零件,305,法国,14321854.0
91,第91章  钟表及其零件,307,意大利,7238548.0
91,第91章  钟表及其零件,309,荷兰,24586.0
91,第91章  钟表及其零件,310,希腊,4488.0
91,第91章  钟表及其零件,312,西班牙,25014.0
91,第91章  钟表及其零件,315,奥地利,327621.0
91,第91章  钟表及其零件,316,保加利亚,13495.0
91,第91章  钟表及其零件,321,匈牙利,74049.0
91,第91章  钟表及其零件,326,挪威,12440.0
91,第91章  钟表及其零件,327,波兰,188073.0
91,第91章  钟表及其零件,350,斯洛文尼亚,30565.0
91,第91章  钟表及其零件,429,墨西哥,21331.0
92,第92章  乐器及其零件、附件,137,土耳其,488128.0
92,第92章  乐器及其零件、附件,305,法国,7630476.0
92,第92章  乐器及其零件、附件,307,意大利,3872161.0
92,第92章  乐器及其零件、附件,309,荷兰,2323110.0
92,第92章  乐器及其零件、附件,310,希腊,36654.0
92,第92章  乐器及其零件、附件,312,西班牙,515126.0
92,第92章  乐器及其零件、附件,315,奥地利,238306.0
92,第92章  乐器及其零件、附件,316,保加利亚,11329.0
92,第92章  乐器及其零件、附件,327,波兰,93300.0
92,第92章  乐器及其零件、附件,350,斯洛文尼亚,94522.0
92,第92章  乐器及其零件、附件,410,巴西,935.0
92,第92章  乐器及其零件、附件,429,墨西哥,3332310.0
92,第92章  乐器及其零件、附件,501,加拿大,929373.0
93,第93章  武器、弹药及其零件、附件,307,意大利,929706.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,605.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,50000.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,138642.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,11612683.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,13253879.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,26650.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,729901.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,67769.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,1361008.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,51099828.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,137899.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,327360730.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,10406241.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,677854.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,13221751.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,35512.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,8359959.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,4390497.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,4388369.0
