商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
80,第80章 锡及其制...,309,荷兰,489945
80,第80章 锡及其制...,315,奥地利,51217
80,第80章 锡及其制...,318,芬兰,15792
80,第80章 锡及其制...,321,匈牙利,24895
80,第80章 锡及其制...,429,墨西哥,55828
80,第80章 锡及其制...,501,加拿大,59933
81,第81章 其他贱金...,137,土耳其,1488
81,第81章 其他贱金...,235,尼日尔,15477
81,第81章 其他贱金...,244,南非,767600
81,第81章 其他贱金...,252,刚果民主共和国,1989481932
81,第81章 其他贱金...,301,比利时,2791165
81,第81章 其他贱金...,305,法国,26210134
81,第81章 其他贱金...,306,爱尔兰,1069226
81,第81章 其他贱金...,307,意大利,1393383
81,第81章 其他贱金...,309,荷兰,963733
81,第81章 其他贱金...,312,西班牙,5298130
81,第81章 其他贱金...,315,奥地利,10486016
81,第81章 其他贱金...,316,保加利亚,15240
81,第81章 其他贱金...,318,芬兰,3891187
81,第81章 其他贱金...,321,匈牙利,164469
81,第81章 其他贱金...,326,挪威,50349
81,第81章 其他贱金...,327,波兰,3918585
81,第81章 其他贱金...,410,巴西,13551233
81,第81章 其他贱金...,415,哥斯达黎加,122969
81,第81章 其他贱金...,429,墨西哥,4289375
81,第81章 其他贱金...,501,加拿大,5435486
82,第82章 贱金属工...,127,巴基斯坦,1361353
82,第82章 贱金属工...,129,菲律宾,399916
82,第82章 贱金属工...,137,土耳其,1062300
82,第82章 贱金属工...,138,阿联酋,305673
82,第82章 贱金属工...,244,南非,108733
82,第82章 贱金属工...,301,比利时,2269077
82,第82章 贱金属工...,305,法国,19317265
82,第82章 贱金属工...,306,爱尔兰,8576725
82,第82章 贱金属工...,307,意大利,32789388
82,第82章 贱金属工...,309,荷兰,4757911
82,第82章 贱金属工...,310,希腊,195755
82,第82章 贱金属工...,312,西班牙,40280717
82,第82章 贱金属工...,315,奥地利,16793926
82,第82章 贱金属工...,316,保加利亚,690796
82,第82章 贱金属工...,318,芬兰,841590
82,第82章 贱金属工...,321,匈牙利,2219625
82,第82章 贱金属工...,326,挪威,418928
82,第82章 贱金属工...,327,波兰,12316065
82,第82章 贱金属工...,336,立陶宛,32491
82,第82章 贱金属工...,340,白俄罗斯,22999
82,第82章 贱金属工...,350,斯洛文尼亚,212543
82,第82章 贱金属工...,410,巴西,4172368
82,第82章 贱金属工...,429,墨西哥,4332406
82,第82章 贱金属工...,446,英属维尔京群岛,14
82,第82章 贱金属工...,501,加拿大,5315360
83,第83章 贱金属杂...,123,马尔代夫,312
83,第83章 贱金属杂...,127,巴基斯坦,99092
83,第83章 贱金属杂...,129,菲律宾,12817176
83,第83章 贱金属杂...,137,土耳其,3021123
83,第83章 贱金属杂...,138,阿联酋,138948
83,第83章 贱金属杂...,244,南非,10111
83,第83章 贱金属杂...,301,比利时,4978790
83,第83章 贱金属杂...,305,法国,20509579
83,第83章 贱金属杂...,306,爱尔兰,577078
83,第83章 贱金属杂...,307,意大利,51338899
83,第83章 贱金属杂...,309,荷兰,4686276
83,第83章 贱金属杂...,310,希腊,223047
83,第83章 贱金属杂...,312,西班牙,29283045
83,第83章 贱金属杂...,315,奥地利,87513877
83,第83章 贱金属杂...,316,保加利亚,3216294
83,第83章 贱金属杂...,318,芬兰,465928
83,第83章 贱金属杂...,321,匈牙利,4756551
83,第83章 贱金属杂...,326,挪威,291459
83,第83章 贱金属杂...,327,波兰,3798782
83,第83章 贱金属杂...,336,立陶宛,440661
83,第83章 贱金属杂...,350,斯洛文尼亚,15175747
83,第83章 贱金属杂...,410,巴西,237421
83,第83章 贱金属杂...,415,哥斯达黎加,3517
83,第83章 贱金属杂...,429,墨西哥,16287591
83,第83章 贱金属杂...,501,加拿大,12853514
83,第83章 贱金属杂...,617,萨摩亚,403
84,第84章 核反应堆...,108,塞浦路斯,1056579
84,第84章 核反应堆...,118,科威特,139457
84,第84章 核反应堆...,127,巴基斯坦,356202
84,第84章 核反应堆...,129,菲律宾,1929477735
84,第84章 核反应堆...,137,土耳其,158728577
84,第84章 核反应堆...,138,阿联酋,5480586
84,第84章 核反应堆...,219,冈比亚,11623
84,第84章 核反应堆...,220,加纳,2054
84,第84章 核反应堆...,224,肯尼亚,8809
84,第84章 核反应堆...,244,南非,4486075
84,第84章 核反应堆...,301,比利时,374802103
84,第84章 核反应堆...,305,法国,1944556332
84,第84章 核反应堆...,306,爱尔兰,189394516
84,第84章 核反应堆...,307,意大利,2772379739
84,第84章 核反应堆...,309,荷兰,561921466
84,第84章 核反应堆...,310,希腊,26854821
84,第84章 核反应堆...,312,西班牙,297279240
84,第84章 核反应堆...,313,阿尔巴尼亚,51346
84,第84章 核反应堆...,314,安道尔,2588
84,第84章 核反应堆...,315,奥地利,1084820335
84,第84章 核反应堆...,316,保加利亚,25535125
84,第84章 核反应堆...,318,芬兰,532044816
84,第84章 核反应堆...,321,匈牙利,189813455
84,第84章 核反应堆...,326,挪威,191933529
84,第84章 核反应堆...,327,波兰,319697742
84,第84章 核反应堆...,336,立陶宛,10721955
84,第84章 核反应堆...,340,白俄罗斯,1279148
84,第84章 核反应堆...,350,斯洛文尼亚,42682733
84,第84章 核反应堆...,357,法罗群岛,1747
84,第84章 核反应堆...,359,黑山,243756
84,第84章 核反应堆...,405,巴巴多斯,1914
84,第84章 核反应堆...,410,巴西,65283383
84,第84章 核反应堆...,415,哥斯达黎加,132127
84,第84章 核反应堆...,427,牙买加,1966
84,第84章 核反应堆...,429,墨西哥,500486260
84,第84章 核反应堆...,435,波多黎各,786532
84,第84章 核反应堆...,501,加拿大,419887742
84,第84章 核反应堆...,617,萨摩亚,20082
84,第84章 核反应堆...,699,大洋洲其他国家(地区),17010
85,第85章 电机、电...,108,塞浦路斯,152205
85,第85章 电机、电...,118,科威特,4210
85,第85章 电机、电...,123,马尔代夫,39778
85,第85章 电机、电...,124,蒙古,765896
85,第85章 电机、电...,127,巴基斯坦,25832
85,第85章 电机、电...,129,菲律宾,6471122846
85,第85章 电机、电...,137,土耳其,25833261
85,第85章 电机、电...,138,阿联酋,13290541
85,第85章 电机、电...,147,塔吉克斯坦,18946
85,第85章 电机、电...,208,佛得角,6565
85,第85章 电机、电...,209,中非,709
85,第85章 电机、电...,219,冈比亚,10672
85,第85章 电机、电...,220,加纳,907
85,第85章 电机、电...,224,肯尼亚,3897
85,第85章 电机、电...,227,马达加斯加,24
85,第85章 电机、电...,235,尼日尔,8829
85,第85章 电机、电...,244,南非,8756557
85,第85章 电机、电...,255,莱索托,2555919
85,第85章 电机、电...,301,比利时,377139912
85,第85章 电机、电...,305,法国,1189488807
85,第85章 电机、电...,306,爱尔兰,3093726139
85,第85章 电机、电...,307,意大利,735802929
85,第85章 电机、电...,309,荷兰,343119203
85,第85章 电机、电...,310,希腊,8276858
85,第85章 电机、电...,312,西班牙,326956365
85,第85章 电机、电...,313,阿尔巴尼亚,12152
85,第85章 电机、电...,314,安道尔,99736
85,第85章 电机、电...,315,奥地利,788876099
85,第85章 电机、电...,316,保加利亚,42320568
85,第85章 电机、电...,318,芬兰,239489561
85,第85章 电机、电...,321,匈牙利,852745940
85,第85章 电机、电...,326,挪威,62414595
85,第85章 电机、电...,327,波兰,406280325
85,第85章 电机、电...,336,立陶宛,7215381
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),15306
85,第85章 电机、电...,340,白俄罗斯,4000338
85,第85章 电机、电...,350,斯洛文尼亚,115358842
85,第85章 电机、电...,359,黑山,10293
85,第85章 电机、电...,405,巴巴多斯,375796
85,第85章 电机、电...,406,伯利兹,338
85,第85章 电机、电...,410,巴西,30423402
85,第85章 电机、电...,415,哥斯达黎加,116059841
85,第85章 电机、电...,422,瓜德罗普,3657
85,第85章 电机、电...,427,牙买加,830
85,第85章 电机、电...,429,墨西哥,3390834551
85,第85章 电机、电...,430,蒙特塞拉特,2911
85,第85章 电机、电...,431,尼加拉瓜,22311581
85,第85章 电机、电...,435,波多黎各,762706
85,第85章 电机、电...,442,特立尼达和多巴哥,15561
85,第85章 电机、电...,444,乌拉圭,27499
85,第85章 电机、电...,501,加拿大,489620887
85,第85章 电机、电...,610,诺福克岛,745
85,第85章 电机、电...,621,马绍尔群岛,539
86,第86章 铁道及电...,137,土耳其,216035
86,第86章 铁道及电...,301,比利时,2400168
86,第86章 铁道及电...,305,法国,9572493
86,第86章 铁道及电...,307,意大利,42361031
86,第86章 铁道及电...,309,荷兰,631363
86,第86章 铁道及电...,312,西班牙,16548364
86,第86章 铁道及电...,315,奥地利,7078367
86,第86章 铁道及电...,316,保加利亚,2737904
86,第86章 铁道及电...,321,匈牙利,10098828
86,第86章 铁道及电...,326,挪威,113274
86,第86章 铁道及电...,327,波兰,3286027
86,第86章 铁道及电...,410,巴西,201065
86,第86章 铁道及电...,429,墨西哥,40534
87,第87章 车辆及其...,127,巴基斯坦,16338
87,第87章 车辆及其...,129,菲律宾,37834870
87,第87章 车辆及其...,137,土耳其,30169291
87,第87章 车辆及其...,138,阿联酋,980289
87,第87章 车辆及其...,244,南非,32013806
87,第87章 车辆及其...,301,比利时,243768940
87,第87章 车辆及其...,305,法国,460576313
87,第87章 车辆及其...,306,爱尔兰,3423641
87,第87章 车辆及其...,307,意大利,322069442
87,第87章 车辆及其...,309,荷兰,214843793
87,第87章 车辆及其...,310,希腊,248563
87,第87章 车辆及其...,312,西班牙,419249539
87,第87章 车辆及其...,313,阿尔巴尼亚,7563
87,第87章 车辆及其...,315,奥地利,492916904
87,第87章 车辆及其...,316,保加利亚,15203528
87,第87章 车辆及其...,318,芬兰,23958558
87,第87章 车辆及其...,321,匈牙利,394844788
87,第87章 车辆及其...,326,挪威,22961179
87,第87章 车辆及其...,327,波兰,282557997
87,第87章 车辆及其...,336,立陶宛,63771
87,第87章 车辆及其...,340,白俄罗斯,50176
87,第87章 车辆及其...,350,斯洛文尼亚,30512300
87,第87章 车辆及其...,410,巴西,12459856
87,第87章 车辆及其...,415,哥斯达黎加,6766
87,第87章 车辆及其...,429,墨西哥,1137509029
87,第87章 车辆及其...,501,加拿大,62773328
88,第88章 航空器、...,129,菲律宾,1049456
88,第88章 航空器、...,137,土耳其,123772
88,第88章 航空器、...,138,阿联酋,8665
88,第88章 航空器、...,244,南非,8127
88,第88章 航空器、...,301,比利时,11133817
88,第88章 航空器、...,305,法国,8305410823
88,第88章 航空器、...,306,爱尔兰,10984
88,第88章 航空器、...,307,意大利,49054117
88,第88章 航空器、...,309,荷兰,1142984
88,第88章 航空器、...,312,西班牙,22972716
88,第88章 航空器、...,315,奥地利,13891410
88,第88章 航空器、...,321,匈牙利,96354
88,第88章 航空器、...,327,波兰,2043263
88,第88章 航空器、...,350,斯洛文尼亚,2177788
88,第88章 航空器、...,410,巴西,606233
88,第88章 航空器、...,429,墨西哥,8028019
88,第88章 航空器、...,501,加拿大,176266196
89,第89章 船舶及浮...,138,阿联酋,97090
89,第89章 船舶及浮...,305,法国,3206260
89,第89章 船舶及浮...,307,意大利,8143738
89,第89章 船舶及浮...,312,西班牙,52600
89,第89章 船舶及浮...,326,挪威,7586793
89,第89章 船舶及浮...,429,墨西哥,14820259
90,第90章 光学、照...,108,塞浦路斯,9166
90,第90章 光学、照...,109,朝鲜,5270502
90,第90章 光学、照...,127,巴基斯坦,9589547
90,第90章 光学、照...,129,菲律宾,291466614
90,第90章 光学、照...,137,土耳其,12992176
90,第90章 光学、照...,138,阿联酋,282606
90,第90章 光学、照...,219,冈比亚,3403
90,第90章 光学、照...,220,加纳,65
90,第90章 光学、照...,227,马达加斯加,332914
90,第90章 光学、照...,244,南非,2622947
90,第90章 光学、照...,301,比利时,110834061
90,第90章 光学、照...,305,法国,759703675
90,第90章 光学、照...,306,爱尔兰,695519818
90,第90章 光学、照...,307,意大利,630482435
90,第90章 光学、照...,309,荷兰,653820876
90,第90章 光学、照...,310,希腊,1759016
90,第90章 光学、照...,312,西班牙,134916817
90,第90章 光学、照...,313,阿尔巴尼亚,11415
90,第90章 光学、照...,315,奥地利,453967014
90,第90章 光学、照...,316,保加利亚,19074484
90,第90章 光学、照...,318,芬兰,160654874
90,第90章 光学、照...,321,匈牙利,239143438
90,第90章 光学、照...,326,挪威,59801180
90,第90章 光学、照...,327,波兰,76448283
90,第90章 光学、照...,336,立陶宛,19362247
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),2419
90,第90章 光学、照...,340,白俄罗斯,6120310
90,第90章 光学、照...,350,斯洛文尼亚,13279341
90,第90章 光学、照...,405,巴巴多斯,15397595
90,第90章 光学、照...,410,巴西,19606987
90,第90章 光学、照...,415,哥斯达黎加,192404933
90,第90章 光学、照...,429,墨西哥,984263525
90,第90章 光学、照...,435,波多黎各,31839718
90,第90章 光学、照...,501,加拿大,376702487
91,第91章 钟表及其...,109,朝鲜,35049726
91,第91章 钟表及其...,129,菲律宾,12061811
91,第91章 钟表及其...,137,土耳其,2121
91,第91章 钟表及其...,138,阿联酋,13279
91,第91章 钟表及其...,227,马达加斯加,8447
91,第91章 钟表及其...,301,比利时,25730
91,第91章 钟表及其...,305,法国,10584833
91,第91章 钟表及其...,306,爱尔兰,11506
91,第91章 钟表及其...,307,意大利,3522661
91,第91章 钟表及其...,309,荷兰,58069
91,第91章 钟表及其...,310,希腊,429
91,第91章 钟表及其...,312,西班牙,222590
91,第91章 钟表及其...,315,奥地利,1798482
91,第91章 钟表及其...,316,保加利亚,1459
91,第91章 钟表及其...,318,芬兰,8692
91,第91章 钟表及其...,321,匈牙利,392275
91,第91章 钟表及其...,326,挪威,57352
91,第91章 钟表及其...,327,波兰,34300
91,第91章 钟表及其...,336,立陶宛,364455
91,第91章 钟表及其...,340,白俄罗斯,996904
91,第91章 钟表及其...,350,斯洛文尼亚,48811
91,第91章 钟表及其...,429,墨西哥,252601
91,第91章 钟表及其...,501,加拿大,62414
92,第92章 乐器及其...,109,朝鲜,136859
92,第92章 乐器及其...,127,巴基斯坦,5574
92,第92章 乐器及其...,129,菲律宾,29488
92,第92章 乐器及其...,137,土耳其,246706
92,第92章 乐器及其...,301,比利时,8002
92,第92章 乐器及其...,305,法国,5435697
92,第92章 乐器及其...,306,爱尔兰,10825
92,第92章 乐器及其...,307,意大利,4364528
92,第92章 乐器及其...,309,荷兰,240456
92,第92章 乐器及其...,312,西班牙,493232
92,第92章 乐器及其...,315,奥地利,1292191
92,第92章 乐器及其...,327,波兰,1031395
92,第92章 乐器及其...,350,斯洛文尼亚,22381
92,第92章 乐器及其...,429,墨西哥,5975573
92,第92章 乐器及其...,501,加拿大,1211900
93,第93章 武器、弹...,301,比利时,1028231
93,第93章 武器、弹...,307,意大利,1419099
94,第94章 家具；寝...,124,蒙古,20000
94,第94章 家具；寝...,127,巴基斯坦,306052
94,第94章 家具；寝...,129,菲律宾,3901454
94,第94章 家具；寝...,137,土耳其,6055418
94,第94章 家具；寝...,138,阿联酋,59661
94,第94章 家具；寝...,227,马达加斯加,74689
94,第94章 家具；寝...,235,尼日尔,1723
94,第94章 家具；寝...,244,南非,63769
94,第94章 家具；寝...,301,比利时,6360613
94,第94章 家具；寝...,305,法国,56119912
94,第94章 家具；寝...,306,爱尔兰,369108
94,第94章 家具；寝...,307,意大利,344369723
94,第94章 家具；寝...,309,荷兰,9508121
94,第94章 家具；寝...,310,希腊,760039
94,第94章 家具；寝...,312,西班牙,21031130
94,第94章 家具；寝...,315,奥地利,15465894
94,第94章 家具；寝...,316,保加利亚,3620158
94,第94章 家具；寝...,318,芬兰,8288228
94,第94章 家具；寝...,321,匈牙利,26827266
94,第94章 家具；寝...,326,挪威,6471757
94,第94章 家具；寝...,327,波兰,100288875
94,第94章 家具；寝...,336,立陶宛,24222030
94,第94章 家具；寝...,340,白俄罗斯,2355637
94,第94章 家具；寝...,350,斯洛文尼亚,2946457
94,第94章 家具；寝...,410,巴西,596596
94,第94章 家具；寝...,429,墨西哥,30116994
94,第94章 家具；寝...,501,加拿大,19208377
95,第95章 玩具、游...,109,朝鲜,4209665
95,第95章 玩具、游...,127,巴基斯坦,2310484
95,第95章 玩具、游...,129,菲律宾,8065338
95,第95章 玩具、游...,137,土耳其,2045359
95,第95章 玩具、游...,138,阿联酋,110529
95,第95章 玩具、游...,147,塔吉克斯坦,5873
95,第95章 玩具、游...,227,马达加斯加,3826
95,第95章 玩具、游...,244,南非,13859
95,第95章 玩具、游...,301,比利时,6334590
95,第95章 玩具、游...,305,法国,8844740
95,第95章 玩具、游...,306,爱尔兰,773
95,第95章 玩具、游...,307,意大利,50837764
95,第95章 玩具、游...,309,荷兰,2980758
95,第95章 玩具、游...,310,希腊,241043
95,第95章 玩具、游...,312,西班牙,4376125
95,第95章 玩具、游...,313,阿尔巴尼亚,1825
95,第95章 玩具、游...,315,奥地利,7129930
95,第95章 玩具、游...,316,保加利亚,7322832
95,第95章 玩具、游...,318,芬兰,1557860
95,第95章 玩具、游...,321,匈牙利,31871418
95,第95章 玩具、游...,326,挪威,765769
95,第95章 玩具、游...,327,波兰,41732823
95,第95章 玩具、游...,336,立陶宛,4680
95,第95章 玩具、游...,350,斯洛文尼亚,1777834
95,第95章 玩具、游...,359,黑山,28519
95,第95章 玩具、游...,406,伯利兹,441
95,第95章 玩具、游...,429,墨西哥,12448592
95,第95章 玩具、游...,501,加拿大,13269614
96,第96章 杂项制品,123,马尔代夫,4447
96,第96章 杂项制品,129,菲律宾,27293638
96,第96章 杂项制品,137,土耳其,452850
96,第96章 杂项制品,138,阿联酋,17044
96,第96章 杂项制品,244,南非,18314
96,第96章 杂项制品,301,比利时,243936
96,第96章 杂项制品,305,法国,20461265
96,第96章 杂项制品,306,爱尔兰,2527179
96,第96章 杂项制品,307,意大利,18677240
96,第96章 杂项制品,309,荷兰,563597
96,第96章 杂项制品,310,希腊,875494
96,第96章 杂项制品,312,西班牙,1905449
96,第96章 杂项制品,315,奥地利,1001232
96,第96章 杂项制品,316,保加利亚,862
96,第96章 杂项制品,318,芬兰,535735
96,第96章 杂项制品,321,匈牙利,21185311
96,第96章 杂项制品,326,挪威,4565
96,第96章 杂项制品,327,波兰,779364
96,第96章 杂项制品,336,立陶宛,380583
96,第96章 杂项制品,350,斯洛文尼亚,3102952
96,第96章 杂项制品,410,巴西,780414
96,第96章 杂项制品,415,哥斯达黎加,813171
96,第96章 杂项制品,429,墨西哥,1550075
96,第96章 杂项制品,446,英属维尔京群岛,1395
96,第96章 杂项制品,501,加拿大,11690488
97,第97章 艺术品、...,124,蒙古,10520
97,第97章 艺术品、...,127,巴基斯坦,3500
97,第97章 艺术品、...,129,菲律宾,697
97,第97章 艺术品、...,209,中非,15369
97,第97章 艺术品、...,213,刚果共和国,10520
97,第97章 艺术品、...,227,马达加斯加,10836
97,第97章 艺术品、...,244,南非,838715
97,第97章 艺术品、...,254,津巴布韦,1069
97,第97章 艺术品、...,305,法国,1476555
97,第97章 艺术品、...,307,意大利,1510985
97,第97章 艺术品、...,309,荷兰,269582
97,第97章 艺术品、...,310,希腊,2044
97,第97章 艺术品、...,312,西班牙,192202
97,第97章 艺术品、...,315,奥地利,7800
97,第97章 艺术品、...,316,保加利亚,1895
97,第97章 艺术品、...,318,芬兰,43442
97,第97章 艺术品、...,321,匈牙利,4784
97,第97章 艺术品、...,340,白俄罗斯,15020
97,第97章 艺术品、...,410,巴西,209023
97,第97章 艺术品、...,429,墨西哥,296317
97,第97章 艺术品、...,444,乌拉圭,338170
97,第97章 艺术品、...,501,加拿大,1079507
98,第98章 特殊交易...,108,塞浦路斯,59828
98,第98章 特殊交易...,109,朝鲜,6029360
98,第98章 特殊交易...,118,科威特,145987
98,第98章 特殊交易...,123,马尔代夫,2802
98,第98章 特殊交易...,124,蒙古,4095841
98,第98章 特殊交易...,127,巴基斯坦,1027143
98,第98章 特殊交易...,129,菲律宾,1835190
98,第98章 特殊交易...,137,土耳其,1747426
98,第98章 特殊交易...,138,阿联酋,1382596
98,第98章 特殊交易...,147,塔吉克斯坦,17
98,第98章 特殊交易...,203,贝宁,4995
98,第98章 特殊交易...,207,加那利群岛,21994
98,第98章 特殊交易...,208,佛得角,1676
98,第98章 特殊交易...,209,中非,3122
98,第98章 特殊交易...,211,乍得,697
98,第98章 特殊交易...,213,刚果共和国,5677
98,第98章 特殊交易...,219,冈比亚,3589
98,第98章 特殊交易...,220,加纳,30842
98,第98章 特殊交易...,222,几内亚比绍,138
98,第98章 特殊交易...,224,肯尼亚,54366
98,第98章 特殊交易...,227,马达加斯加,32246
98,第98章 特殊交易...,233,莫桑比克,9658
98,第98章 特殊交易...,235,尼日尔,456
98,第98章 特殊交易...,239,圣多美和普林西比,59
98,第98章 特殊交易...,241,塞舌尔,650
98,第98章 特殊交易...,244,南非,505958
98,第98章 特殊交易...,250,乌干达,6703
98,第98章 特殊交易...,252,刚果民主共和国,13244
98,第98章 特殊交易...,254,津巴布韦,10694
98,第98章 特殊交易...,255,莱索托,2373
98,第98章 特殊交易...,301,比利时,1850733
98,第98章 特殊交易...,305,法国,7791664
98,第98章 特殊交易...,306,爱尔兰,462480
98,第98章 特殊交易...,307,意大利,23999457
98,第98章 特殊交易...,309,荷兰,3610761
98,第98章 特殊交易...,310,希腊,409158
98,第98章 特殊交易...,312,西班牙,4782514
98,第98章 特殊交易...,313,阿尔巴尼亚,13631
98,第98章 特殊交易...,314,安道尔,159
98,第98章 特殊交易...,315,奥地利,2298610
98,第98章 特殊交易...,316,保加利亚,242157
98,第98章 特殊交易...,318,芬兰,738554
98,第98章 特殊交易...,320,直布罗陀,3198
98,第98章 特殊交易...,321,匈牙利,522705
98,第98章 特殊交易...,326,挪威,566994
98,第98章 特殊交易...,327,波兰,1556455
98,第98章 特殊交易...,336,立陶宛,298385
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),3782
98,第98章 特殊交易...,340,白俄罗斯,34721
98,第98章 特殊交易...,350,斯洛文尼亚,157112
98,第98章 特殊交易...,359,黑山,323
98,第98章 特殊交易...,404,巴哈马,1821
98,第98章 特殊交易...,405,巴巴多斯,8101
98,第98章 特殊交易...,408,玻利维亚,18288
98,第98章 特殊交易...,410,巴西,1203521
98,第98章 特殊交易...,415,哥斯达黎加,76457
98,第98章 特殊交易...,422,瓜德罗普,5678
98,第98章 特殊交易...,427,牙买加,17631
98,第98章 特殊交易...,429,墨西哥,2187467
98,第98章 特殊交易...,431,尼加拉瓜,36009
98,第98章 特殊交易...,435,波多黎各,22307
98,第98章 特殊交易...,442,特立尼达和多巴哥,16113
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,346
98,第98章 特殊交易...,444,乌拉圭,53674
98,第98章 特殊交易...,446,英属维尔京群岛,393
98,第98章 特殊交易...,501,加拿大,5416172
98,第98章 特殊交易...,617,萨摩亚,3776
