商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
85,第85章 电机、电...,358,塞尔维亚,12224426
85,第85章 电机、电...,414,多米尼克,95169
85,第85章 电机、电...,417,库拉索,9638
85,第85章 电机、电...,424,圭亚那,4151
85,第85章 电机、电...,425,海地,83872
85,第85章 电机、电...,437,圣卢西亚,46804
85,第85章 电机、电...,440,萨尔瓦多,36083858
85,第85章 电机、电...,502,美国,9831142930
85,第85章 电机、电...,601,澳大利亚,93191771
85,第85章 电机、电...,607,新喀里多尼亚,20415
85,第85章 电机、电...,701,国家(地区)不明,2144093
86,第86章 铁道及电...,110,中国香港,761279
86,第86章 铁道及电...,111,印度,191033
86,第86章 铁道及电...,116,日本,48578324
86,第86章 铁道及电...,122,马来西亚,1578276
86,第86章 铁道及电...,132,新加坡,3432
86,第86章 铁道及电...,133,韩国,15378796
86,第86章 铁道及电...,141,越南,8922
86,第86章 铁道及电...,142,中国,144674
86,第86章 铁道及电...,143,中国台湾,2029025
86,第86章 铁道及电...,303,英国,5616246
86,第86章 铁道及电...,304,德国,133395923
86,第86章 铁道及电...,344,俄罗斯,1029480
86,第86章 铁道及电...,502,美国,28976186
86,第86章 铁道及电...,601,澳大利亚,378409
87,第87章 车辆及其...,110,中国香港,966880
87,第87章 车辆及其...,111,印度,39677376
87,第87章 车辆及其...,112,印度尼西亚,108402440
87,第87章 车辆及其...,113,伊朗,2508067
87,第87章 车辆及其...,116,日本,9519006163
87,第87章 车辆及其...,120,黎巴嫩,2526
87,第87章 车辆及其...,122,马来西亚,88942327
87,第87章 车辆及其...,125,尼泊尔,22750
87,第87章 车辆及其...,132,新加坡,3049929
87,第87章 车辆及其...,133,韩国,2135866535
87,第87章 车辆及其...,136,泰国,760410605
87,第87章 车辆及其...,141,越南,114232369
87,第87章 车辆及其...,142,中国,70413682
87,第87章 车辆及其...,143,中国台湾,309568554
87,第87章 车辆及其...,206,喀麦隆,3816
87,第87章 车辆及其...,234,纳米比亚,7041
87,第87章 车辆及其...,242,塞拉利昂,3958
87,第87章 车辆及其...,249,突尼斯,704889
87,第87章 车辆及其...,303,英国,4397885148
87,第87章 车辆及其...,304,德国,11853952078
87,第87章 车辆及其...,324,马耳他,16032
87,第87章 车辆及其...,344,俄罗斯,13365788
87,第87章 车辆及其...,351,克罗地亚,356549
87,第87章 车辆及其...,358,塞尔维亚,9429084
87,第87章 车辆及其...,440,萨尔瓦多,1904
87,第87章 车辆及其...,502,美国,9821134289
87,第87章 车辆及其...,601,澳大利亚,53942566
87,第87章 车辆及其...,701,国家(地区)不明,146442
88,第88章 航空器、...,110,中国香港,2014236
88,第88章 航空器、...,116,日本,4603639
88,第88章 航空器、...,122,马来西亚,636200
88,第88章 航空器、...,132,新加坡,12973560
88,第88章 航空器、...,133,韩国,27009362
88,第88章 航空器、...,136,泰国,3122
88,第88章 航空器、...,141,越南,34316
88,第88章 航空器、...,142,中国,14278139
88,第88章 航空器、...,143,中国台湾,1200386
88,第88章 航空器、...,234,纳米比亚,31104
88,第88章 航空器、...,303,英国,134565686
88,第88章 航空器、...,304,德国,3491570480
88,第88章 航空器、...,344,俄罗斯,15109261
88,第88章 航空器、...,502,美国,3083355055
88,第88章 航空器、...,601,澳大利亚,257985
89,第89章 船舶及浮...,116,日本,207228856
89,第89章 船舶及浮...,132,新加坡,61769
89,第89章 船舶及浮...,133,韩国,217132921
89,第89章 船舶及浮...,136,泰国,1386771
89,第89章 船舶及浮...,142,中国,1143508344
89,第89章 船舶及浮...,143,中国台湾,56759371
89,第89章 船舶及浮...,303,英国,3850114
89,第89章 船舶及浮...,304,德国,27490183
89,第89章 船舶及浮...,502,美国,33479915
89,第89章 船舶及浮...,601,澳大利亚,7186358
90,第90章 光学、照...,110,中国香港,90596782
90,第90章 光学、照...,111,印度,84575176
90,第90章 光学、照...,112,印度尼西亚,61831129
90,第90章 光学、照...,113,伊朗,94667
90,第90章 光学、照...,116,日本,9743125210
90,第90章 光学、照...,119,老挝,72138
90,第90章 光学、照...,122,马来西亚,743978110
90,第90章 光学、照...,125,尼泊尔,1182921
90,第90章 光学、照...,132,新加坡,1035818517
90,第90章 光学、照...,133,韩国,8987300840
90,第90章 光学、照...,136,泰国,1176374663
90,第90章 光学、照...,141,越南,811221712
90,第90章 光学、照...,142,中国,5431251649
90,第90章 光学、照...,143,中国台湾,8585975179
90,第90章 光学、照...,206,喀麦隆,3821
90,第90章 光学、照...,221,几内亚,756
90,第90章 光学、照...,234,纳米比亚,240856
90,第90章 光学、照...,249,突尼斯,3385000
90,第90章 光学、照...,303,英国,973727757
90,第90章 光学、照...,304,德国,5609611707
90,第90章 光学、照...,324,马耳他,20413157
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),1105
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),62611
90,第90章 光学、照...,344,俄罗斯,108752545
90,第90章 光学、照...,351,克罗地亚,2405986
90,第90章 光学、照...,358,塞尔维亚,5230230
90,第90章 光学、照...,403,阿鲁巴,12263
90,第90章 光学、照...,440,萨尔瓦多,1053
90,第90章 光学、照...,502,美国,7429659871
90,第90章 光学、照...,601,澳大利亚,89851255
90,第90章 光学、照...,701,国家(地区)不明,867955
91,第91章 钟表及其...,110,中国香港,134444479
91,第91章 钟表及其...,111,印度,1686721
91,第91章 钟表及其...,112,印度尼西亚,210500
91,第91章 钟表及其...,116,日本,245682892
91,第91章 钟表及其...,122,马来西亚,17390450
91,第91章 钟表及其...,132,新加坡,107325209
91,第91章 钟表及其...,133,韩国,5772003
91,第91章 钟表及其...,136,泰国,95643337
91,第91章 钟表及其...,141,越南,4169646
91,第91章 钟表及其...,142,中国,307958268
91,第91章 钟表及其...,143,中国台湾,3466140
91,第91章 钟表及其...,231,毛里求斯,18521
91,第91章 钟表及其...,249,突尼斯,245328
91,第91章 钟表及其...,303,英国,235255
91,第91章 钟表及其...,304,德国,14622759
91,第91章 钟表及其...,344,俄罗斯,186267
91,第91章 钟表及其...,358,塞尔维亚,871
91,第91章 钟表及其...,502,美国,1426886
91,第91章 钟表及其...,601,澳大利亚,130081
91,第91章 钟表及其...,701,国家(地区)不明,21593
92,第92章 乐器及其...,111,印度,146493
92,第92章 乐器及其...,112,印度尼西亚,58378077
92,第92章 乐器及其...,116,日本,69009090
92,第92章 乐器及其...,122,马来西亚,2388021
92,第92章 乐器及其...,125,尼泊尔,165627
92,第92章 乐器及其...,132,新加坡,142798
92,第92章 乐器及其...,133,韩国,21849770
92,第92章 乐器及其...,136,泰国,2236563
92,第92章 乐器及其...,141,越南,8466
92,第92章 乐器及其...,142,中国,5102315
92,第92章 乐器及其...,143,中国台湾,11092150
92,第92章 乐器及其...,249,突尼斯,74144
92,第92章 乐器及其...,303,英国,706565
92,第92章 乐器及其...,304,德国,16049673
92,第92章 乐器及其...,324,马耳他,7625
92,第92章 乐器及其...,344,俄罗斯,5599
92,第92章 乐器及其...,358,塞尔维亚,10621
92,第92章 乐器及其...,502,美国,11301347
92,第92章 乐器及其...,601,澳大利亚,2471
92,第92章 乐器及其...,701,国家(地区)不明,10238
93,第93章 武器、弹...,125,尼泊尔,6135
93,第93章 武器、弹...,303,英国,618902
93,第93章 武器、弹...,304,德国,743294
93,第93章 武器、弹...,502,美国,1993273
94,第94章 家具；寝...,110,中国香港,2297046
94,第94章 家具；寝...,111,印度,13261774
94,第94章 家具；寝...,112,印度尼西亚,28079137
94,第94章 家具；寝...,113,伊朗,597
94,第94章 家具；寝...,116,日本,176879441
94,第94章 家具；寝...,119,老挝,925793
94,第94章 家具；寝...,120,黎巴嫩,6863
94,第94章 家具；寝...,122,马来西亚,44618279
94,第94章 家具；寝...,125,尼泊尔,98407
94,第94章 家具；寝...,132,新加坡,421712
94,第94章 家具；寝...,133,韩国,98763847
94,第94章 家具；寝...,136,泰国,58005506
94,第94章 家具；寝...,141,越南,139360726
94,第94章 家具；寝...,142,中国,80916771
94,第94章 家具；寝...,143,中国台湾,75465911
94,第94章 家具；寝...,234,纳米比亚,235349
94,第94章 家具；寝...,242,塞拉利昂,1947
94,第94章 家具；寝...,249,突尼斯,177488
94,第94章 家具；寝...,303,英国,69320744
94,第94章 家具；寝...,304,德国,365560486
94,第94章 家具；寝...,324,马耳他,620
94,第94章 家具；寝...,344,俄罗斯,1223781
94,第94章 家具；寝...,351,克罗地亚,565869
94,第94章 家具；寝...,358,塞尔维亚,24099
94,第94章 家具；寝...,502,美国,156774122
94,第94章 家具；寝...,601,澳大利亚,4858380
94,第94章 家具；寝...,701,国家(地区)不明,3649
95,第95章 玩具、游...,110,中国香港,2345823
95,第95章 玩具、游...,111,印度,1529535
95,第95章 玩具、游...,112,印度尼西亚,18201485
95,第95章 玩具、游...,116,日本,118916383
95,第95章 玩具、游...,122,马来西亚,16379732
95,第95章 玩具、游...,132,新加坡,100428
95,第95章 玩具、游...,133,韩国,21858246
95,第95章 玩具、游...,136,泰国,25837880
95,第95章 玩具、游...,141,越南,36525426
95,第95章 玩具、游...,142,中国,367987325
95,第95章 玩具、游...,143,中国台湾,151671872
95,第95章 玩具、游...,249,突尼斯,228851
95,第95章 玩具、游...,303,英国,13273150
95,第95章 玩具、游...,304,德国,33470656
95,第95章 玩具、游...,344,俄罗斯,78
95,第95章 玩具、游...,351,克罗地亚,55
95,第95章 玩具、游...,502,美国,120837457
95,第95章 玩具、游...,601,澳大利亚,411361
95,第95章 玩具、游...,701,国家(地区)不明,1154
96,第96章 杂项制品,110,中国香港,17508657
96,第96章 杂项制品,111,印度,1989979
96,第96章 杂项制品,112,印度尼西亚,11800057
96,第96章 杂项制品,116,日本,1014209375
96,第96章 杂项制品,122,马来西亚,27807493
96,第96章 杂项制品,125,尼泊尔,15117
96,第96章 杂项制品,132,新加坡,324114
96,第96章 杂项制品,133,韩国,123778283
96,第96章 杂项制品,136,泰国,46988127
96,第96章 杂项制品,141,越南,10065700
96,第96章 杂项制品,142,中国,90771619
96,第96章 杂项制品,143,中国台湾,77462028
96,第96章 杂项制品,231,毛里求斯,153695
96,第96章 杂项制品,249,突尼斯,283465
96,第96章 杂项制品,303,英国,3542868
96,第96章 杂项制品,304,德国,81219763
96,第96章 杂项制品,344,俄罗斯,131523
96,第96章 杂项制品,502,美国,63553579
96,第96章 杂项制品,601,澳大利亚,294411
96,第96章 杂项制品,701,国家(地区)不明,3538
97,第97章 艺术品、...,110,中国香港,57768
97,第97章 艺术品、...,111,印度,722
97,第97章 艺术品、...,112,印度尼西亚,68795
97,第97章 艺术品、...,113,伊朗,1647
97,第97章 艺术品、...,116,日本,45741
97,第97章 艺术品、...,125,尼泊尔,24140
97,第97章 艺术品、...,132,新加坡,437278
97,第97章 艺术品、...,133,韩国,468758
97,第97章 艺术品、...,136,泰国,5299
97,第97章 艺术品、...,141,越南,15717
97,第97章 艺术品、...,142,中国,6735269
97,第97章 艺术品、...,143,中国台湾,3679033
97,第97章 艺术品、...,234,纳米比亚,4529
97,第97章 艺术品、...,303,英国,2330562
97,第97章 艺术品、...,304,德国,11059617
97,第97章 艺术品、...,344,俄罗斯,1273172
97,第97章 艺术品、...,502,美国,2744817
97,第97章 艺术品、...,601,澳大利亚,535954
98,第98章 特殊交易...,102,巴林,27883
98,第98章 特殊交易...,104,不丹,137
98,第98章 特殊交易...,110,中国香港,221433737
98,第98章 特殊交易...,111,印度,5802100
98,第98章 特殊交易...,112,印度尼西亚,3677691
98,第98章 特殊交易...,113,伊朗,111540
98,第98章 特殊交易...,116,日本,171082778
98,第98章 特殊交易...,119,老挝,348177170
98,第98章 特殊交易...,120,黎巴嫩,77135
98,第98章 特殊交易...,122,马来西亚,6298759
98,第98章 特殊交易...,125,尼泊尔,57271
98,第98章 特殊交易...,126,阿曼,41902
98,第98章 特殊交易...,132,新加坡,6267078
98,第98章 特殊交易...,133,韩国,137786352
98,第98章 特殊交易...,135,叙利亚,5701
98,第98章 特殊交易...,136,泰国,7656107
98,第98章 特殊交易...,139,也门,19319
98,第98章 特殊交易...,141,越南,5194721683
98,第98章 特殊交易...,142,中国,61014253
98,第98章 特殊交易...,143,中国台湾,109435537
98,第98章 特殊交易...,145,哈萨克斯坦,639981
98,第98章 特殊交易...,149,乌兹别克斯坦,18748
98,第98章 特殊交易...,202,安哥拉,29686
98,第98章 特殊交易...,204,博茨瓦纳,10470
98,第98章 特殊交易...,205,布隆迪,618
98,第98章 特殊交易...,206,喀麦隆,12074
98,第98章 特殊交易...,212,科摩罗,218
98,第98章 特殊交易...,217,埃塞俄比亚,33541
98,第98章 特殊交易...,218,加蓬,2665
98,第98章 特殊交易...,221,几内亚,10759
98,第98章 特殊交易...,223,科特迪瓦,11852
98,第98章 特殊交易...,225,利比里亚,1193
98,第98章 特殊交易...,230,毛里塔尼亚,2088
98,第98章 特殊交易...,231,毛里求斯,266300
98,第98章 特殊交易...,234,纳米比亚,4234
98,第98章 特殊交易...,237,留尼汪,1541
98,第98章 特殊交易...,240,塞内加尔,4680
98,第98章 特殊交易...,242,塞拉利昂,834
98,第98章 特殊交易...,243,索马里,2925
98,第98章 特殊交易...,249,突尼斯,204484
98,第98章 特殊交易...,260,南苏丹,207
98,第98章 特殊交易...,303,英国,61053530
98,第98章 特殊交易...,304,德国,122522204
98,第98章 特殊交易...,324,马耳他,29557
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),21635
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),3773
98,第98章 特殊交易...,344,俄罗斯,47479068
98,第98章 特殊交易...,351,克罗地亚,563537
98,第98章 特殊交易...,358,塞尔维亚,55904
98,第98章 特殊交易...,401,安提瓜和巴布达,652
98,第98章 特殊交易...,403,阿鲁巴,1443
98,第98章 特殊交易...,414,多米尼克,501
98,第98章 特殊交易...,417,库拉索,1831
98,第98章 特殊交易...,420,法属圭亚那,767
98,第98章 特殊交易...,421,格林纳达,2634
98,第98章 特殊交易...,424,圭亚那,6343
98,第98章 特殊交易...,425,海地,9747
98,第98章 特殊交易...,428,马提尼克,3235
98,第98章 特殊交易...,437,圣卢西亚,55
98,第98章 特殊交易...,440,萨尔瓦多,22969
98,第98章 特殊交易...,441,苏里南,2057
98,第98章 特殊交易...,502,美国,403309037
98,第98章 特殊交易...,601,澳大利亚,64697569
98,第98章 特殊交易...,604,盖比群岛(2023年起停用),225
98,第98章 特殊交易...,607,新喀里多尼亚,6618
98,第98章 特殊交易...,618,基里巴斯,263
98,第98章 特殊交易...,701,国家(地区)不明,1374
