商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
81,第81章 其他贱金...,301,比利时,7094129
81,第81章 其他贱金...,305,法国,30228614
81,第81章 其他贱金...,306,爱尔兰,1527427
81,第81章 其他贱金...,307,意大利,712199
81,第81章 其他贱金...,309,荷兰,155020
81,第81章 其他贱金...,312,西班牙,10842753
81,第81章 其他贱金...,315,奥地利,14183690
81,第81章 其他贱金...,316,保加利亚,19297
81,第81章 其他贱金...,318,芬兰,2789396
81,第81章 其他贱金...,321,匈牙利,159988
81,第81章 其他贱金...,326,挪威,242160
81,第81章 其他贱金...,327,波兰,138420
81,第81章 其他贱金...,410,巴西,20205628
81,第81章 其他贱金...,429,墨西哥,2759488
81,第81章 其他贱金...,501,加拿大,26040531
82,第82章 贱金属工...,127,巴基斯坦,4163612
82,第82章 贱金属工...,129,菲律宾,653097
82,第82章 贱金属工...,137,土耳其,317729
82,第82章 贱金属工...,138,阿联酋,84014
82,第82章 贱金属工...,244,南非,24411
82,第82章 贱金属工...,301,比利时,938251
82,第82章 贱金属工...,305,法国,12110138
82,第82章 贱金属工...,306,爱尔兰,3858191
82,第82章 贱金属工...,307,意大利,26161508
82,第82章 贱金属工...,309,荷兰,7348105
82,第82章 贱金属工...,310,希腊,5929
82,第82章 贱金属工...,312,西班牙,14277192
82,第82章 贱金属工...,315,奥地利,14995772
82,第82章 贱金属工...,316,保加利亚,189519
82,第82章 贱金属工...,318,芬兰,3596261
82,第82章 贱金属工...,321,匈牙利,2028346
82,第82章 贱金属工...,326,挪威,1103620
82,第82章 贱金属工...,327,波兰,10051986
82,第82章 贱金属工...,336,立陶宛,32773
82,第82章 贱金属工...,340,白俄罗斯,399355
82,第82章 贱金属工...,350,斯洛文尼亚,948147
82,第82章 贱金属工...,410,巴西,3703145
82,第82章 贱金属工...,429,墨西哥,3530821
82,第82章 贱金属工...,446,英属维尔京群岛,54
82,第82章 贱金属工...,501,加拿大,5201320
83,第83章 贱金属杂...,108,塞浦路斯,7313
83,第83章 贱金属杂...,118,科威特,1730
83,第83章 贱金属杂...,127,巴基斯坦,116198
83,第83章 贱金属杂...,129,菲律宾,6727555
83,第83章 贱金属杂...,137,土耳其,1071667
83,第83章 贱金属杂...,138,阿联酋,3313
83,第83章 贱金属杂...,227,马达加斯加,19284
83,第83章 贱金属杂...,250,乌干达,33
83,第83章 贱金属杂...,254,津巴布韦,34637
83,第83章 贱金属杂...,301,比利时,3053572
83,第83章 贱金属杂...,305,法国,22103139
83,第83章 贱金属杂...,306,爱尔兰,628372
83,第83章 贱金属杂...,307,意大利,51159742
83,第83章 贱金属杂...,309,荷兰,8013890
83,第83章 贱金属杂...,310,希腊,114266
83,第83章 贱金属杂...,312,西班牙,14497493
83,第83章 贱金属杂...,315,奥地利,69008424
83,第83章 贱金属杂...,316,保加利亚,2602781
83,第83章 贱金属杂...,318,芬兰,1511268
83,第83章 贱金属杂...,321,匈牙利,1549594
83,第83章 贱金属杂...,326,挪威,885839
83,第83章 贱金属杂...,327,波兰,9618525
83,第83章 贱金属杂...,336,立陶宛,33964
83,第83章 贱金属杂...,350,斯洛文尼亚,6994050
83,第83章 贱金属杂...,410,巴西,283475
83,第83章 贱金属杂...,429,墨西哥,10810376
83,第83章 贱金属杂...,501,加拿大,22485455
84,第84章 核反应堆...,108,塞浦路斯,797264
84,第84章 核反应堆...,118,科威特,17087
84,第84章 核反应堆...,127,巴基斯坦,173632
84,第84章 核反应堆...,129,菲律宾,1417526857
84,第84章 核反应堆...,137,土耳其,195666370
84,第84章 核反应堆...,138,阿联酋,26610675
84,第84章 核反应堆...,220,加纳,4103
84,第84章 核反应堆...,222,几内亚比绍,7856
84,第84章 核反应堆...,224,肯尼亚,1310
84,第84章 核反应堆...,227,马达加斯加,215
84,第84章 核反应堆...,233,莫桑比克,9472
84,第84章 核反应堆...,244,南非,38483930
84,第84章 核反应堆...,301,比利时,304155023
84,第84章 核反应堆...,305,法国,3532425581
84,第84章 核反应堆...,306,爱尔兰,123091123
84,第84章 核反应堆...,307,意大利,3516080160
84,第84章 核反应堆...,309,荷兰,6425884784
84,第84章 核反应堆...,310,希腊,24958996
84,第84章 核反应堆...,312,西班牙,355954985
84,第84章 核反应堆...,313,阿尔巴尼亚,219590
84,第84章 核反应堆...,315,奥地利,1639902194
84,第84章 核反应堆...,316,保加利亚,61782816
84,第84章 核反应堆...,318,芬兰,413159381
84,第84章 核反应堆...,321,匈牙利,301303062
84,第84章 核反应堆...,326,挪威,155128979
84,第84章 核反应堆...,327,波兰,380646368
84,第84章 核反应堆...,336,立陶宛,3666762
84,第84章 核反应堆...,340,白俄罗斯,22478
84,第84章 核反应堆...,350,斯洛文尼亚,52347343
84,第84章 核反应堆...,359,黑山,181663
84,第84章 核反应堆...,405,巴巴多斯,1284
84,第84章 核反应堆...,410,巴西,64178082
84,第84章 核反应堆...,415,哥斯达黎加,5318011
84,第84章 核反应堆...,429,墨西哥,492219261
84,第84章 核反应堆...,435,波多黎各,1731538
84,第84章 核反应堆...,442,特立尼达和多巴哥,6492
84,第84章 核反应堆...,444,乌拉圭,5471
84,第84章 核反应堆...,501,加拿大,332033889
85,第85章 电机、电...,108,塞浦路斯,490691
85,第85章 电机、电...,123,马尔代夫,77
85,第85章 电机、电...,127,巴基斯坦,9005
85,第85章 电机、电...,129,菲律宾,6298544931
85,第85章 电机、电...,137,土耳其,41172566
85,第85章 电机、电...,138,阿联酋,45445752
85,第85章 电机、电...,203,贝宁,1004
85,第85章 电机、电...,208,佛得角,54
85,第85章 电机、电...,219,冈比亚,71
85,第85章 电机、电...,220,加纳,27168
85,第85章 电机、电...,224,肯尼亚,1383
85,第85章 电机、电...,235,尼日尔,11238
85,第85章 电机、电...,244,南非,5931279
85,第85章 电机、电...,252,刚果民主共和国,322
85,第85章 电机、电...,254,津巴布韦,197850
85,第85章 电机、电...,255,莱索托,801539
85,第85章 电机、电...,301,比利时,129563288
85,第85章 电机、电...,305,法国,1558750668
85,第85章 电机、电...,306,爱尔兰,4070621468
85,第85章 电机、电...,307,意大利,957752791
85,第85章 电机、电...,309,荷兰,345973962
85,第85章 电机、电...,310,希腊,9029736
85,第85章 电机、电...,312,西班牙,299496942
85,第85章 电机、电...,313,阿尔巴尼亚,197937
85,第85章 电机、电...,314,安道尔,1195
85,第85章 电机、电...,315,奥地利,690518089
85,第85章 电机、电...,316,保加利亚,109487879
85,第85章 电机、电...,318,芬兰,246250299
85,第85章 电机、电...,321,匈牙利,1258525254
85,第85章 电机、电...,326,挪威,298753289
85,第85章 电机、电...,327,波兰,620995525
85,第85章 电机、电...,336,立陶宛,20251655
85,第85章 电机、电...,340,白俄罗斯,7931745
85,第85章 电机、电...,350,斯洛文尼亚,93975215
85,第85章 电机、电...,359,黑山,1375
85,第85章 电机、电...,404,巴哈马,3768
85,第85章 电机、电...,405,巴巴多斯,148711
85,第85章 电机、电...,406,伯利兹,15757
85,第85章 电机、电...,410,巴西,38152346
85,第85章 电机、电...,415,哥斯达黎加,1942496899
85,第85章 电机、电...,429,墨西哥,3528402847
85,第85章 电机、电...,431,尼加拉瓜,121504
85,第85章 电机、电...,435,波多黎各,24886
85,第85章 电机、电...,501,加拿大,310972916
86,第86章 铁道及电...,137,土耳其,16867136
86,第86章 铁道及电...,244,南非,3819919
86,第86章 铁道及电...,301,比利时,3041634
86,第86章 铁道及电...,305,法国,236033
86,第86章 铁道及电...,307,意大利,38703623
86,第86章 铁道及电...,309,荷兰,2354878
86,第86章 铁道及电...,312,西班牙,8538236
86,第86章 铁道及电...,315,奥地利,6486276
86,第86章 铁道及电...,321,匈牙利,4724946
86,第86章 铁道及电...,327,波兰,2491626
86,第86章 铁道及电...,350,斯洛文尼亚,23071
86,第86章 铁道及电...,410,巴西,72103
86,第86章 铁道及电...,429,墨西哥,11100361
86,第86章 铁道及电...,501,加拿大,847
87,第87章 车辆及其...,127,巴基斯坦,5878
87,第87章 车辆及其...,129,菲律宾,28266653
87,第87章 车辆及其...,137,土耳其,31651251
87,第87章 车辆及其...,138,阿联酋,129276
87,第87章 车辆及其...,244,南非,39120610
87,第87章 车辆及其...,250,乌干达,125
87,第87章 车辆及其...,301,比利时,73589896
87,第87章 车辆及其...,305,法国,520295382
87,第87章 车辆及其...,306,爱尔兰,24446406
87,第87章 车辆及其...,307,意大利,555464438
87,第87章 车辆及其...,309,荷兰,156826669
87,第87章 车辆及其...,310,希腊,106670
87,第87章 车辆及其...,312,西班牙,193477609
87,第87章 车辆及其...,313,阿尔巴尼亚,1976017
87,第87章 车辆及其...,315,奥地利,1334458212
87,第87章 车辆及其...,316,保加利亚,23682443
87,第87章 车辆及其...,318,芬兰,1005689
87,第87章 车辆及其...,321,匈牙利,629920484
87,第87章 车辆及其...,326,挪威,42018793
87,第87章 车辆及其...,327,波兰,297036165
87,第87章 车辆及其...,336,立陶宛,24404
87,第87章 车辆及其...,350,斯洛文尼亚,43897930
87,第87章 车辆及其...,408,玻利维亚,14006
87,第87章 车辆及其...,410,巴西,8501229
87,第87章 车辆及其...,415,哥斯达黎加,9550
87,第87章 车辆及其...,429,墨西哥,1244129290
87,第87章 车辆及其...,501,加拿大,56354507
88,第88章 航空器、...,129,菲律宾,14590561
88,第88章 航空器、...,137,土耳其,2670176
88,第88章 航空器、...,244,南非,503334
88,第88章 航空器、...,301,比利时,9339446
88,第88章 航空器、...,305,法国,1251204847
88,第88章 航空器、...,306,爱尔兰,46526
88,第88章 航空器、...,307,意大利,272822368
88,第88章 航空器、...,309,荷兰,95959
88,第88章 航空器、...,312,西班牙,56002813
88,第88章 航空器、...,315,奥地利,12356482
88,第88章 航空器、...,321,匈牙利,194816
88,第88章 航空器、...,327,波兰,3004717
88,第88章 航空器、...,350,斯洛文尼亚,2648
88,第88章 航空器、...,410,巴西,332758
88,第88章 航空器、...,415,哥斯达黎加,2721
88,第88章 航空器、...,429,墨西哥,9721714
88,第88章 航空器、...,501,加拿大,743566992
89,第89章 船舶及浮...,305,法国,8754009
89,第89章 船舶及浮...,307,意大利,58216130
89,第89章 船舶及浮...,309,荷兰,663453
89,第89章 船舶及浮...,312,西班牙,1406064
89,第89章 船舶及浮...,321,匈牙利,56013
89,第89章 船舶及浮...,326,挪威,12526113
89,第89章 船舶及浮...,327,波兰,5877489
89,第89章 船舶及浮...,429,墨西哥,29236802
89,第89章 船舶及浮...,501,加拿大,101659
90,第90章 光学、照...,108,塞浦路斯,14852
90,第90章 光学、照...,118,科威特,8033
90,第90章 光学、照...,127,巴基斯坦,9186039
90,第90章 光学、照...,129,菲律宾,256277421
90,第90章 光学、照...,137,土耳其,24188562
90,第90章 光学、照...,138,阿联酋,19583357
90,第90章 光学、照...,220,加纳,631
90,第90章 光学、照...,227,马达加斯加,252193
90,第90章 光学、照...,244,南非,3505374
90,第90章 光学、照...,301,比利时,106210014
90,第90章 光学、照...,305,法国,828680365
90,第90章 光学、照...,306,爱尔兰,801192889
90,第90章 光学、照...,307,意大利,609373274
90,第90章 光学、照...,309,荷兰,765590422
90,第90章 光学、照...,310,希腊,3022035
90,第90章 光学、照...,312,西班牙,115799641
90,第90章 光学、照...,313,阿尔巴尼亚,30209
90,第90章 光学、照...,315,奥地利,308054045
90,第90章 光学、照...,316,保加利亚,42876113
90,第90章 光学、照...,318,芬兰,150903069
90,第90章 光学、照...,321,匈牙利,379020233
90,第90章 光学、照...,326,挪威,105372772
90,第90章 光学、照...,327,波兰,120903497
90,第90章 光学、照...,336,立陶宛,8987473
90,第90章 光学、照...,340,白俄罗斯,2052990
90,第90章 光学、照...,350,斯洛文尼亚,11727655
90,第90章 光学、照...,359,黑山,133
90,第90章 光学、照...,405,巴巴多斯,3252299
90,第90章 光学、照...,408,玻利维亚,521487
90,第90章 光学、照...,410,巴西,20511641
90,第90章 光学、照...,415,哥斯达黎加,404980334
90,第90章 光学、照...,429,墨西哥,1694033906
90,第90章 光学、照...,431,尼加拉瓜,18932
90,第90章 光学、照...,435,波多黎各,95990683
90,第90章 光学、照...,444,乌拉圭,1910
90,第90章 光学、照...,501,加拿大,367870925
91,第91章 钟表及其...,109,朝鲜,4745000
91,第91章 钟表及其...,129,菲律宾,1197961
91,第91章 钟表及其...,227,马达加斯加,11001
91,第91章 钟表及其...,301,比利时,9422
91,第91章 钟表及其...,305,法国,26871767
91,第91章 钟表及其...,307,意大利,11245697
91,第91章 钟表及其...,309,荷兰,1760
91,第91章 钟表及其...,310,希腊,3117
91,第91章 钟表及其...,312,西班牙,1128703
91,第91章 钟表及其...,315,奥地利,329120
91,第91章 钟表及其...,316,保加利亚,557
91,第91章 钟表及其...,318,芬兰,72953
91,第91章 钟表及其...,321,匈牙利,374804
91,第91章 钟表及其...,327,波兰,119608
91,第91章 钟表及其...,350,斯洛文尼亚,63599
91,第91章 钟表及其...,429,墨西哥,2652
91,第91章 钟表及其...,501,加拿大,611
92,第92章 乐器及其...,109,朝鲜,2418368
92,第92章 乐器及其...,129,菲律宾,548
92,第92章 乐器及其...,137,土耳其,406149
92,第92章 乐器及其...,301,比利时,75976
92,第92章 乐器及其...,305,法国,5840788
92,第92章 乐器及其...,306,爱尔兰,32669
92,第92章 乐器及其...,307,意大利,5041059
92,第92章 乐器及其...,309,荷兰,525945
92,第92章 乐器及其...,312,西班牙,694433
92,第92章 乐器及其...,315,奥地利,982440
92,第92章 乐器及其...,316,保加利亚,65129
92,第92章 乐器及其...,321,匈牙利,26483
92,第92章 乐器及其...,327,波兰,777659
92,第92章 乐器及其...,350,斯洛文尼亚,21520
92,第92章 乐器及其...,429,墨西哥,9027021
92,第92章 乐器及其...,501,加拿大,902030
93,第93章 武器、弹...,312,西班牙,585
93,第93章 武器、弹...,315,奥地利,5671560
93,第93章 武器、弹...,410,巴西,2138
94,第94章 家具；寝...,118,科威特,292
94,第94章 家具；寝...,127,巴基斯坦,47091
94,第94章 家具；寝...,129,菲律宾,2982476
94,第94章 家具；寝...,137,土耳其,8914671
94,第94章 家具；寝...,138,阿联酋,144645
94,第94章 家具；寝...,233,莫桑比克,40095
94,第94章 家具；寝...,244,南非,40839
94,第94章 家具；寝...,250,乌干达,98618
94,第94章 家具；寝...,301,比利时,2495754
94,第94章 家具；寝...,305,法国,57244579
94,第94章 家具；寝...,306,爱尔兰,72432
94,第94章 家具；寝...,307,意大利,359711611
94,第94章 家具；寝...,309,荷兰,4772257
94,第94章 家具；寝...,310,希腊,1000966
94,第94章 家具；寝...,312,西班牙,14501482
94,第94章 家具；寝...,315,奥地利,8859211
94,第94章 家具；寝...,316,保加利亚,4541926
94,第94章 家具；寝...,318,芬兰,2290563
94,第94章 家具；寝...,321,匈牙利,9348344
94,第94章 家具；寝...,326,挪威,18245316
94,第94章 家具；寝...,327,波兰,43601714
94,第94章 家具；寝...,336,立陶宛,6986774
94,第94章 家具；寝...,340,白俄罗斯,73979
94,第94章 家具；寝...,350,斯洛文尼亚,1158064
94,第94章 家具；寝...,410,巴西,165289
94,第94章 家具；寝...,415,哥斯达黎加,4275
94,第94章 家具；寝...,429,墨西哥,21735380
94,第94章 家具；寝...,501,加拿大,5795292
95,第95章 玩具、游...,109,朝鲜,709642
95,第95章 玩具、游...,127,巴基斯坦,9480484
95,第95章 玩具、游...,129,菲律宾,6442580
95,第95章 玩具、游...,137,土耳其,493557
95,第95章 玩具、游...,138,阿联酋,529909
95,第95章 玩具、游...,224,肯尼亚,194
95,第95章 玩具、游...,244,南非,31693
95,第95章 玩具、游...,301,比利时,9026494
95,第95章 玩具、游...,305,法国,22078323
95,第95章 玩具、游...,306,爱尔兰,91439
95,第95章 玩具、游...,307,意大利,33338250
95,第95章 玩具、游...,309,荷兰,6242668
95,第95章 玩具、游...,310,希腊,181844
95,第95章 玩具、游...,312,西班牙,1237544
95,第95章 玩具、游...,315,奥地利,9816241
95,第95章 玩具、游...,316,保加利亚,360950
95,第95章 玩具、游...,318,芬兰,169805
95,第95章 玩具、游...,321,匈牙利,12974684
95,第95章 玩具、游...,327,波兰,21265688
95,第95章 玩具、游...,336,立陶宛,122378
95,第95章 玩具、游...,340,白俄罗斯,59218
95,第95章 玩具、游...,350,斯洛文尼亚,3517250
95,第95章 玩具、游...,408,玻利维亚,26126
95,第95章 玩具、游...,429,墨西哥,8767098
95,第95章 玩具、游...,501,加拿大,19943147
96,第96章 杂项制品,109,朝鲜,68745
96,第96章 杂项制品,127,巴基斯坦,258423
96,第96章 杂项制品,129,菲律宾,13004307
96,第96章 杂项制品,137,土耳其,216286
96,第96章 杂项制品,138,阿联酋,4427
96,第96章 杂项制品,244,南非,95343
96,第96章 杂项制品,301,比利时,836194
96,第96章 杂项制品,305,法国,21279513
96,第96章 杂项制品,306,爱尔兰,60600
96,第96章 杂项制品,307,意大利,25728570
96,第96章 杂项制品,309,荷兰,701471
96,第96章 杂项制品,310,希腊,7673
96,第96章 杂项制品,312,西班牙,2577002
96,第96章 杂项制品,313,阿尔巴尼亚,1970
96,第96章 杂项制品,315,奥地利,2548839
96,第96章 杂项制品,316,保加利亚,108815
96,第96章 杂项制品,318,芬兰,2380
96,第96章 杂项制品,321,匈牙利,58209187
96,第96章 杂项制品,326,挪威,15014
96,第96章 杂项制品,327,波兰,1522282
96,第96章 杂项制品,336,立陶宛,51269
96,第96章 杂项制品,350,斯洛文尼亚,1752757
96,第96章 杂项制品,410,巴西,703372
96,第96章 杂项制品,415,哥斯达黎加,630574
96,第96章 杂项制品,429,墨西哥,2495702
96,第96章 杂项制品,501,加拿大,1100474
96,第96章 杂项制品,617,萨摩亚,73623
97,第97章 艺术品、...,129,菲律宾,3800
97,第97章 艺术品、...,137,土耳其,21799
97,第97章 艺术品、...,147,塔吉克斯坦,7604
97,第97章 艺术品、...,209,中非,3605
97,第97章 艺术品、...,219,冈比亚,101
97,第97章 艺术品、...,227,马达加斯加,6100
97,第97章 艺术品、...,244,南非,168235
97,第97章 艺术品、...,301,比利时,495290
97,第97章 艺术品、...,305,法国,16971905
97,第97章 艺术品、...,307,意大利,4003141
97,第97章 艺术品、...,309,荷兰,586184
97,第97章 艺术品、...,310,希腊,4028
97,第97章 艺术品、...,312,西班牙,2139013
97,第97章 艺术品、...,315,奥地利,123320
97,第97章 艺术品、...,318,芬兰,1200
97,第97章 艺术品、...,326,挪威,8012
97,第97章 艺术品、...,327,波兰,28800
97,第97章 艺术品、...,336,立陶宛,7495
97,第97章 艺术品、...,404,巴哈马,28284
97,第97章 艺术品、...,410,巴西,2700928
97,第97章 艺术品、...,429,墨西哥,1425231
97,第97章 艺术品、...,501,加拿大,2052016
98,第98章 特殊交易...,108,塞浦路斯,68930
98,第98章 特殊交易...,109,朝鲜,3884
98,第98章 特殊交易...,118,科威特,128094
98,第98章 特殊交易...,123,马尔代夫,6521
98,第98章 特殊交易...,124,蒙古,7763914
98,第98章 特殊交易...,127,巴基斯坦,6426409
98,第98章 特殊交易...,129,菲律宾,5806754
98,第98章 特殊交易...,137,土耳其,3759192
98,第98章 特殊交易...,138,阿联酋,4321689
98,第98章 特殊交易...,147,塔吉克斯坦,6537
98,第98章 特殊交易...,203,贝宁,378086
98,第98章 特殊交易...,207,加那利群岛,2782
98,第98章 特殊交易...,208,佛得角,7831
98,第98章 特殊交易...,209,中非,5005
98,第98章 特殊交易...,211,乍得,21601
98,第98章 特殊交易...,213,刚果共和国,10173
98,第98章 特殊交易...,219,冈比亚,8596
98,第98章 特殊交易...,220,加纳,53935
98,第98章 特殊交易...,224,肯尼亚,131690
98,第98章 特殊交易...,227,马达加斯加,159701
98,第98章 特殊交易...,233,莫桑比克,82833
98,第98章 特殊交易...,235,尼日尔,4036
98,第98章 特殊交易...,239,圣多美和普林西比,2706
98,第98章 特殊交易...,241,塞舌尔,1214
98,第98章 特殊交易...,244,南非,719315
98,第98章 特殊交易...,250,乌干达,31510
98,第98章 特殊交易...,252,刚果民主共和国,25670
98,第98章 特殊交易...,254,津巴布韦,24640
98,第98章 特殊交易...,255,莱索托,5012
98,第98章 特殊交易...,258,厄立特里亚,838
98,第98章 特殊交易...,299,非洲其他国家(地区),8828
98,第98章 特殊交易...,301,比利时,2253600
98,第98章 特殊交易...,305,法国,18294527
98,第98章 特殊交易...,306,爱尔兰,1730781
98,第98章 特殊交易...,307,意大利,38116697
98,第98章 特殊交易...,309,荷兰,7645742
98,第98章 特殊交易...,310,希腊,638474
98,第98章 特殊交易...,312,西班牙,9205303
98,第98章 特殊交易...,313,阿尔巴尼亚,163414
98,第98章 特殊交易...,314,安道尔,11298
98,第98章 特殊交易...,315,奥地利,1457585
98,第98章 特殊交易...,316,保加利亚,1551971
98,第98章 特殊交易...,318,芬兰,940586
98,第98章 特殊交易...,320,直布罗陀,181
98,第98章 特殊交易...,321,匈牙利,840989
98,第98章 特殊交易...,326,挪威,614842
98,第98章 特殊交易...,327,波兰,3078715
98,第98章 特殊交易...,336,立陶宛,437664
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),646
98,第98章 特殊交易...,340,白俄罗斯,511001
98,第98章 特殊交易...,350,斯洛文尼亚,162926
98,第98章 特殊交易...,356,梵蒂冈,48
98,第98章 特殊交易...,357,法罗群岛,300
98,第98章 特殊交易...,359,黑山,7104
98,第98章 特殊交易...,404,巴哈马,5517
98,第98章 特殊交易...,405,巴巴多斯,2853
98,第98章 特殊交易...,406,伯利兹,6794
98,第98章 特殊交易...,408,玻利维亚,58275
98,第98章 特殊交易...,410,巴西,1705529
98,第98章 特殊交易...,415,哥斯达黎加,75558
98,第98章 特殊交易...,422,瓜德罗普,1844
98,第98章 特殊交易...,427,牙买加,50012
98,第98章 特殊交易...,429,墨西哥,3440656
98,第98章 特殊交易...,431,尼加拉瓜,49892
98,第98章 特殊交易...,435,波多黎各,25579
98,第98章 特殊交易...,442,特立尼达和多巴哥,36122
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,321
98,第98章 特殊交易...,444,乌拉圭,68836
98,第98章 特殊交易...,446,英属维尔京群岛,247
98,第98章 特殊交易...,501,加拿大,89547745
98,第98章 特殊交易...,503,格陵兰,437
98,第98章 特殊交易...,617,萨摩亚,1708
98,第98章 特殊交易...,699,大洋洲其他国家(地区),863
