商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
84,第84章 核反应堆...,434,秘鲁,199278
84,第84章 核反应堆...,606,瑙鲁,32869
84,第84章 核反应堆...,609,新西兰,35515929
84,第84章 核反应堆...,622,帕劳,284682
84,第84章 核反应堆...,623,法属波利尼西亚,1802
85,第85章 电机、电...,101,阿富汗,12669
85,第85章 电机、电...,103,孟加拉国,2352550
85,第85章 电机、电...,106,缅甸,23939855
85,第85章 电机、电...,107,柬埔寨,52357578
85,第85章 电机、电...,115,以色列,1675910639
85,第85章 电机、电...,117,约旦,84187
85,第85章 电机、电...,121,中国澳门,75917
85,第85章 电机、电...,128,巴勒斯坦,334
85,第85章 电机、电...,130,卡塔尔,6123
85,第85章 电机、电...,131,沙特阿拉伯,4262
85,第85章 电机、电...,134,斯里兰卡,16976769
85,第85章 电机、电...,144,东帝汶,553891
85,第85章 电机、电...,201,阿尔及利亚,27821
85,第85章 电机、电...,215,埃及,1461751
85,第85章 电机、电...,228,马拉维,29068
85,第85章 电机、电...,229,马里,30597
85,第85章 电机、电...,232,摩洛哥,144025023
85,第85章 电机、电...,236,尼日利亚,30787
85,第85章 电机、电...,238,卢旺达,1282
85,第85章 电机、电...,246,苏丹,116232
85,第85章 电机、电...,247,坦桑尼亚,880
85,第85章 电机、电...,248,多哥,209
85,第85章 电机、电...,257,斯威士兰,88292
85,第85章 电机、电...,302,丹麦,193154040
85,第85章 电机、电...,308,卢森堡,2982971
85,第85章 电机、电...,311,葡萄牙,714797352
85,第85章 电机、电...,322,冰岛,123206
85,第85章 电机、电...,323,列支敦士登,18093886
85,第85章 电机、电...,325,摩纳哥,882427
85,第85章 电机、电...,328,罗马尼亚,466561595
85,第85章 电机、电...,329,圣马力诺,39535
85,第85章 电机、电...,330,瑞典,382623130
85,第85章 电机、电...,331,瑞士,732427704
85,第85章 电机、电...,334,爱沙尼亚,72517727
85,第85章 电机、电...,335,拉脱维亚,7972289
85,第85章 电机、电...,343,摩尔多瓦,26110772
85,第85章 电机、电...,347,乌克兰,35946048
85,第85章 电机、电...,352,捷克,1105426782
85,第85章 电机、电...,353,斯洛伐克,368042358
85,第85章 电机、电...,354,北马其顿,30623035
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,3389767
85,第85章 电机、电...,402,阿根廷,960978
85,第85章 电机、电...,412,智利,98790
85,第85章 电机、电...,413,哥伦比亚,43897
85,第85章 电机、电...,418,多米尼加,7167045
85,第85章 电机、电...,419,厄瓜多尔,26630
85,第85章 电机、电...,423,危地马拉,2665
85,第85章 电机、电...,426,洪都拉斯,1811063
85,第85章 电机、电...,432,巴拿马,4009
85,第85章 电机、电...,434,秘鲁,119
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,172
85,第85章 电机、电...,445,委内瑞拉,1728
85,第85章 电机、电...,447,圣基茨和尼维斯,28491
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),484
85,第85章 电机、电...,606,瑙鲁,14415
85,第85章 电机、电...,608,瓦努阿图,943
85,第85章 电机、电...,609,新西兰,22612488
86,第86章 铁道及电...,330,瑞典,2937886
86,第86章 铁道及电...,331,瑞士,5610801
86,第86章 铁道及电...,352,捷克,4225400
86,第86章 铁道及电...,354,北马其顿,2781
87,第87章 车辆及其...,106,缅甸,10070
87,第87章 车辆及其...,107,柬埔寨,1541147
87,第87章 车辆及其...,114,伊拉克,647
87,第87章 车辆及其...,115,以色列,1755490
87,第87章 车辆及其...,131,沙特阿拉伯,11418
87,第87章 车辆及其...,134,斯里兰卡,94858
87,第87章 车辆及其...,201,阿尔及利亚,1037
87,第87章 车辆及其...,215,埃及,124822
87,第87章 车辆及其...,232,摩洛哥,2575415
87,第87章 车辆及其...,236,尼日利亚,10921
87,第87章 车辆及其...,248,多哥,1060
87,第87章 车辆及其...,257,斯威士兰,10396
87,第87章 车辆及其...,302,丹麦,9337310
87,第87章 车辆及其...,308,卢森堡,4794714
87,第87章 车辆及其...,311,葡萄牙,492773534
87,第87章 车辆及其...,323,列支敦士登,18081401
87,第87章 车辆及其...,325,摩纳哥,13155
87,第87章 车辆及其...,328,罗马尼亚,201850730
87,第87章 车辆及其...,330,瑞典,961946716
87,第87章 车辆及其...,331,瑞士,27042325
87,第87章 车辆及其...,334,爱沙尼亚,7588082
87,第87章 车辆及其...,335,拉脱维亚,7282814
87,第87章 车辆及其...,343,摩尔多瓦,37152
87,第87章 车辆及其...,347,乌克兰,20199
87,第87章 车辆及其...,352,捷克,542846972
87,第87章 车辆及其...,353,斯洛伐克,2825463957
87,第87章 车辆及其...,354,北马其顿,4393861
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,4651289
87,第87章 车辆及其...,402,阿根廷,41777
87,第87章 车辆及其...,418,多米尼加,3327
87,第87章 车辆及其...,419,厄瓜多尔,14132
87,第87章 车辆及其...,426,洪都拉斯,103743
87,第87章 车辆及其...,434,秘鲁,3961
87,第87章 车辆及其...,609,新西兰,10369
88,第88章 航空器、...,106,缅甸,5973
88,第88章 航空器、...,115,以色列,953930
88,第88章 航空器、...,121,中国澳门,8571
88,第88章 航空器、...,131,沙特阿拉伯,11426
88,第88章 航空器、...,134,斯里兰卡,144336
88,第88章 航空器、...,232,摩洛哥,2297909
88,第88章 航空器、...,302,丹麦,1416102
88,第88章 航空器、...,308,卢森堡,1009864
88,第88章 航空器、...,311,葡萄牙,205969
88,第88章 航空器、...,328,罗马尼亚,341793
88,第88章 航空器、...,330,瑞典,110623
88,第88章 航空器、...,331,瑞士,480972
88,第88章 航空器、...,347,乌克兰,90134
88,第88章 航空器、...,352,捷克,6646270
88,第88章 航空器、...,353,斯洛伐克,192
88,第88章 航空器、...,418,多米尼加,8571
88,第88章 航空器、...,609,新西兰,755595
89,第89章 船舶及浮...,106,缅甸,642647
89,第89章 船舶及浮...,311,葡萄牙,484437
89,第89章 船舶及浮...,353,斯洛伐克,298608
89,第89章 船舶及浮...,413,哥伦比亚,62317
90,第90章 光学、照...,101,阿富汗,1409
90,第90章 光学、照...,103,孟加拉国,8965936
90,第90章 光学、照...,106,缅甸,8966363
90,第90章 光学、照...,107,柬埔寨,382837
90,第90章 光学、照...,115,以色列,1076212527
90,第90章 光学、照...,131,沙特阿拉伯,44350
90,第90章 光学、照...,134,斯里兰卡,2547297
90,第90章 光学、照...,201,阿尔及利亚,1760
90,第90章 光学、照...,215,埃及,13780
90,第90章 光学、照...,232,摩洛哥,5677824
90,第90章 光学、照...,236,尼日利亚,2060
90,第90章 光学、照...,248,多哥,11
90,第90章 光学、照...,257,斯威士兰,746
90,第90章 光学、照...,302,丹麦,213711812
90,第90章 光学、照...,308,卢森堡,7437335
90,第90章 光学、照...,311,葡萄牙,52333846
90,第90章 光学、照...,322,冰岛,3847712
90,第90章 光学、照...,323,列支敦士登,28751679
90,第90章 光学、照...,325,摩纳哥,26911
90,第90章 光学、照...,328,罗马尼亚,217813289
90,第90章 光学、照...,330,瑞典,318007366
90,第90章 光学、照...,331,瑞士,1198702576
90,第90章 光学、照...,334,爱沙尼亚,9016558
90,第90章 光学、照...,335,拉脱维亚,3964278
90,第90章 光学、照...,343,摩尔多瓦,180898
90,第90章 光学、照...,347,乌克兰,3016833
90,第90章 光学、照...,352,捷克,344147151
90,第90章 光学、照...,353,斯洛伐克,15965771
90,第90章 光学、照...,354,北马其顿,1493972
90,第90章 光学、照...,402,阿根廷,1223682
90,第90章 光学、照...,412,智利,4704
90,第90章 光学、照...,413,哥伦比亚,6961
90,第90章 光学、照...,418,多米尼加,56509012
90,第90章 光学、照...,419,厄瓜多尔,1385
90,第90章 光学、照...,426,洪都拉斯,21725
90,第90章 光学、照...,432,巴拿马,104
90,第90章 光学、照...,434,秘鲁,534621
90,第90章 光学、照...,445,委内瑞拉,1051
90,第90章 光学、照...,447,圣基茨和尼维斯,292764
90,第90章 光学、照...,606,瑙鲁,50967
90,第90章 光学、照...,609,新西兰,5320323
90,第90章 光学、照...,623,法属波利尼西亚,2554
91,第91章 钟表及其...,103,孟加拉国,43316
91,第91章 钟表及其...,106,缅甸,1115835
91,第91章 钟表及其...,107,柬埔寨,180285
91,第91章 钟表及其...,115,以色列,1537
91,第91章 钟表及其...,302,丹麦,18839
91,第91章 钟表及其...,311,葡萄牙,214741
91,第91章 钟表及其...,323,列支敦士登,2828
91,第91章 钟表及其...,328,罗马尼亚,1490
91,第91章 钟表及其...,330,瑞典,158631
91,第91章 钟表及其...,331,瑞士,2281541572
91,第91章 钟表及其...,343,摩尔多瓦,324
91,第91章 钟表及其...,352,捷克,229
91,第91章 钟表及其...,353,斯洛伐克,76839
91,第91章 钟表及其...,602,库克群岛,1676
92,第92章 乐器及其...,107,柬埔寨,128
92,第92章 乐器及其...,115,以色列,9305
92,第92章 乐器及其...,215,埃及,5660
92,第92章 乐器及其...,302,丹麦,894347
92,第92章 乐器及其...,311,葡萄牙,17951
92,第92章 乐器及其...,330,瑞典,407030
92,第92章 乐器及其...,331,瑞士,3759
92,第92章 乐器及其...,347,乌克兰,8810
92,第92章 乐器及其...,352,捷克,126977
92,第92章 乐器及其...,353,斯洛伐克,41613
92,第92章 乐器及其...,402,阿根廷,68563
92,第92章 乐器及其...,412,智利,10129
93,第93章 武器、弹...,352,捷克,44230
93,第93章 武器、弹...,609,新西兰,596328
94,第94章 家具；寝...,103,孟加拉国,55606
94,第94章 家具；寝...,106,缅甸,90871
94,第94章 家具；寝...,107,柬埔寨,66408
94,第94章 家具；寝...,115,以色列,1833776
94,第94章 家具；寝...,131,沙特阿拉伯,15248
94,第94章 家具；寝...,134,斯里兰卡,4053655
94,第94章 家具；寝...,215,埃及,2686314
94,第94章 家具；寝...,232,摩洛哥,55491
94,第94章 家具；寝...,302,丹麦,13979158
94,第94章 家具；寝...,308,卢森堡,10875
94,第94章 家具；寝...,311,葡萄牙,3508907
94,第94章 家具；寝...,323,列支敦士登,31000
94,第94章 家具；寝...,328,罗马尼亚,9566361
94,第94章 家具；寝...,329,圣马力诺,666321
94,第94章 家具；寝...,330,瑞典,16654496
94,第94章 家具；寝...,331,瑞士,9530341
94,第94章 家具；寝...,334,爱沙尼亚,1927871
94,第94章 家具；寝...,335,拉脱维亚,1353640
94,第94章 家具；寝...,343,摩尔多瓦,9955196
94,第94章 家具；寝...,347,乌克兰,190806
94,第94章 家具；寝...,352,捷克,33223088
94,第94章 家具；寝...,353,斯洛伐克,14412250
94,第94章 家具；寝...,354,北马其顿,8141
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,1489154
94,第94章 家具；寝...,412,智利,19501
94,第94章 家具；寝...,413,哥伦比亚,20617
94,第94章 家具；寝...,419,厄瓜多尔,15733
94,第94章 家具；寝...,423,危地马拉,3844
94,第94章 家具；寝...,426,洪都拉斯,59481
94,第94章 家具；寝...,433,巴拉圭,375
94,第94章 家具；寝...,434,秘鲁,7029
94,第94章 家具；寝...,609,新西兰,11852589
95,第95章 玩具、游...,103,孟加拉国,2015960
95,第95章 玩具、游...,106,缅甸,213734
95,第95章 玩具、游...,107,柬埔寨,3275900
95,第95章 玩具、游...,115,以色列,420
95,第95章 玩具、游...,131,沙特阿拉伯,3157
95,第95章 玩具、游...,134,斯里兰卡,1531317
95,第95章 玩具、游...,302,丹麦,32339948
95,第95章 玩具、游...,311,葡萄牙,168675
95,第95章 玩具、游...,328,罗马尼亚,1986600
95,第95章 玩具、游...,330,瑞典,2327649
95,第95章 玩具、游...,331,瑞士,1571230
95,第95章 玩具、游...,334,爱沙尼亚,90216
95,第95章 玩具、游...,335,拉脱维亚,35048
95,第95章 玩具、游...,343,摩尔多瓦,17752
95,第95章 玩具、游...,347,乌克兰,68746
95,第95章 玩具、游...,352,捷克,70456739
95,第95章 玩具、游...,353,斯洛伐克,1803830
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,104010
95,第95章 玩具、游...,402,阿根廷,10092
95,第95章 玩具、游...,412,智利,798
95,第95章 玩具、游...,413,哥伦比亚,179
95,第95章 玩具、游...,418,多米尼加,2677
95,第95章 玩具、游...,426,洪都拉斯,1893
95,第95章 玩具、游...,434,秘鲁,576292
95,第95章 玩具、游...,603,斐济,294
95,第95章 玩具、游...,609,新西兰,131882
96,第96章 杂项制品,103,孟加拉国,936749
96,第96章 杂项制品,106,缅甸,155201
96,第96章 杂项制品,107,柬埔寨,579950
96,第96章 杂项制品,115,以色列,197591
96,第96章 杂项制品,117,约旦,16435
96,第96章 杂项制品,121,中国澳门,7279
96,第96章 杂项制品,134,斯里兰卡,285618
96,第96章 杂项制品,215,埃及,721
96,第96章 杂项制品,232,摩洛哥,228162
96,第96章 杂项制品,302,丹麦,2094051
96,第96章 杂项制品,311,葡萄牙,100549
96,第96章 杂项制品,323,列支敦士登,1869
96,第96章 杂项制品,328,罗马尼亚,234828
96,第96章 杂项制品,330,瑞典,1784136
96,第96章 杂项制品,331,瑞士,5069428
96,第96章 杂项制品,334,爱沙尼亚,65111
96,第96章 杂项制品,335,拉脱维亚,2392
96,第96章 杂项制品,347,乌克兰,2301
96,第96章 杂项制品,352,捷克,2519037
96,第96章 杂项制品,353,斯洛伐克,2613
96,第96章 杂项制品,402,阿根廷,826
96,第96章 杂项制品,413,哥伦比亚,1666
96,第96章 杂项制品,418,多米尼加,30318
96,第96章 杂项制品,426,洪都拉斯,1554
96,第96章 杂项制品,432,巴拿马,42877
96,第96章 杂项制品,603,斐济,290851
96,第96章 杂项制品,609,新西兰,26794
97,第97章 艺术品、...,121,中国澳门,5329847
97,第97章 艺术品、...,215,埃及,54148236
97,第97章 艺术品、...,226,利比亚,18864
97,第97章 艺术品、...,229,马里,7247
97,第97章 艺术品、...,232,摩洛哥,394273
97,第97章 艺术品、...,236,尼日利亚,35246
97,第97章 艺术品、...,246,苏丹,110515
97,第97章 艺术品、...,247,坦桑尼亚,2963
97,第97章 艺术品、...,302,丹麦,168185
97,第97章 艺术品、...,308,卢森堡,1844
97,第97章 艺术品、...,311,葡萄牙,1149738
97,第97章 艺术品、...,330,瑞典,192569
97,第97章 艺术品、...,331,瑞士,745553
97,第97章 艺术品、...,347,乌克兰,2595
97,第97章 艺术品、...,352,捷克,52003
97,第97章 艺术品、...,355,波斯尼亚和黑塞哥维那,1106
97,第97章 艺术品、...,402,阿根廷,131
97,第97章 艺术品、...,412,智利,31074
97,第97章 艺术品、...,413,哥伦比亚,2153
97,第97章 艺术品、...,419,厄瓜多尔,260
97,第97章 艺术品、...,432,巴拿马,2242730
97,第97章 艺术品、...,434,秘鲁,28892
97,第97章 艺术品、...,609,新西兰,7313
98,第98章 特殊交易...,101,阿富汗,79679
98,第98章 特殊交易...,103,孟加拉国,4475002
98,第98章 特殊交易...,105,文莱,13490
98,第98章 特殊交易...,106,缅甸,313288632
98,第98章 特殊交易...,107,柬埔寨,2010693
98,第98章 特殊交易...,114,伊拉克,121458
98,第98章 特殊交易...,115,以色列,1487000
98,第98章 特殊交易...,117,约旦,102932
98,第98章 特殊交易...,121,中国澳门,727274
98,第98章 特殊交易...,128,巴勒斯坦,2958
98,第98章 特殊交易...,130,卡塔尔,79515
98,第98章 特殊交易...,131,沙特阿拉伯,568135
98,第98章 特殊交易...,134,斯里兰卡,523318
98,第98章 特殊交易...,144,东帝汶,3345
98,第98章 特殊交易...,146,吉尔吉斯斯坦,16379
98,第98章 特殊交易...,201,阿尔及利亚,149938
98,第98章 特殊交易...,214,吉布提,17335
98,第98章 特殊交易...,215,埃及,393697
98,第98章 特殊交易...,216,赤道几内亚,3342
98,第98章 特殊交易...,226,利比亚,5651
98,第98章 特殊交易...,228,马拉维,10751
98,第98章 特殊交易...,229,马里,26102
98,第98章 特殊交易...,232,摩洛哥,360616
98,第98章 特殊交易...,236,尼日利亚,236090
98,第98章 特殊交易...,238,卢旺达,8413
98,第98章 特殊交易...,246,苏丹,30267
98,第98章 特殊交易...,247,坦桑尼亚,46546
98,第98章 特殊交易...,248,多哥,36251
98,第98章 特殊交易...,251,布基纳法索,19932
98,第98章 特殊交易...,253,赞比亚,19912
98,第98章 特殊交易...,257,斯威士兰,945
98,第98章 特殊交易...,302,丹麦,2592716
98,第98章 特殊交易...,308,卢森堡,107069
98,第98章 特殊交易...,311,葡萄牙,7416945
98,第98章 特殊交易...,322,冰岛,109081
98,第98章 特殊交易...,323,列支敦士登,16073
98,第98章 特殊交易...,325,摩纳哥,11515
98,第98章 特殊交易...,328,罗马尼亚,2296525
98,第98章 特殊交易...,329,圣马力诺,2753
98,第98章 特殊交易...,330,瑞典,4378993
98,第98章 特殊交易...,331,瑞士,3694171
98,第98章 特殊交易...,334,爱沙尼亚,421418
98,第98章 特殊交易...,335,拉脱维亚,173909
98,第98章 特殊交易...,343,摩尔多瓦,170424
98,第98章 特殊交易...,347,乌克兰,508793
98,第98章 特殊交易...,352,捷克,1177079
98,第98章 特殊交易...,353,斯洛伐克,525230
98,第98章 特殊交易...,354,北马其顿,34619
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,58879
98,第98章 特殊交易...,402,阿根廷,347227
98,第98章 特殊交易...,411,开曼群岛,1423
98,第98章 特殊交易...,412,智利,621115
98,第98章 特殊交易...,413,哥伦比亚,358105
98,第98章 特殊交易...,416,古巴,7759
98,第98章 特殊交易...,418,多米尼加,116857
98,第98章 特殊交易...,419,厄瓜多尔,167243
98,第98章 特殊交易...,423,危地马拉,80727
98,第98章 特殊交易...,426,洪都拉斯,70703
98,第98章 特殊交易...,432,巴拿马,202638
98,第98章 特殊交易...,433,巴拉圭,22603
98,第98章 特殊交易...,434,秘鲁,377422
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,160
98,第98章 特殊交易...,445,委内瑞拉,40362
98,第98章 特殊交易...,447,圣基茨和尼维斯,1179
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),22533
98,第98章 特殊交易...,504,百慕大,306
98,第98章 特殊交易...,599,北美洲其他国家(地区),2070
98,第98章 特殊交易...,602,库克群岛,285
98,第98章 特殊交易...,603,斐济,13347
98,第98章 特殊交易...,606,瑙鲁,9534
98,第98章 特殊交易...,608,瓦努阿图,331
98,第98章 特殊交易...,609,新西兰,28519512
98,第98章 特殊交易...,611,巴布亚新几内亚,18246
98,第98章 特殊交易...,613,所罗门群岛,1353
98,第98章 特殊交易...,620,密克罗尼西亚联邦,691
98,第98章 特殊交易...,622,帕劳,612
98,第98章 特殊交易...,623,法属波利尼西亚,446
