商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
85,第85章 电机、电...,244,南非,2993203
85,第85章 电机、电...,255,莱索托,2697647
85,第85章 电机、电...,301,比利时,254194849
85,第85章 电机、电...,305,法国,894416769
85,第85章 电机、电...,306,爱尔兰,403201134
85,第85章 电机、电...,307,意大利,625091038
85,第85章 电机、电...,309,荷兰,249565756
85,第85章 电机、电...,310,希腊,13800562
85,第85章 电机、电...,312,西班牙,178400830
85,第85章 电机、电...,313,阿尔巴尼亚,9654
85,第85章 电机、电...,314,安道尔,208
85,第85章 电机、电...,315,奥地利,424719375
85,第85章 电机、电...,316,保加利亚,23888070
85,第85章 电机、电...,318,芬兰,162826016
85,第85章 电机、电...,321,匈牙利,320708327
85,第85章 电机、电...,326,挪威,237956054
85,第85章 电机、电...,327,波兰,162403028
85,第85章 电机、电...,336,立陶宛,3080660
85,第85章 电机、电...,340,白俄罗斯,1539619
85,第85章 电机、电...,350,斯洛文尼亚,49059309
85,第85章 电机、电...,357,法罗群岛,4908
85,第85章 电机、电...,405,巴巴多斯,421900
85,第85章 电机、电...,406,伯利兹,209
85,第85章 电机、电...,410,巴西,39817764
85,第85章 电机、电...,415,哥斯达黎加,246086119
85,第85章 电机、电...,429,墨西哥,1804868320
85,第85章 电机、电...,431,尼加拉瓜,373653
85,第85章 电机、电...,435,波多黎各,4734913
85,第85章 电机、电...,501,加拿大,374164806
85,第85章 电机、电...,621,马绍尔群岛,5258
86,第86章 铁道及电...,244,南非,266270
86,第86章 铁道及电...,301,比利时,3809151
86,第86章 铁道及电...,305,法国,16641082
86,第86章 铁道及电...,307,意大利,75428227
86,第86章 铁道及电...,309,荷兰,2427655
86,第86章 铁道及电...,312,西班牙,4577675
86,第86章 铁道及电...,315,奥地利,7909233
86,第86章 铁道及电...,316,保加利亚,2478
86,第86章 铁道及电...,321,匈牙利,15295948
86,第86章 铁道及电...,327,波兰,1041168
86,第86章 铁道及电...,336,立陶宛,3637
86,第86章 铁道及电...,350,斯洛文尼亚,5793
86,第86章 铁道及电...,410,巴西,920509
86,第86章 铁道及电...,429,墨西哥,807312
86,第86章 铁道及电...,501,加拿大,2605814
87,第87章 车辆及其...,129,菲律宾,20410796
87,第87章 车辆及其...,137,土耳其,17908898
87,第87章 车辆及其...,138,阿联酋,993809
87,第87章 车辆及其...,244,南非,25461607
87,第87章 车辆及其...,301,比利时,139789725
87,第87章 车辆及其...,305,法国,597676366
87,第87章 车辆及其...,306,爱尔兰,1031831
87,第87章 车辆及其...,307,意大利,529847424
87,第87章 车辆及其...,309,荷兰,185617090
87,第87章 车辆及其...,310,希腊,35239
87,第87章 车辆及其...,312,西班牙,177838113
87,第87章 车辆及其...,315,奥地利,291772786
87,第87章 车辆及其...,316,保加利亚,1305121
87,第87章 车辆及其...,318,芬兰,146523762
87,第87章 车辆及其...,321,匈牙利,366763166
87,第87章 车辆及其...,326,挪威,22014796
87,第87章 车辆及其...,327,波兰,105527164
87,第87章 车辆及其...,336,立陶宛,117
87,第87章 车辆及其...,340,白俄罗斯,1065548
87,第87章 车辆及其...,350,斯洛文尼亚,10337258
87,第87章 车辆及其...,410,巴西,11993419
87,第87章 车辆及其...,415,哥斯达黎加,617
87,第87章 车辆及其...,429,墨西哥,772635654
87,第87章 车辆及其...,431,尼加拉瓜,4593
87,第87章 车辆及其...,501,加拿大,77691885
88,第88章 航空器、...,129,菲律宾,238578
88,第88章 航空器、...,137,土耳其,80331
88,第88章 航空器、...,227,马达加斯加,1353
88,第88章 航空器、...,301,比利时,5818591
88,第88章 航空器、...,305,法国,806470813
88,第88章 航空器、...,307,意大利,12696744
88,第88章 航空器、...,309,荷兰,117250
88,第88章 航空器、...,312,西班牙,3101898
88,第88章 航空器、...,315,奥地利,2958393
88,第88章 航空器、...,327,波兰,1099283
88,第88章 航空器、...,410,巴西,210096
88,第88章 航空器、...,429,墨西哥,162236
88,第88章 航空器、...,501,加拿大,319285748
89,第89章 船舶及浮...,109,朝鲜,2012832
89,第89章 船舶及浮...,305,法国,16987676
89,第89章 船舶及浮...,307,意大利,6384204
89,第89章 船舶及浮...,309,荷兰,31928664
89,第89章 船舶及浮...,310,希腊,36178
89,第89章 船舶及浮...,315,奥地利,440366
89,第89章 船舶及浮...,318,芬兰,294471
89,第89章 船舶及浮...,326,挪威,16270845
89,第89章 船舶及浮...,501,加拿大,371740
90,第90章 光学、照...,109,朝鲜,727171
90,第90章 光学、照...,118,科威特,49
90,第90章 光学、照...,127,巴基斯坦,1013847
90,第90章 光学、照...,129,菲律宾,213767546
90,第90章 光学、照...,137,土耳其,8197017
90,第90章 光学、照...,138,阿联酋,94626
90,第90章 光学、照...,224,肯尼亚,593
90,第90章 光学、照...,227,马达加斯加,9108
90,第90章 光学、照...,244,南非,1515179
90,第90章 光学、照...,301,比利时,61231060
90,第90章 光学、照...,305,法国,525306311
90,第90章 光学、照...,306,爱尔兰,329835995
90,第90章 光学、照...,307,意大利,361635430
90,第90章 光学、照...,309,荷兰,252568553
90,第90章 光学、照...,310,希腊,1367969
90,第90章 光学、照...,312,西班牙,80476527
90,第90章 光学、照...,315,奥地利,195269047
90,第90章 光学、照...,316,保加利亚,7893765
90,第90章 光学、照...,318,芬兰,86198349
90,第90章 光学、照...,321,匈牙利,130831316
90,第90章 光学、照...,326,挪威,115313544
90,第90章 光学、照...,327,波兰,39790257
90,第90章 光学、照...,336,立陶宛,5709021
90,第90章 光学、照...,340,白俄罗斯,1550292
90,第90章 光学、照...,350,斯洛文尼亚,6280669
90,第90章 光学、照...,405,巴巴多斯,9075083
90,第90章 光学、照...,408,玻利维亚,3237
90,第90章 光学、照...,410,巴西,20100556
90,第90章 光学、照...,415,哥斯达黎加,23410458
90,第90章 光学、照...,429,墨西哥,438325062
90,第90章 光学、照...,435,波多黎各,2185781
90,第90章 光学、照...,444,乌拉圭,1064
90,第90章 光学、照...,501,加拿大,177477819
91,第91章 钟表及其...,129,菲律宾,3120541
91,第91章 钟表及其...,137,土耳其,573
91,第91章 钟表及其...,211,乍得,5526
91,第91章 钟表及其...,227,马达加斯加,2987
91,第91章 钟表及其...,301,比利时,4277
91,第91章 钟表及其...,305,法国,7314948
91,第91章 钟表及其...,307,意大利,1531189
91,第91章 钟表及其...,309,荷兰,95193
91,第91章 钟表及其...,310,希腊,7421
91,第91章 钟表及其...,312,西班牙,44479
91,第91章 钟表及其...,315,奥地利,880834
91,第91章 钟表及其...,316,保加利亚,2586
91,第91章 钟表及其...,318,芬兰,70704
91,第91章 钟表及其...,321,匈牙利,155879
91,第91章 钟表及其...,326,挪威,132933
91,第91章 钟表及其...,327,波兰,24201
91,第91章 钟表及其...,350,斯洛文尼亚,509
91,第91章 钟表及其...,429,墨西哥,239876
91,第91章 钟表及其...,501,加拿大,377802
92,第92章 乐器及其...,109,朝鲜,15900
92,第92章 乐器及其...,129,菲律宾,51194
92,第92章 乐器及其...,137,土耳其,90787
92,第92章 乐器及其...,305,法国,3658907
92,第92章 乐器及其...,307,意大利,2913169
92,第92章 乐器及其...,309,荷兰,1698260
92,第92章 乐器及其...,312,西班牙,297222
92,第92章 乐器及其...,315,奥地利,966918
92,第92章 乐器及其...,321,匈牙利,7399
92,第92章 乐器及其...,410,巴西,2495
92,第92章 乐器及其...,429,墨西哥,979748
92,第92章 乐器及其...,501,加拿大,502005
94,第94章 家具;寝...,108,塞浦路斯,187940
94,第94章 家具;寝...,124,蒙古,511175
94,第94章 家具;寝...,127,巴基斯坦,234596
94,第94章 家具;寝...,129,菲律宾,5305474
94,第94章 家具;寝...,137,土耳其,1742387
94,第94章 家具;寝...,138,阿联酋,2078
94,第94章 家具;寝...,244,南非,117715
94,第94章 家具;寝...,301,比利时,5135803
94,第94章 家具;寝...,305,法国,51960644
94,第94章 家具;寝...,306,爱尔兰,291781
94,第94章 家具;寝...,307,意大利,147433230
94,第94章 家具;寝...,309,荷兰,5561898
94,第94章 家具;寝...,310,希腊,43935
94,第94章 家具;寝...,312,西班牙,7745786
94,第94章 家具;寝...,315,奥地利,17598997
94,第94章 家具;寝...,316,保加利亚,2139699
94,第94章 家具;寝...,318,芬兰,2931815
94,第94章 家具;寝...,321,匈牙利,18322987
94,第94章 家具;寝...,326,挪威,9689860
94,第94章 家具;寝...,327,波兰,83754403
94,第94章 家具;寝...,336,立陶宛,26950957
94,第94章 家具;寝...,340,白俄罗斯,34960
94,第94章 家具;寝...,350,斯洛文尼亚,2505425
94,第94章 家具;寝...,410,巴西,1048321
94,第94章 家具;寝...,429,墨西哥,15748467
94,第94章 家具;寝...,501,加拿大,11016188
95,第95章 玩具、游...,109,朝鲜,182335
95,第95章 玩具、游...,127,巴基斯坦,4877677
95,第95章 玩具、游...,129,菲律宾,52944958
95,第95章 玩具、游...,137,土耳其,2712062
95,第95章 玩具、游...,227,马达加斯加,10679
95,第95章 玩具、游...,244,南非,5147
95,第95章 玩具、游...,301,比利时,143675
95,第95章 玩具、游...,305,法国,2132644
95,第95章 玩具、游...,306,爱尔兰,706
95,第95章 玩具、游...,307,意大利,29951644
95,第95章 玩具、游...,309,荷兰,10247297
95,第95章 玩具、游...,310,希腊,427
95,第95章 玩具、游...,312,西班牙,861384
95,第95章 玩具、游...,315,奥地利,2187734
95,第95章 玩具、游...,316,保加利亚,938510
95,第95章 玩具、游...,318,芬兰,1091608
95,第95章 玩具、游...,321,匈牙利,21781411
95,第95章 玩具、游...,326,挪威,15695
95,第95章 玩具、游...,327,波兰,2606436
95,第95章 玩具、游...,336,立陶宛,409500
95,第95章 玩具、游...,340,白俄罗斯,294
95,第95章 玩具、游...,429,墨西哥,5528081
95,第95章 玩具、游...,501,加拿大,12045502
96,第96章 杂项制品,109,朝鲜,307249
96,第96章 杂项制品,127,巴基斯坦,78
96,第96章 杂项制品,129,菲律宾,1045758
96,第96章 杂项制品,137,土耳其,287910
96,第96章 杂项制品,138,阿联酋,4059
96,第96章 杂项制品,213,刚果共和国,22104
96,第96章 杂项制品,244,南非,8867
96,第96章 杂项制品,301,比利时,343486
96,第96章 杂项制品,305,法国,13994361
96,第96章 杂项制品,306,爱尔兰,1049333
96,第96章 杂项制品,307,意大利,9032885
96,第96章 杂项制品,309,荷兰,213773
96,第96章 杂项制品,310,希腊,518924
96,第96章 杂项制品,312,西班牙,3596900
96,第96章 杂项制品,315,奥地利,748771
96,第96章 杂项制品,316,保加利亚,39293
96,第96章 杂项制品,318,芬兰,360995
96,第96章 杂项制品,321,匈牙利,23404
96,第96章 杂项制品,326,挪威,5960
96,第96章 杂项制品,327,波兰,1863113
96,第96章 杂项制品,336,立陶宛,260359
96,第96章 杂项制品,350,斯洛文尼亚,1523369
96,第96章 杂项制品,410,巴西,192959
96,第96章 杂项制品,415,哥斯达黎加,22534
96,第96章 杂项制品,429,墨西哥,1514797
96,第96章 杂项制品,501,加拿大,628655
97,第97章 艺术品、...,224,肯尼亚,16009
97,第97章 艺术品、...,227,马达加斯加,39137
97,第97章 艺术品、...,244,南非,603841
97,第97章 艺术品、...,301,比利时,1322
97,第97章 艺术品、...,305,法国,45742006
97,第97章 艺术品、...,307,意大利,7765745
97,第97章 艺术品、...,309,荷兰,18502
97,第97章 艺术品、...,312,西班牙,5332428
97,第97章 艺术品、...,315,奥地利,20956
97,第97章 艺术品、...,410,巴西,768
97,第97章 艺术品、...,501,加拿大,727191
98,第98章 特殊交易...,109,朝鲜,24272500
98,第98章 特殊交易...,127,巴基斯坦,2476700
