商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
84,第84章 核反应堆...,501,加拿大,375035986
84,第84章 核反应堆...,614,汤加,293
84,第84章 核反应堆...,699,大洋洲其他国家(地区),1044
85,第85章 电机、电...,108,塞浦路斯,630655
85,第85章 电机、电...,118,科威特,7
85,第85章 电机、电...,127,巴基斯坦,693046
85,第85章 电机、电...,129,菲律宾,5563738532
85,第85章 电机、电...,137,土耳其,23313675
85,第85章 电机、电...,138,阿联酋,7053531
85,第85章 电机、电...,208,佛得角,3153
85,第85章 电机、电...,219,冈比亚,4653
85,第85章 电机、电...,220,加纳,935
85,第85章 电机、电...,233,莫桑比克,710
85,第85章 电机、电...,235,尼日尔,4912
85,第85章 电机、电...,244,南非,818803
85,第85章 电机、电...,255,莱索托,66234
85,第85章 电机、电...,301,比利时,89246668
85,第85章 电机、电...,305,法国,1237435771
85,第85章 电机、电...,306,爱尔兰,1414000365
85,第85章 电机、电...,307,意大利,778638451
85,第85章 电机、电...,309,荷兰,245602831
85,第85章 电机、电...,310,希腊,7723444
85,第85章 电机、电...,312,西班牙,206449989
85,第85章 电机、电...,313,阿尔巴尼亚,87322
85,第85章 电机、电...,314,安道尔,74386
85,第85章 电机、电...,315,奥地利,635769669
85,第85章 电机、电...,316,保加利亚,81470451
85,第85章 电机、电...,318,芬兰,256510380
85,第85章 电机、电...,321,匈牙利,1394002934
85,第85章 电机、电...,326,挪威,169951652
85,第85章 电机、电...,327,波兰,622946191
85,第85章 电机、电...,336,立陶宛,8180505
85,第85章 电机、电...,340,白俄罗斯,6443712
85,第85章 电机、电...,350,斯洛文尼亚,85867642
85,第85章 电机、电...,359,黑山,61947
85,第85章 电机、电...,405,巴巴多斯,41567
85,第85章 电机、电...,406,伯利兹,9436
85,第85章 电机、电...,410,巴西,44343711
85,第85章 电机、电...,415,哥斯达黎加,734147579
85,第85章 电机、电...,427,牙买加,770
85,第85章 电机、电...,429,墨西哥,3302249999
85,第85章 电机、电...,430,蒙特塞拉特,1124
85,第85章 电机、电...,431,尼加拉瓜,58583
85,第85章 电机、电...,435,波多黎各,188009
85,第85章 电机、电...,444,乌拉圭,108
85,第85章 电机、电...,446,英属维尔京群岛,103054
85,第85章 电机、电...,501,加拿大,309666563
85,第85章 电机、电...,617,萨摩亚,633
86,第86章 铁道及电...,137,土耳其,459129
86,第86章 铁道及电...,301,比利时,1708112
86,第86章 铁道及电...,305,法国,28317770
86,第86章 铁道及电...,307,意大利,1439561
86,第86章 铁道及电...,312,西班牙,43320091
86,第86章 铁道及电...,315,奥地利,7006584
86,第86章 铁道及电...,321,匈牙利,4275181
86,第86章 铁道及电...,327,波兰,1091119
86,第86章 铁道及电...,350,斯洛文尼亚,1576320
86,第86章 铁道及电...,429,墨西哥,51675
86,第86章 铁道及电...,501,加拿大,1610117
87,第87章 车辆及其...,118,科威特,1160
87,第87章 车辆及其...,127,巴基斯坦,9140
87,第87章 车辆及其...,129,菲律宾,10157302
87,第87章 车辆及其...,137,土耳其,31266574
87,第87章 车辆及其...,138,阿联酋,34587
87,第87章 车辆及其...,244,南非,5338403
87,第87章 车辆及其...,301,比利时,38912435
87,第87章 车辆及其...,305,法国,711280457
87,第87章 车辆及其...,306,爱尔兰,12396000
87,第87章 车辆及其...,307,意大利,787727551
87,第87章 车辆及其...,309,荷兰,97074260
87,第87章 车辆及其...,310,希腊,27411
87,第87章 车辆及其...,312,西班牙,158145473
87,第87章 车辆及其...,313,阿尔巴尼亚,842932
87,第87章 车辆及其...,315,奥地利,664216850
87,第87章 车辆及其...,316,保加利亚,16180311
87,第87章 车辆及其...,318,芬兰,45819765
87,第87章 车辆及其...,321,匈牙利,534634193
87,第87章 车辆及其...,326,挪威,42785319
87,第87章 车辆及其...,327,波兰,246979486
87,第87章 车辆及其...,336,立陶宛,16934
87,第87章 车辆及其...,340,白俄罗斯,57094
87,第87章 车辆及其...,350,斯洛文尼亚,43825238
87,第87章 车辆及其...,410,巴西,11652999
87,第87章 车辆及其...,415,哥斯达黎加,93
87,第87章 车辆及其...,429,墨西哥,639106065
87,第87章 车辆及其...,444,乌拉圭,5959
87,第87章 车辆及其...,501,加拿大,45919133
88,第88章 航空器、...,129,菲律宾,14330342
88,第88章 航空器、...,137,土耳其,2101826
88,第88章 航空器、...,138,阿联酋,1282
88,第88章 航空器、...,244,南非,789047
88,第88章 航空器、...,301,比利时,7100730
88,第88章 航空器、...,305,法国,1686850674
88,第88章 航空器、...,306,爱尔兰,7946
88,第88章 航空器、...,307,意大利,4837347
88,第88章 航空器、...,309,荷兰,258595
88,第88章 航空器、...,312,西班牙,35416995
88,第88章 航空器、...,315,奥地利,5691858
88,第88章 航空器、...,321,匈牙利,94684
88,第88章 航空器、...,327,波兰,3261138
88,第88章 航空器、...,410,巴西,964920
88,第88章 航空器、...,429,墨西哥,15080067
88,第88章 航空器、...,501,加拿大,19100756
89,第89章 船舶及浮...,305,法国,5961754
89,第89章 船舶及浮...,309,荷兰,68956
89,第89章 船舶及浮...,312,西班牙,107631
89,第89章 船舶及浮...,326,挪威,2204666
89,第89章 船舶及浮...,327,波兰,272120
89,第89章 船舶及浮...,429,墨西哥,35501151
89,第89章 船舶及浮...,501,加拿大,247079
90,第90章 光学、照...,108,塞浦路斯,4828
90,第90章 光学、照...,118,科威特,10793
90,第90章 光学、照...,127,巴基斯坦,7845877
90,第90章 光学、照...,129,菲律宾,258913970
90,第90章 光学、照...,137,土耳其,26105166
90,第90章 光学、照...,138,阿联酋,1411644
90,第90章 光学、照...,227,马达加斯加,116745
90,第90章 光学、照...,239,圣多美和普林西比,1549
90,第90章 光学、照...,244,南非,492982
90,第90章 光学、照...,301,比利时,37455785
90,第90章 光学、照...,305,法国,609167759
90,第90章 光学、照...,306,爱尔兰,726363460
90,第90章 光学、照...,307,意大利,461023271
90,第90章 光学、照...,309,荷兰,589355082
90,第90章 光学、照...,310,希腊,2006086
90,第90章 光学、照...,312,西班牙,85716145
90,第90章 光学、照...,315,奥地利,179169658
90,第90章 光学、照...,316,保加利亚,36271161
90,第90章 光学、照...,318,芬兰,139628775
90,第90章 光学、照...,320,直布罗陀,3052
90,第90章 光学、照...,321,匈牙利,277873810
90,第90章 光学、照...,326,挪威,55611477
90,第90章 光学、照...,327,波兰,108393361
90,第90章 光学、照...,336,立陶宛,11574141
90,第90章 光学、照...,340,白俄罗斯,2330676
90,第90章 光学、照...,350,斯洛文尼亚,10355218
90,第90章 光学、照...,359,黑山,40323
90,第90章 光学、照...,405,巴巴多斯,7977673
90,第90章 光学、照...,410,巴西,31069492
90,第90章 光学、照...,415,哥斯达黎加,231231307
90,第90章 光学、照...,429,墨西哥,1369973800
90,第90章 光学、照...,431,尼加拉瓜,6804
90,第90章 光学、照...,435,波多黎各,165784437
90,第90章 光学、照...,444,乌拉圭,21696
90,第90章 光学、照...,446,英属维尔京群岛,534
90,第90章 光学、照...,501,加拿大,200163719
91,第91章 钟表及其...,129,菲律宾,110158
91,第91章 钟表及其...,227,马达加斯加,5337
91,第91章 钟表及其...,301,比利时,29789
91,第91章 钟表及其...,305,法国,20572257
91,第91章 钟表及其...,307,意大利,7189661
91,第91章 钟表及其...,309,荷兰,265
91,第91章 钟表及其...,312,西班牙,71032
91,第91章 钟表及其...,315,奥地利,603575
91,第91章 钟表及其...,318,芬兰,4585
91,第91章 钟表及其...,321,匈牙利,103034
91,第91章 钟表及其...,327,波兰,155141
91,第91章 钟表及其...,336,立陶宛,1613
91,第91章 钟表及其...,350,斯洛文尼亚,4133
91,第91章 钟表及其...,429,墨西哥,29013
91,第91章 钟表及其...,501,加拿大,4777
92,第92章 乐器及其...,129,菲律宾,1223
92,第92章 乐器及其...,137,土耳其,337301
92,第92章 乐器及其...,305,法国,11307873
92,第92章 乐器及其...,306,爱尔兰,34096
92,第92章 乐器及其...,307,意大利,6862898
92,第92章 乐器及其...,309,荷兰,3435090
92,第92章 乐器及其...,312,西班牙,13643
92,第92章 乐器及其...,315,奥地利,136883
92,第92章 乐器及其...,316,保加利亚,3042
92,第92章 乐器及其...,327,波兰,1614733
92,第92章 乐器及其...,350,斯洛文尼亚,5341
92,第92章 乐器及其...,410,巴西,130161
92,第92章 乐器及其...,429,墨西哥,6008320
92,第92章 乐器及其...,501,加拿大,43712
93,第93章 武器、弹...,307,意大利,724
93,第93章 武器、弹...,315,奥地利,211162
94,第94章 家具；寝...,127,巴基斯坦,138507
94,第94章 家具；寝...,129,菲律宾,1735237
94,第94章 家具；寝...,137,土耳其,3090253
94,第94章 家具；寝...,138,阿联酋,336691
94,第94章 家具；寝...,233,莫桑比克,199150
94,第94章 家具；寝...,301,比利时,5102077
94,第94章 家具；寝...,305,法国,62554949
94,第94章 家具；寝...,306,爱尔兰,70181
94,第94章 家具；寝...,307,意大利,430042065
94,第94章 家具；寝...,309,荷兰,4550683
94,第94章 家具；寝...,310,希腊,1578233
94,第94章 家具；寝...,312,西班牙,10624444
94,第94章 家具；寝...,313,阿尔巴尼亚,470637
94,第94章 家具；寝...,315,奥地利,5718670
94,第94章 家具；寝...,316,保加利亚,3257019
94,第94章 家具；寝...,318,芬兰,3718623
94,第94章 家具；寝...,321,匈牙利,14969686
94,第94章 家具；寝...,326,挪威,2382574
94,第94章 家具；寝...,327,波兰,47531342
94,第94章 家具；寝...,336,立陶宛,9237529
94,第94章 家具；寝...,340,白俄罗斯,76034
94,第94章 家具；寝...,350,斯洛文尼亚,1869020
94,第94章 家具；寝...,410,巴西,321771
94,第94章 家具；寝...,429,墨西哥,16160220
94,第94章 家具；寝...,501,加拿大,7638956
95,第95章 玩具、游...,127,巴基斯坦,8847799
95,第95章 玩具、游...,129,菲律宾,1305239
95,第95章 玩具、游...,137,土耳其,27095
95,第95章 玩具、游...,138,阿联酋,42054
95,第95章 玩具、游...,301,比利时,9381103
95,第95章 玩具、游...,305,法国,6417543
95,第95章 玩具、游...,307,意大利,19607602
95,第95章 玩具、游...,309,荷兰,1451960
95,第95章 玩具、游...,310,希腊,30873
95,第95章 玩具、游...,312,西班牙,2712320
95,第95章 玩具、游...,315,奥地利,3033629
95,第95章 玩具、游...,316,保加利亚,564272
95,第95章 玩具、游...,318,芬兰,890914
95,第95章 玩具、游...,321,匈牙利,28960257
95,第95章 玩具、游...,326,挪威,382247
95,第95章 玩具、游...,327,波兰,24207608
95,第95章 玩具、游...,336,立陶宛,3569
95,第95章 玩具、游...,340,白俄罗斯,194
95,第95章 玩具、游...,350,斯洛文尼亚,67528
95,第95章 玩具、游...,410,巴西,534914
95,第95章 玩具、游...,415,哥斯达黎加,14490
95,第95章 玩具、游...,429,墨西哥,17564845
95,第95章 玩具、游...,501,加拿大,1787087
96,第96章 杂项制品,108,塞浦路斯,13618
96,第96章 杂项制品,127,巴基斯坦,13757
96,第96章 杂项制品,129,菲律宾,7075415
96,第96章 杂项制品,137,土耳其,260417
96,第96章 杂项制品,227,马达加斯加,2208
96,第96章 杂项制品,233,莫桑比克,151
96,第96章 杂项制品,244,南非,8358
96,第96章 杂项制品,301,比利时,69560
96,第96章 杂项制品,305,法国,15172654
96,第96章 杂项制品,306,爱尔兰,4894
96,第96章 杂项制品,307,意大利,16430734
96,第96章 杂项制品,309,荷兰,695162
96,第96章 杂项制品,310,希腊,15126
96,第96章 杂项制品,312,西班牙,2120187
96,第96章 杂项制品,315,奥地利,831355
96,第96章 杂项制品,316,保加利亚,64317
96,第96章 杂项制品,318,芬兰,219836
96,第96章 杂项制品,321,匈牙利,73618217
96,第96章 杂项制品,326,挪威,185
96,第96章 杂项制品,327,波兰,63804
96,第96章 杂项制品,336,立陶宛,131
96,第96章 杂项制品,350,斯洛文尼亚,1000405
96,第96章 杂项制品,410,巴西,61054
96,第96章 杂项制品,415,哥斯达黎加,128270
96,第96章 杂项制品,429,墨西哥,1119449
96,第96章 杂项制品,435,波多黎各,2821
96,第96章 杂项制品,501,加拿大,5210182
97,第97章 艺术品、...,129,菲律宾,299
97,第97章 艺术品、...,219,冈比亚,87
97,第97章 艺术品、...,233,莫桑比克,1707
97,第97章 艺术品、...,244,南非,480353
97,第97章 艺术品、...,254,津巴布韦,5087
97,第97章 艺术品、...,301,比利时,5606670
97,第97章 艺术品、...,305,法国,4293078
97,第97章 艺术品、...,307,意大利,3613792
97,第97章 艺术品、...,309,荷兰,465812
97,第97章 艺术品、...,310,希腊,547704
97,第97章 艺术品、...,312,西班牙,94573
97,第97章 艺术品、...,315,奥地利,224190
97,第97章 艺术品、...,327,波兰,2401742
97,第97章 艺术品、...,410,巴西,481400
97,第97章 艺术品、...,429,墨西哥,5693280
97,第97章 艺术品、...,501,加拿大,492893
98,第98章 特殊交易...,108,塞浦路斯,47347
98,第98章 特殊交易...,109,朝鲜,14712
98,第98章 特殊交易...,118,科威特,44026
98,第98章 特殊交易...,123,马尔代夫,1458
98,第98章 特殊交易...,124,蒙古,448175
98,第98章 特殊交易...,127,巴基斯坦,932335
98,第98章 特殊交易...,129,菲律宾,1883893
98,第98章 特殊交易...,137,土耳其,2968453
98,第98章 特殊交易...,138,阿联酋,2778228
98,第98章 特殊交易...,147,塔吉克斯坦,8522
98,第98章 特殊交易...,203,贝宁,9559
98,第98章 特殊交易...,207,加那利群岛,337
98,第98章 特殊交易...,208,佛得角,2197
98,第98章 特殊交易...,209,中非,19098
98,第98章 特殊交易...,211,乍得,2629
98,第98章 特殊交易...,213,刚果共和国,7213
98,第98章 特殊交易...,219,冈比亚,13483
98,第98章 特殊交易...,220,加纳,71611
98,第98章 特殊交易...,224,肯尼亚,63770
98,第98章 特殊交易...,227,马达加斯加,127075
98,第98章 特殊交易...,233,莫桑比克,30747
98,第98章 特殊交易...,235,尼日尔,9460
98,第98章 特殊交易...,239,圣多美和普林西比,293
98,第98章 特殊交易...,241,塞舌尔,7874
98,第98章 特殊交易...,244,南非,314997
98,第98章 特殊交易...,250,乌干达,15308
98,第98章 特殊交易...,252,刚果民主共和国,40330
98,第98章 特殊交易...,254,津巴布韦,5713
98,第98章 特殊交易...,255,莱索托,489
98,第98章 特殊交易...,258,厄立特里亚,5221
98,第98章 特殊交易...,299,非洲其他国家(地区),7853
98,第98章 特殊交易...,301,比利时,1000896
98,第98章 特殊交易...,305,法国,13640856
98,第98章 特殊交易...,306,爱尔兰,577817
98,第98章 特殊交易...,307,意大利,29861403
98,第98章 特殊交易...,309,荷兰,14256674
98,第98章 特殊交易...,310,希腊,413744
98,第98章 特殊交易...,312,西班牙,6101648
98,第98章 特殊交易...,313,阿尔巴尼亚,104097
98,第98章 特殊交易...,314,安道尔,13774
98,第98章 特殊交易...,315,奥地利,926277
98,第98章 特殊交易...,316,保加利亚,753757
98,第98章 特殊交易...,318,芬兰,1033953
98,第98章 特殊交易...,321,匈牙利,714665
98,第98章 特殊交易...,326,挪威,517872
98,第98章 特殊交易...,327,波兰,2109793
98,第98章 特殊交易...,336,立陶宛,285922
98,第98章 特殊交易...,340,白俄罗斯,25772
98,第98章 特殊交易...,350,斯洛文尼亚,173181
98,第98章 特殊交易...,359,黑山,1367
98,第98章 特殊交易...,404,巴哈马,266
98,第98章 特殊交易...,405,巴巴多斯,665
98,第98章 特殊交易...,406,伯利兹,2390
98,第98章 特殊交易...,408,玻利维亚,19436
98,第98章 特殊交易...,410,巴西,1074140
98,第98章 特殊交易...,415,哥斯达黎加,105786
98,第98章 特殊交易...,427,牙买加,17003
98,第98章 特殊交易...,429,墨西哥,2121429
98,第98章 特殊交易...,431,尼加拉瓜,20930
98,第98章 特殊交易...,435,波多黎各,25254
98,第98章 特殊交易...,442,特立尼达和多巴哥,9367
98,第98章 特殊交易...,444,乌拉圭,46184
98,第98章 特殊交易...,446,英属维尔京群岛,35
98,第98章 特殊交易...,501,加拿大,95592216
98,第98章 特殊交易...,614,汤加,6189
98,第98章 特殊交易...,617,萨摩亚,1566
