商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
79,第79章 锌及其制品,318,芬兰,9671
79,第79章 锌及其制品,321,匈牙利,234014
79,第79章 锌及其制品,326,挪威,2310
79,第79章 锌及其制品,327,波兰,18159
79,第79章 锌及其制品,429,墨西哥,3192341
79,第79章 锌及其制品,501,加拿大,1956401
80,第80章 锡及其制品,129,菲律宾,282879
80,第80章 锡及其制品,137,土耳其,1869
80,第80章 锡及其制品,138,阿联酋,986
80,第80章 锡及其制品,305,法国,262760
80,第80章 锡及其制品,307,意大利,210181
80,第80章 锡及其制品,309,荷兰,53799
80,第80章 锡及其制品,312,西班牙,451
80,第80章 锡及其制品,315,奥地利,83408
80,第80章 锡及其制品,321,匈牙利,11848
80,第80章 锡及其制品,327,波兰,46121
80,第80章 锡及其制品,408,玻利维亚,16249466
80,第80章 锡及其制品,429,墨西哥,360432
80,第80章 锡及其制品,501,加拿大,89755
81,第81章 其他贱金属、金属陶瓷及其制品,129,菲律宾,297201
81,第81章 其他贱金属、金属陶瓷及其制品,137,土耳其,5089184
81,第81章 其他贱金属、金属陶瓷及其制品,227,马达加斯加,945873
81,第81章 其他贱金属、金属陶瓷及其制品,244,南非,23661
81,第81章 其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,1598210540
81,第81章 其他贱金属、金属陶瓷及其制品,301,比利时,6148628
81,第81章 其他贱金属、金属陶瓷及其制品,305,法国,30696726
81,第81章 其他贱金属、金属陶瓷及其制品,306,爱尔兰,5943889
81,第81章 其他贱金属、金属陶瓷及其制品,307,意大利,2305223
81,第81章 其他贱金属、金属陶瓷及其制品,309,荷兰,74112
81,第81章 其他贱金属、金属陶瓷及其制品,312,西班牙,26463272
81,第81章 其他贱金属、金属陶瓷及其制品,315,奥地利,14419019
81,第81章 其他贱金属、金属陶瓷及其制品,318,芬兰,2939548
81,第81章 其他贱金属、金属陶瓷及其制品,321,匈牙利,49061
81,第81章 其他贱金属、金属陶瓷及其制品,326,挪威,1887671
81,第81章 其他贱金属、金属陶瓷及其制品,327,波兰,51793
81,第81章 其他贱金属、金属陶瓷及其制品,410,巴西,34917685
81,第81章 其他贱金属、金属陶瓷及其制品,429,墨西哥,556136
81,第81章 其他贱金属、金属陶瓷及其制品,501,加拿大,32292222
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,90
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,5755932
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,685463
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,880390
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,1852774
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,27301
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,2112866
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,20166671
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,394277
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,33791426
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,6126981
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,506732
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,7044504
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,164
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,13385406
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,180590
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,1065092
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,3653558
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,645528
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,8794058
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,191316
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,155463
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,766362
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,4008683
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,4528
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,5605861
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,2877878
83,第83章 贱金属杂项制品,108,塞浦路斯,7334
83,第83章 贱金属杂项制品,118,科威特,10901
83,第83章 贱金属杂项制品,127,巴基斯坦,169190
83,第83章 贱金属杂项制品,129,菲律宾,18155366
83,第83章 贱金属杂项制品,137,土耳其,952902
83,第83章 贱金属杂项制品,138,阿联酋,26846
83,第83章 贱金属杂项制品,244,南非,26139
83,第83章 贱金属杂项制品,301,比利时,7859960
83,第83章 贱金属杂项制品,305,法国,26554622
83,第83章 贱金属杂项制品,306,爱尔兰,367274
83,第83章 贱金属杂项制品,307,意大利,38840176
83,第83章 贱金属杂项制品,309,荷兰,7489646
83,第83章 贱金属杂项制品,310,希腊,51713
83,第83章 贱金属杂项制品,312,西班牙,9416603
83,第83章 贱金属杂项制品,314,安道尔,1074
83,第83章 贱金属杂项制品,315,奥地利,85256722
83,第83章 贱金属杂项制品,316,保加利亚,2534507
83,第83章 贱金属杂项制品,318,芬兰,1393876
83,第83章 贱金属杂项制品,321,匈牙利,2964510
83,第83章 贱金属杂项制品,326,挪威,213830
83,第83章 贱金属杂项制品,327,波兰,11642029
83,第83章 贱金属杂项制品,336,立陶宛,7713
83,第83章 贱金属杂项制品,340,白俄罗斯,239
83,第83章 贱金属杂项制品,350,斯洛文尼亚,1467946
83,第83章 贱金属杂项制品,410,巴西,243926
83,第83章 贱金属杂项制品,415,哥斯达黎加,1741
83,第83章 贱金属杂项制品,429,墨西哥,16476374
83,第83章 贱金属杂项制品,501,加拿大,7174488
84,第84章 核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,409838
84,第84章 核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,306593
84,第84章 核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,2365258705
84,第84章 核反应堆、锅炉、机器、机械器具及零件,137,土耳其,225152294
84,第84章 核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,30741399
84,第84章 核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,1853
84,第84章 核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,1858
84,第84章 核反应堆、锅炉、机器、机械器具及零件,244,南非,9702794
84,第84章 核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,131
84,第84章 核反应堆、锅炉、机器、机械器具及零件,301,比利时,213109833
84,第84章 核反应堆、锅炉、机器、机械器具及零件,305,法国,4305788926
84,第84章 核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,114178681
84,第84章 核反应堆、锅炉、机器、机械器具及零件,307,意大利,2687615249
84,第84章 核反应堆、锅炉、机器、机械器具及零件,309,荷兰,7036624149
84,第84章 核反应堆、锅炉、机器、机械器具及零件,310,希腊,12851897
84,第84章 核反应堆、锅炉、机器、机械器具及零件,312,西班牙,276536436
84,第84章 核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,107896
84,第84章 核反应堆、锅炉、机器、机械器具及零件,314,安道尔,5342
84,第84章 核反应堆、锅炉、机器、机械器具及零件,315,奥地利,1848842494
84,第84章 核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,19982157
84,第84章 核反应堆、锅炉、机器、机械器具及零件,318,芬兰,491298892
84,第84章 核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,258407982
84,第84章 核反应堆、锅炉、机器、机械器具及零件,326,挪威,323815398
84,第84章 核反应堆、锅炉、机器、机械器具及零件,327,波兰,350143863
84,第84章 核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,10804141
84,第84章 核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,847417
84,第84章 核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,51084520
84,第84章 核反应堆、锅炉、机器、机械器具及零件,359,黑山,72587
84,第84章 核反应堆、锅炉、机器、机械器具及零件,410,巴西,184147525
84,第84章 核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,274682
84,第84章 核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,6187876118
84,第84章 核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,4681179
84,第84章 核反应堆、锅炉、机器、机械器具及零件,501,加拿大,324386158
84,第84章 核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,77442
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,321245
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,4405
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,7020
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,6758380187
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,39230774
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,33058055
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,2646
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,197
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,31961
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,1648
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,4974
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,6112
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,105614
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,9328308
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,263
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,1374109
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,100813535
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1411997500
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,2788562932
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,1100110399
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,418498635
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,5651763
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,243541968
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,227389
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,7
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,629945718
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,84210158
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,259866338
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1165348492
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,83214273
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,437609096
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,66866301
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,5991755
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,57264884
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,3058
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,1578
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,22592
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,4472
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,931
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,35729611
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,3314863333
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,24
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,2304182283
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,84784
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,254602
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,47634
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,6430
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,241892250
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,145
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,10756
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,1010980
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,17208
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,52311
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,2797401
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,4168586
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,37598847
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,3609933
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,16968759
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,380563
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,6347094
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,3286098
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,127151
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,707328
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,268499
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,9509
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,65665349
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,16558244
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,12043767
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,2734317
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,92002974
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,65611572
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,8176003
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,276420473
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,59912052
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,16633
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,149921476
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,20096
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,245787875
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,10400741
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,114276094
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,155019789
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,13453533
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,320020313
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,200145
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,209356
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,42983664
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,4401801
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,7269
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,664316025
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,29541534
88,第88章 航空器、航天器及其零件,129,菲律宾,2131020
88,第88章 航空器、航天器及其零件,137,土耳其,2569818
88,第88章 航空器、航天器及其零件,138,阿联酋,95472
88,第88章 航空器、航天器及其零件,244,南非,364688
88,第88章 航空器、航天器及其零件,301,比利时,28514957
88,第88章 航空器、航天器及其零件,305,法国,3897496403
88,第88章 航空器、航天器及其零件,306,爱尔兰,12145
88,第88章 航空器、航天器及其零件,307,意大利,199603920
88,第88章 航空器、航天器及其零件,309,荷兰,428846
88,第88章 航空器、航天器及其零件,312,西班牙,92369815
88,第88章 航空器、航天器及其零件,315,奥地利,38824664
88,第88章 航空器、航天器及其零件,321,匈牙利,438696
88,第88章 航空器、航天器及其零件,327,波兰,2921323
88,第88章 航空器、航天器及其零件,350,斯洛文尼亚,450065
88,第88章 航空器、航天器及其零件,410,巴西,518406
88,第88章 航空器、航天器及其零件,429,墨西哥,27114504
88,第88章 航空器、航天器及其零件,501,加拿大,312900968
89,第89章 船舶及浮动结构体,305,法国,7364950
89,第89章 船舶及浮动结构体,307,意大利,204959
89,第89章 船舶及浮动结构体,309,荷兰,1055296
89,第89章 船舶及浮动结构体,312,西班牙,1233889
89,第89章 船舶及浮动结构体,327,波兰,6282081
89,第89章 船舶及浮动结构体,429,墨西哥,31791970
89,第89章 船舶及浮动结构体,501,加拿大,646111
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,34855
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,2734321
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,6854029
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,215216463
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,15154695
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,4611606
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,71920
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,1251686
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,251
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,53588806
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,751317935
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,809314320
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,635204672
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,625530378
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,2713574
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,84835619
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,983
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,305739486
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,29287806
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,151738654
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,220905305
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,80964218
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,137063384
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,35025003
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,1760464
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,27951702
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,8233508
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,127621
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,49750091
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,407304881
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,1674198015
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,9197
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,209137928
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,353581452
91,第91章 钟表及其零件,109,朝鲜,17549788
91,第91章 钟表及其零件,129,菲律宾,860370
91,第91章 钟表及其零件,227,马达加斯加,36380
91,第91章 钟表及其零件,301,比利时,121216
91,第91章 钟表及其零件,305,法国,29581163
91,第91章 钟表及其零件,307,意大利,4402996
91,第91章 钟表及其零件,309,荷兰,34137
91,第91章 钟表及其零件,310,希腊,1424
91,第91章 钟表及其零件,312,西班牙,29333
91,第91章 钟表及其零件,315,奥地利,445999
91,第91章 钟表及其零件,316,保加利亚,3184
91,第91章 钟表及其零件,318,芬兰,3157
91,第91章 钟表及其零件,321,匈牙利,104752
91,第91章 钟表及其零件,327,波兰,129717
91,第91章 钟表及其零件,350,斯洛文尼亚,20789
91,第91章 钟表及其零件,429,墨西哥,139878
91,第91章 钟表及其零件,501,加拿大,4818
92,第92章 乐器及其零件、附件,129,菲律宾,206
92,第92章 乐器及其零件、附件,137,土耳其,1150626
92,第92章 乐器及其零件、附件,301,比利时,39613
92,第92章 乐器及其零件、附件,305,法国,5200505
92,第92章 乐器及其零件、附件,306,爱尔兰,45778
92,第92章 乐器及其零件、附件,307,意大利,1950816
92,第92章 乐器及其零件、附件,309,荷兰,292419
92,第92章 乐器及其零件、附件,312,西班牙,1024739
92,第92章 乐器及其零件、附件,315,奥地利,630933
92,第92章 乐器及其零件、附件,316,保加利亚,89427
92,第92章 乐器及其零件、附件,321,匈牙利,212088
92,第92章 乐器及其零件、附件,327,波兰,33562
92,第92章 乐器及其零件、附件,350,斯洛文尼亚,15081
92,第92章 乐器及其零件、附件,408,玻利维亚,9476
92,第92章 乐器及其零件、附件,429,墨西哥,588208
92,第92章 乐器及其零件、附件,501,加拿大,863016
93,第93章 武器、弹药及其零件、附件,305,法国,647
93,第93章 武器、弹药及其零件、附件,410,巴西,4775
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,85752
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,2447971
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,3464329
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,27016
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,224,肯尼亚,2761
