商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
84,第84章 核反应堆...,112,印度尼西亚,227328490
84,第84章 核反应堆...,113,伊朗,40482
84,第84章 核反应堆...,116,日本,21331980104
84,第84章 核反应堆...,119,老挝,98077
84,第84章 核反应堆...,122,马来西亚,2804227040
84,第84章 核反应堆...,126,阿曼,10302
84,第84章 核反应堆...,132,新加坡,3486786527
84,第84章 核反应堆...,133,韩国,11493099162
84,第84章 核反应堆...,135,叙利亚,26142
84,第84章 核反应堆...,136,泰国,8222744479
84,第84章 核反应堆...,141,越南,1520190342
84,第84章 核反应堆...,142,中国,9662133102
84,第84章 核反应堆...,143,中国台湾,12816006693
84,第84章 核反应堆...,145,哈萨克斯坦,4812
84,第84章 核反应堆...,205,布隆迪,529
84,第84章 核反应堆...,225,利比里亚,111996
84,第84章 核反应堆...,231,毛里求斯,17646
84,第84章 核反应堆...,243,索马里,306
84,第84章 核反应堆...,249,突尼斯,6105348
84,第84章 核反应堆...,303,英国,1460572140
84,第84章 核反应堆...,304,德国,14852391012
84,第84章 核反应堆...,324,马耳他,2140360
84,第84章 核反应堆...,337,格鲁吉亚,46557
84,第84章 核反应堆...,344,俄罗斯联邦,81362756
84,第84章 核反应堆...,351,克罗地亚,18289576
84,第84章 核反应堆...,358,塞尔维亚,12029316
84,第84章 核反应堆...,440,萨尔瓦多,12312
84,第84章 核反应堆...,441,苏里南,558
84,第84章 核反应堆...,502,美国,9879365736
84,第84章 核反应堆...,601,澳大利亚,60765856
84,第84章 核反应堆...,701,国(地)别不详,29416046
85,第85章 电机、电...,110,中国香港,298408289
85,第85章 电机、电...,111,印度,311690652
85,第85章 电机、电...,112,印度尼西亚,909244495
85,第85章 电机、电...,113,伊朗,107085
85,第85章 电机、电...,116,日本,26124623848
85,第85章 电机、电...,119,老挝,24527103
85,第85章 电机、电...,120,黎巴嫩,431542
85,第85章 电机、电...,122,马来西亚,21922749935
85,第85章 电机、电...,125,尼泊尔联邦民主共和国,18870
85,第85章 电机、电...,126,阿曼,15260
85,第85章 电机、电...,132,新加坡,5902735401
85,第85章 电机、电...,133,韩国,51265240320
85,第85章 电机、电...,136,泰国,5954566664
85,第85章 电机、电...,139,也门,15786
85,第85章 电机、电...,141,越南,31300158112
85,第85章 电机、电...,142,中国,57875738262
85,第85章 电机、电...,143,中国台湾,83060566003
85,第85章 电机、电...,148,土库曼斯坦,35649
85,第85章 电机、电...,206,喀麦隆,69672
85,第85章 电机、电...,218,加蓬,1045
85,第85章 电机、电...,231,毛里求斯,119204
85,第85章 电机、电...,234,纳米比亚,368870
85,第85章 电机、电...,237,留尼汪,7
85,第85章 电机、电...,242,塞拉利昂,51491
85,第85章 电机、电...,243,索马里,771044
85,第85章 电机、电...,249,突尼斯,42609006
85,第85章 电机、电...,260,南苏丹共和国,760
85,第85章 电机、电...,303,英国,563396279
85,第85章 电机、电...,304,德国,8512523630
85,第85章 电机、电...,324,马耳他,233854676
85,第85章 电机、电...,337,格鲁吉亚,186430
85,第85章 电机、电...,338,亚美尼亚,4934
85,第85章 电机、电...,344,俄罗斯联邦,81985432
85,第85章 电机、电...,351,克罗地亚,27947897
85,第85章 电机、电...,358,塞尔维亚,33143240
85,第85章 电机、电...,401,安提瓜和巴布达,497
85,第85章 电机、电...,420,法属圭亚那,91765
85,第85章 电机、电...,425,海地,77616
85,第85章 电机、电...,437,圣卢西亚,37653
85,第85章 电机、电...,440,萨尔瓦多,86281574
85,第85章 电机、电...,441,苏里南,53
85,第85章 电机、电...,502,美国,11804049597
85,第85章 电机、电...,601,澳大利亚,92455325
85,第85章 电机、电...,701,国(地)别不详,1147208
86,第86章 铁道及电...,111,印度,794016
86,第86章 铁道及电...,116,日本,42169942
86,第86章 铁道及电...,122,马来西亚,45745
86,第86章 铁道及电...,133,韩国,204617
86,第86章 铁道及电...,142,中国,17139572
86,第86章 铁道及电...,143,中国台湾,1998995
86,第86章 铁道及电...,303,英国,1153191
86,第86章 铁道及电...,304,德国,48609327
86,第86章 铁道及电...,344,俄罗斯联邦,68271
86,第86章 铁道及电...,351,克罗地亚,652709
86,第86章 铁道及电...,502,美国,7831248
86,第86章 铁道及电...,601,澳大利亚,496042
86,第86章 铁道及电...,701,国(地)别不详,25034
87,第87章 车辆及其...,110,中国香港,173886
87,第87章 车辆及其...,111,印度,95817383
87,第87章 车辆及其...,112,印度尼西亚,135600219
87,第87章 车辆及其...,113,伊朗,20742
87,第87章 车辆及其...,116,日本,9748011458
87,第87章 车辆及其...,122,马来西亚,76991258
87,第87章 车辆及其...,126,阿曼,296
87,第87章 车辆及其...,132,新加坡,30772278
87,第87章 车辆及其...,133,韩国,945702849
87,第87章 车辆及其...,136,泰国,1090138656
87,第87章 车辆及其...,141,越南,315349741
87,第87章 车辆及其...,142,中国,142745592
87,第87章 车辆及其...,143,中国台湾,395317095
87,第87章 车辆及其...,221,几内亚,2884
87,第87章 车辆及其...,242,塞拉利昂,15541
87,第87章 车辆及其...,249,突尼斯,3027054
87,第87章 车辆及其...,303,英国,3938811416
87,第87章 车辆及其...,304,德国,14618744827
87,第87章 车辆及其...,324,马耳他,139463
87,第87章 车辆及其...,344,俄罗斯联邦,361261
87,第87章 车辆及其...,351,克罗地亚,4088469
87,第87章 车辆及其...,358,塞尔维亚,10461307
87,第87章 车辆及其...,502,美国,9458771428
87,第87章 车辆及其...,601,澳大利亚,4056535
87,第87章 车辆及其...,701,国(地)别不详,442092
88,第88章 航空器、...,110,中国香港,10418
88,第88章 航空器、...,111,印度,3430956
88,第88章 航空器、...,116,日本,13561112
88,第88章 航空器、...,122,马来西亚,2278651
88,第88章 航空器、...,132,新加坡,12506492
88,第88章 航空器、...,133,韩国,11574544
88,第88章 航空器、...,136,泰国,382322
88,第88章 航空器、...,141,越南,238863
88,第88章 航空器、...,142,中国,2153639
88,第88章 航空器、...,143,中国台湾,3462286
88,第88章 航空器、...,243,索马里,5842
88,第88章 航空器、...,249,突尼斯,50092
88,第88章 航空器、...,259,马约特,2232
88,第88章 航空器、...,303,英国,94545034
88,第88章 航空器、...,304,德国,1792321252
88,第88章 航空器、...,344,俄罗斯联邦,184471106
88,第88章 航空器、...,502,美国,2456291593
88,第88章 航空器、...,601,澳大利亚,240138
89,第89章 船舶及浮...,112,印度尼西亚,7842600
89,第89章 船舶及浮...,116,日本,18569465
89,第89章 船舶及浮...,132,新加坡,2729735
89,第89章 船舶及浮...,133,韩国,78994015
89,第89章 船舶及浮...,136,泰国,857642
89,第89章 船舶及浮...,141,越南,61351876
89,第89章 船舶及浮...,142,中国,1793251479
89,第89章 船舶及浮...,143,中国台湾,18254
89,第89章 船舶及浮...,303,英国,17498503
89,第89章 船舶及浮...,304,德国,3814667
89,第89章 船舶及浮...,344,俄罗斯联邦,31626
89,第89章 船舶及浮...,502,美国,10668338
89,第89章 船舶及浮...,601,澳大利亚,570793
90,第90章 光学、照...,102,巴林,8680
90,第90章 光学、照...,110,中国香港,56961551
90,第90章 光学、照...,111,印度,103366269
90,第90章 光学、照...,112,印度尼西亚,101651243
90,第90章 光学、照...,113,伊朗,11347
90,第90章 光学、照...,116,日本,9275058973
90,第90章 光学、照...,119,老挝,1408749
90,第90章 光学、照...,120,黎巴嫩,54670
90,第90章 光学、照...,122,马来西亚,1211878919
90,第90章 光学、照...,132,新加坡,1854042052
90,第90章 光学、照...,133,韩国,6365399821
90,第90章 光学、照...,136,泰国,979542917
90,第90章 光学、照...,141,越南,836274775
90,第90章 光学、照...,142,中国,3909871073
90,第90章 光学、照...,143,中国台湾,9037036741
90,第90章 光学、照...,210,塞卜泰(休达),2941
90,第90章 光学、照...,231,毛里求斯,225839
90,第90章 光学、照...,249,突尼斯,3411821
90,第90章 光学、照...,303,英国,843330609
90,第90章 光学、照...,304,德国,5813657677
90,第90章 光学、照...,324,马耳他,13270438
90,第90章 光学、照...,337,格鲁吉亚,12329
90,第90章 光学、照...,338,亚美尼亚,44167
90,第90章 光学、照...,344,俄罗斯联邦,79521337
90,第90章 光学、照...,351,克罗地亚,2028100
90,第90章 光学、照...,358,塞尔维亚,3501324
90,第90章 光学、照...,502,美国,5743709790
90,第90章 光学、照...,601,澳大利亚,72722310
90,第90章 光学、照...,701,国(地)别不详,797424
91,第91章 钟表及其...,110,中国香港,22592940
91,第91章 钟表及其...,111,印度,1552815
91,第91章 钟表及其...,112,印度尼西亚,126507
91,第91章 钟表及其...,116,日本,179766132
91,第91章 钟表及其...,122,马来西亚,24430567
91,第91章 钟表及其...,132,新加坡,4530561
91,第91章 钟表及其...,133,韩国,854791
91,第91章 钟表及其...,136,泰国,126963863
91,第91章 钟表及其...,141,越南,2999898
91,第91章 钟表及其...,142,中国,323953949
91,第91章 钟表及其...,143,中国台湾,2530514
91,第91章 钟表及其...,199,亚洲其他国家(地区),11645
91,第91章 钟表及其...,231,毛里求斯,169239
91,第91章 钟表及其...,249,突尼斯,15466
91,第91章 钟表及其...,303,英国,621610
91,第91章 钟表及其...,304,德国,20165393
91,第91章 钟表及其...,338,亚美尼亚,4783
91,第91章 钟表及其...,344,俄罗斯联邦,9781
91,第91章 钟表及其...,358,塞尔维亚,1529
91,第91章 钟表及其...,502,美国,4808967
91,第91章 钟表及其...,601,澳大利亚,28151
91,第91章 钟表及其...,701,国(地)别不详,2750
92,第92章 乐器及其...,110,中国香港,18676
92,第92章 乐器及其...,111,印度,3020130
92,第92章 乐器及其...,112,印度尼西亚,63336652
92,第92章 乐器及其...,113,伊朗,6369
92,第92章 乐器及其...,116,日本,80513383
92,第92章 乐器及其...,122,马来西亚,4216140
92,第92章 乐器及其...,125,尼泊尔联邦民主共和国,286774
92,第92章 乐器及其...,133,韩国,12998034
92,第92章 乐器及其...,136,泰国,1257414
92,第92章 乐器及其...,141,越南,298751
92,第92章 乐器及其...,142,中国,4262020
92,第92章 乐器及其...,143,中国台湾,15746502
92,第92章 乐器及其...,223,科特迪瓦,2884
92,第92章 乐器及其...,303,英国,269969
92,第92章 乐器及其...,304,德国,18819258
92,第92章 乐器及其...,502,美国,15339175
92,第92章 乐器及其...,601,澳大利亚,6850
93,第93章 武器、弹...,116,日本,12128
93,第93章 武器、弹...,142,中国,51961
93,第93章 武器、弹...,143,中国台湾,3420
93,第93章 武器、弹...,304,德国,633407
93,第93章 武器、弹...,502,美国,46308
94,第94章 家具；寝...,110,中国香港,1222524
94,第94章 家具；寝...,111,印度,9128461
94,第94章 家具；寝...,112,印度尼西亚,18192143
94,第94章 家具；寝...,113,伊朗,5136
94,第94章 家具；寝...,116,日本,107094993
94,第94章 家具；寝...,119,老挝,11201602
94,第94章 家具；寝...,122,马来西亚,64834060
94,第94章 家具；寝...,125,尼泊尔联邦民主共和国,1442638
94,第94章 家具；寝...,126,阿曼,757
94,第94章 家具；寝...,132,新加坡,1048695
94,第94章 家具；寝...,133,韩国,61688194
94,第94章 家具；寝...,136,泰国,58859091
94,第94章 家具；寝...,141,越南,91283411
94,第94章 家具；寝...,142,中国,66998058
94,第94章 家具；寝...,143,中国台湾,63294050
94,第94章 家具；寝...,249,突尼斯,35432
94,第94章 家具；寝...,303,英国,39899004
94,第94章 家具；寝...,304,德国,200521385
94,第94章 家具；寝...,324,马耳他,2345
94,第94章 家具；寝...,344,俄罗斯联邦,3921630
94,第94章 家具；寝...,351,克罗地亚,39365
94,第94章 家具；寝...,358,塞尔维亚,579550
94,第94章 家具；寝...,502,美国,76238957
94,第94章 家具；寝...,601,澳大利亚,11993964
94,第94章 家具；寝...,701,国(地)别不详,695
95,第95章 玩具、游...,110,中国香港,1734861
95,第95章 玩具、游...,111,印度,5015881
95,第95章 玩具、游...,112,印度尼西亚,18281805
95,第95章 玩具、游...,116,日本,202958290
95,第95章 玩具、游...,119,老挝,285898
95,第95章 玩具、游...,122,马来西亚,22605688
95,第95章 玩具、游...,132,新加坡,3001180
95,第95章 玩具、游...,133,韩国,35985492
95,第95章 玩具、游...,136,泰国,24331965
95,第95章 玩具、游...,141,越南,82518541
95,第95章 玩具、游...,142,中国,404891352
95,第95章 玩具、游...,143,中国台湾,119268495
95,第95章 玩具、游...,231,毛里求斯,1178
95,第95章 玩具、游...,249,突尼斯,1108296
95,第95章 玩具、游...,303,英国,7481565
95,第95章 玩具、游...,304,德国,58095380
95,第95章 玩具、游...,324,马耳他,16438
95,第95章 玩具、游...,344,俄罗斯联邦,117176
95,第95章 玩具、游...,399,欧洲其他国家(地区),1040
95,第95章 玩具、游...,414,多米尼克,306
95,第95章 玩具、游...,502,美国,58513240
95,第95章 玩具、游...,601,澳大利亚,1197798
95,第95章 玩具、游...,701,国(地)别不详,476917
96,第96章 杂项制品,110,中国香港,7604602
96,第96章 杂项制品,111,印度,3838357
96,第96章 杂项制品,112,印度尼西亚,12055828
96,第96章 杂项制品,116,日本,481575995
96,第96章 杂项制品,122,马来西亚,30647417
96,第96章 杂项制品,125,尼泊尔联邦民主共和国,10100
96,第96章 杂项制品,132,新加坡,364719
96,第96章 杂项制品,133,韩国,32897942
96,第96章 杂项制品,136,泰国,31566391
96,第96章 杂项制品,141,越南,15645845
96,第96章 杂项制品,142,中国,80251453
96,第96章 杂项制品,143,中国台湾,36416651
96,第96章 杂项制品,231,毛里求斯,800982
96,第96章 杂项制品,240,塞内加尔,326
96,第96章 杂项制品,245,西撒哈拉,11
96,第96章 杂项制品,249,突尼斯,75530
96,第96章 杂项制品,303,英国,5337335
96,第96章 杂项制品,304,德国,91837974
96,第96章 杂项制品,337,格鲁吉亚,482
96,第96章 杂项制品,344,俄罗斯联邦,10371
96,第96章 杂项制品,399,欧洲其他国家(地区),239
96,第96章 杂项制品,401,安提瓜和巴布达,12487
96,第96章 杂项制品,428,马提尼克,190
96,第96章 杂项制品,502,美国,40346260
96,第96章 杂项制品,601,澳大利亚,247491
96,第96章 杂项制品,607,新喀里多尼亚,202
96,第96章 杂项制品,701,国(地)别不详,155
97,第97章 艺术品、...,110,中国香港,5094610
97,第97章 艺术品、...,112,印度尼西亚,60468
97,第97章 艺术品、...,116,日本,7921598
97,第97章 艺术品、...,120,黎巴嫩,3186
97,第97章 艺术品、...,122,马来西亚,100000
97,第97章 艺术品、...,125,尼泊尔联邦民主共和国,41652
97,第97章 艺术品、...,132,新加坡,275922
97,第97章 艺术品、...,133,韩国,288035
97,第97章 艺术品、...,136,泰国,2271
97,第97章 艺术品、...,141,越南,71709
97,第97章 艺术品、...,142,中国,1236354353
97,第97章 艺术品、...,143,中国台湾,538276
97,第97章 艺术品、...,204,博茨瓦纳,327
97,第97章 艺术品、...,206,喀麦隆,654
97,第97章 艺术品、...,234,纳米比亚,849
97,第97章 艺术品、...,303,英国,56940118
97,第97章 艺术品、...,304,德国,52717966
97,第97章 艺术品、...,344,俄罗斯联邦,65422
97,第97章 艺术品、...,502,美国,9496786
97,第97章 艺术品、...,601,澳大利亚,375574
98,第98章 特殊交易...,102,巴林,78225
98,第98章 特殊交易...,104,不丹,341
98,第98章 特殊交易...,110,中国香港,193850344
98,第98章 特殊交易...,111,印度,6610370
98,第98章 特殊交易...,112,印度尼西亚,3993942
98,第98章 特殊交易...,113,伊朗,75928
98,第98章 特殊交易...,116,日本,223268175
98,第98章 特殊交易...,119,老挝,293978758
98,第98章 特殊交易...,120,黎巴嫩,155948
98,第98章 特殊交易...,122,马来西亚,15427373
98,第98章 特殊交易...,125,尼泊尔联邦民主共和国,80635
98,第98章 特殊交易...,126,阿曼,54027
98,第98章 特殊交易...,132,新加坡,17657886
98,第98章 特殊交易...,133,韩国,127236680
98,第98章 特殊交易...,135,叙利亚,13927
98,第98章 特殊交易...,136,泰国,22016048
98,第98章 特殊交易...,139,也门,21414
98,第98章 特殊交易...,141,越南,3344577768
98,第98章 特殊交易...,142,中国,44091800
98,第98章 特殊交易...,143,中国台湾,85542760
98,第98章 特殊交易...,145,哈萨克斯坦,54283
98,第98章 特殊交易...,148,土库曼斯坦,2914
98,第98章 特殊交易...,149,乌兹别克斯坦,29878
98,第98章 特殊交易...,202,安哥拉,54646
98,第98章 特殊交易...,204,博茨瓦纳,15424
98,第98章 特殊交易...,205,布隆迪,1111
98,第98章 特殊交易...,206,喀麦隆,34397
98,第98章 特殊交易...,212,科摩罗,710
98,第98章 特殊交易...,217,埃塞俄比亚,93143
98,第98章 特殊交易...,218,加蓬,4192
98,第98章 特殊交易...,221,几内亚,14497
98,第98章 特殊交易...,223,科特迪瓦,26501
98,第98章 特殊交易...,225,利比里亚,3926
98,第98章 特殊交易...,230,毛里塔尼亚,30903
98,第98章 特殊交易...,231,毛里求斯,58930
98,第98章 特殊交易...,234,纳米比亚,25950
98,第98章 特殊交易...,237,留尼汪,3104
98,第98章 特殊交易...,240,塞内加尔,11833
98,第98章 特殊交易...,242,塞拉利昂,1898
98,第98章 特殊交易...,243,索马里,5450
98,第98章 特殊交易...,249,突尼斯,468268
98,第98章 特殊交易...,259,马约特,93
98,第98章 特殊交易...,260,南苏丹共和国,8406
98,第98章 特殊交易...,303,英国,49869695
98,第98章 特殊交易...,304,德国,41691482
98,第98章 特殊交易...,324,马耳他,55898
98,第98章 特殊交易...,337,格鲁吉亚,184468
98,第98章 特殊交易...,338,亚美尼亚,140415
98,第98章 特殊交易...,344,俄罗斯联邦,103738680
98,第98章 特殊交易...,351,克罗地亚,78965
98,第98章 特殊交易...,358,塞尔维亚,123966
98,第98章 特殊交易...,399,欧洲其他国家(地区),1612
98,第98章 特殊交易...,401,安提瓜和巴布达,729
98,第98章 特殊交易...,403,阿鲁巴,285
98,第98章 特殊交易...,414,多米尼克,2833
98,第98章 特殊交易...,417,库腊索岛,1646
98,第98章 特殊交易...,420,法属圭亚那,54
98,第98章 特殊交易...,421,格林纳达,1239
98,第98章 特殊交易...,424,圭亚那,3729
98,第98章 特殊交易...,425,海地,8712
98,第98章 特殊交易...,428,马提尼克,953
98,第98章 特殊交易...,437,圣卢西亚,105
98,第98章 特殊交易...,440,萨尔瓦多,33072
98,第98章 特殊交易...,441,苏里南,337
98,第98章 特殊交易...,502,美国,455987945
98,第98章 特殊交易...,601,澳大利亚,288473518
98,第98章 特殊交易...,607,新喀里多尼亚,10270
98,第98章 特殊交易...,618,基里巴斯,82
98,第98章 特殊交易...,701,国(地)别不详,1132720800
