商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,312,西班牙,94412422
82,第82章 贱金属工...,315,奥地利,17991280
82,第82章 贱金属工...,316,保加利亚,881224
82,第82章 贱金属工...,318,芬兰,898898
82,第82章 贱金属工...,321,匈牙利,553691
82,第82章 贱金属工...,326,挪威,1092122
82,第82章 贱金属工...,327,波兰,6712564
82,第82章 贱金属工...,336,立陶宛,632
82,第82章 贱金属工...,340,白俄罗斯,532559
82,第82章 贱金属工...,350,斯洛文尼亚,1062428
82,第82章 贱金属工...,410,巴西,2337180
82,第82章 贱金属工...,429,墨西哥,2839835
82,第82章 贱金属工...,501,加拿大,8247024
83,第83章 贱金属杂...,108,塞浦路斯,109
83,第83章 贱金属杂...,109,朝鲜,1129353
83,第83章 贱金属杂...,127,巴基斯坦,11851
83,第83章 贱金属杂...,129,菲律宾,3671656
83,第83章 贱金属杂...,137,土耳其,2973760
83,第83章 贱金属杂...,138,阿联酋,9698
83,第83章 贱金属杂...,244,南非,635300
83,第83章 贱金属杂...,255,莱索托,4304
83,第83章 贱金属杂...,301,比利时,2699654
83,第83章 贱金属杂...,305,法国,17177771
83,第83章 贱金属杂...,306,爱尔兰,188436
83,第83章 贱金属杂...,307,意大利,57214419
83,第83章 贱金属杂...,309,荷兰,4492407
83,第83章 贱金属杂...,310,希腊,21221
83,第83章 贱金属杂...,312,西班牙,30510604
83,第83章 贱金属杂...,315,奥地利,69200431
83,第83章 贱金属杂...,316,保加利亚,3513094
83,第83章 贱金属杂...,318,芬兰,628777
83,第83章 贱金属杂...,321,匈牙利,4141959
83,第83章 贱金属杂...,326,挪威,187533
83,第83章 贱金属杂...,327,波兰,4130049
83,第83章 贱金属杂...,336,立陶宛,98353
83,第83章 贱金属杂...,350,斯洛文尼亚,11966508
83,第83章 贱金属杂...,410,巴西,318590
83,第83章 贱金属杂...,415,哥斯达黎加,13008
83,第83章 贱金属杂...,429,墨西哥,18059521
83,第83章 贱金属杂...,501,加拿大,9047272
84,第84章 核反应堆...,108,塞浦路斯,76544
84,第84章 核反应堆...,109,朝鲜,861594
84,第84章 核反应堆...,127,巴基斯坦,284876
84,第84章 核反应堆...,129,菲律宾,2560369508
84,第84章 核反应堆...,137,土耳其,188565054
84,第84章 核反应堆...,138,阿联酋,4027373
84,第84章 核反应堆...,211,乍得,1620
84,第84章 核反应堆...,219,冈比亚,50173
84,第84章 核反应堆...,224,肯尼亚,60802
84,第84章 核反应堆...,244,南非,5048013
84,第84章 核反应堆...,252,刚果民主共和国,13396
84,第84章 核反应堆...,301,比利时,406174002
84,第84章 核反应堆...,305,法国,2005345828
84,第84章 核反应堆...,306,爱尔兰,135894570
84,第84章 核反应堆...,307,意大利,3753776355
84,第84章 核反应堆...,309,荷兰,1886394306
84,第84章 核反应堆...,310,希腊,4670680
84,第84章 核反应堆...,312,西班牙,538089169
84,第84章 核反应堆...,313,阿尔巴尼亚,1607
84,第84章 核反应堆...,315,奥地利,765723693
84,第84章 核反应堆...,316,保加利亚,18621161
84,第84章 核反应堆...,318,芬兰,434703606
84,第84章 核反应堆...,321,匈牙利,432158622
84,第84章 核反应堆...,326,挪威,134843016
84,第84章 核反应堆...,327,波兰,271456235
84,第84章 核反应堆...,336,立陶宛,1681612
84,第84章 核反应堆...,340,白俄罗斯,1049051
84,第84章 核反应堆...,350,斯洛文尼亚,41740165
84,第84章 核反应堆...,359,黑山,179271
84,第84章 核反应堆...,404,巴哈马,672790
84,第84章 核反应堆...,406,伯利兹,836
84,第84章 核反应堆...,408,玻利维亚,10717
84,第84章 核反应堆...,410,巴西,146723271
84,第84章 核反应堆...,415,哥斯达黎加,898755
84,第84章 核反应堆...,427,牙买加,15669
84,第84章 核反应堆...,429,墨西哥,396405615
84,第84章 核反应堆...,435,波多黎各,722635
84,第84章 核反应堆...,444,乌拉圭,128021
84,第84章 核反应堆...,501,加拿大,402660369
85,第85章 电机、电...,108,塞浦路斯,328890
85,第85章 电机、电...,109,朝鲜,18305830
85,第85章 电机、电...,118,科威特,3926990
85,第85章 电机、电...,123,马尔代夫,12164
85,第85章 电机、电...,127,巴基斯坦,101971
85,第85章 电机、电...,129,菲律宾,7095763071
85,第85章 电机、电...,137,土耳其,25062992
85,第85章 电机、电...,138,阿联酋,20883203
85,第85章 电机、电...,147,塔吉克斯坦,4780
85,第85章 电机、电...,208,佛得角,5472
85,第85章 电机、电...,213,刚果共和国,5375
85,第85章 电机、电...,219,冈比亚,4475
85,第85章 电机、电...,224,肯尼亚,1060923
85,第85章 电机、电...,235,尼日尔,1976
85,第85章 电机、电...,239,圣多美和普林西比,13
85,第85章 电机、电...,241,塞舌尔,139
85,第85章 电机、电...,244,南非,1635099
85,第85章 电机、电...,250,乌干达,10435
85,第85章 电机、电...,254,津巴布韦,455
85,第85章 电机、电...,255,莱索托,3614072
85,第85章 电机、电...,301,比利时,271323704
85,第85章 电机、电...,305,法国,1146164107
85,第85章 电机、电...,306,爱尔兰,2433225829
85,第85章 电机、电...,307,意大利,653119714
85,第85章 电机、电...,309,荷兰,316309982
85,第85章 电机、电...,310,希腊,12435917
85,第85章 电机、电...,312,西班牙,460659944
85,第85章 电机、电...,313,阿尔巴尼亚,10168
85,第85章 电机、电...,314,安道尔,19632
85,第85章 电机、电...,315,奥地利,817752166
85,第85章 电机、电...,316,保加利亚,42559919
85,第85章 电机、电...,318,芬兰,185466901
85,第85章 电机、电...,321,匈牙利,592674403
85,第85章 电机、电...,326,挪威,42296123
85,第85章 电机、电...,327,波兰,333910026
85,第85章 电机、电...,336,立陶宛,5868122
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),1039
85,第85章 电机、电...,340,白俄罗斯,6215995
85,第85章 电机、电...,350,斯洛文尼亚,130382349
85,第85章 电机、电...,359,黑山,3182
85,第85章 电机、电...,404,巴哈马,3200
85,第85章 电机、电...,405,巴巴多斯,406850
85,第85章 电机、电...,406,伯利兹,17566
85,第85章 电机、电...,410,巴西,61329266
85,第85章 电机、电...,415,哥斯达黎加,325868747
85,第85章 电机、电...,427,牙买加,28863
85,第85章 电机、电...,429,墨西哥,2900831220
85,第85章 电机、电...,431,尼加拉瓜,446386
85,第85章 电机、电...,435,波多黎各,386251
85,第85章 电机、电...,444,乌拉圭,5137
85,第85章 电机、电...,446,英属维尔京群岛,1926
85,第85章 电机、电...,501,加拿大,428626457
85,第85章 电机、电...,617,萨摩亚,827195
86,第86章 铁道及电...,137,土耳其,9037
86,第86章 铁道及电...,244,南非,58700
86,第86章 铁道及电...,301,比利时,2754849
86,第86章 铁道及电...,305,法国,10817073
86,第86章 铁道及电...,307,意大利,63395985
86,第86章 铁道及电...,309,荷兰,266149
86,第86章 铁道及电...,312,西班牙,8303781
86,第86章 铁道及电...,315,奥地利,10755816
86,第86章 铁道及电...,316,保加利亚,1089638
86,第86章 铁道及电...,321,匈牙利,32927041
86,第86章 铁道及电...,327,波兰,3871144
86,第86章 铁道及电...,350,斯洛文尼亚,588495
86,第86章 铁道及电...,410,巴西,42739
86,第86章 铁道及电...,429,墨西哥,80370
86,第86章 铁道及电...,501,加拿大,107986
87,第87章 车辆及其...,127,巴基斯坦,6028
87,第87章 车辆及其...,129,菲律宾,32622945
87,第87章 车辆及其...,137,土耳其,23158639
87,第87章 车辆及其...,138,阿联酋,4442044
87,第87章 车辆及其...,244,南非,16431000
87,第87章 车辆及其...,254,津巴布韦,187
87,第87章 车辆及其...,301,比利时,322495488
87,第87章 车辆及其...,305,法国,457058226
87,第87章 车辆及其...,306,爱尔兰,1703422
87,第87章 车辆及其...,307,意大利,986503441
87,第87章 车辆及其...,309,荷兰,365635018
87,第87章 车辆及其...,310,希腊,711168
87,第87章 车辆及其...,312,西班牙,265621890
87,第87章 车辆及其...,315,奥地利,293674214
87,第87章 车辆及其...,316,保加利亚,8723466
87,第87章 车辆及其...,318,芬兰,6116998
87,第87章 车辆及其...,321,匈牙利,615784422
87,第87章 车辆及其...,326,挪威,20435750
87,第87章 车辆及其...,327,波兰,249414027
87,第87章 车辆及其...,336,立陶宛,95601
87,第87章 车辆及其...,350,斯洛文尼亚,61930061
87,第87章 车辆及其...,404,巴哈马,3000
87,第87章 车辆及其...,410,巴西,7710246
87,第87章 车辆及其...,415,哥斯达黎加,337
87,第87章 车辆及其...,429,墨西哥,580004968
87,第87章 车辆及其...,431,尼加拉瓜,6668
87,第87章 车辆及其...,444,乌拉圭,2261
87,第87章 车辆及其...,501,加拿大,423477031
88,第88章 航空器、...,129,菲律宾,1461818
88,第88章 航空器、...,137,土耳其,68376
88,第88章 航空器、...,301,比利时,4740198
88,第88章 航空器、...,305,法国,5385715275
88,第88章 航空器、...,306,爱尔兰,2899
88,第88章 航空器、...,307,意大利,11828248
88,第88章 航空器、...,309,荷兰,54108797
88,第88章 航空器、...,312,西班牙,18506593
88,第88章 航空器、...,315,奥地利,9316970
88,第88章 航空器、...,321,匈牙利,50797
88,第88章 航空器、...,327,波兰,8883974
88,第88章 航空器、...,410,巴西,521363663
88,第88章 航空器、...,429,墨西哥,10518635
88,第88章 航空器、...,501,加拿大,8396795
89,第89章 船舶及浮...,305,法国,14565462
89,第89章 船舶及浮...,307,意大利,47884880
89,第89章 船舶及浮...,309,荷兰,141109
89,第89章 船舶及浮...,315,奥地利,170928
89,第89章 船舶及浮...,326,挪威,1965686
89,第89章 船舶及浮...,327,波兰,46000
89,第89章 船舶及浮...,429,墨西哥,1664403
89,第89章 船舶及浮...,501,加拿大,5573707
90,第90章 光学、照...,108,塞浦路斯,9037
90,第90章 光学、照...,109,朝鲜,5523850
90,第90章 光学、照...,127,巴基斯坦,5322618
90,第90章 光学、照...,129,菲律宾,335173889
90,第90章 光学、照...,137,土耳其,11761726
90,第90章 光学、照...,138,阿联酋,1088924
90,第90章 光学、照...,227,马达加斯加,38384
90,第90章 光学、照...,244,南非,2980324
90,第90章 光学、照...,301,比利时,112539373
90,第90章 光学、照...,305,法国,744599916
90,第90章 光学、照...,306,爱尔兰,491858120
90,第90章 光学、照...,307,意大利,539960974
90,第90章 光学、照...,309,荷兰,469849542
90,第90章 光学、照...,310,希腊,4809102
90,第90章 光学、照...,312,西班牙,117648455
90,第90章 光学、照...,313,阿尔巴尼亚,2632
90,第90章 光学、照...,315,奥地利,404205303
90,第90章 光学、照...,316,保加利亚,9176854
90,第90章 光学、照...,318,芬兰,116216793
90,第90章 光学、照...,321,匈牙利,197252518
90,第90章 光学、照...,326,挪威,70928452
90,第90章 光学、照...,327,波兰,75428459
90,第90章 光学、照...,336,立陶宛,12247401
90,第90章 光学、照...,340,白俄罗斯,1297590
90,第90章 光学、照...,350,斯洛文尼亚,14593464
90,第90章 光学、照...,404,巴哈马,1000
90,第90章 光学、照...,405,巴巴多斯,12223369
90,第90章 光学、照...,410,巴西,29302608
90,第90章 光学、照...,415,哥斯达黎加,64813273
90,第90章 光学、照...,429,墨西哥,734548644
90,第90章 光学、照...,435,波多黎各,2520956
90,第90章 光学、照...,501,加拿大,243596586
91,第91章 钟表及其...,109,朝鲜,1004840
91,第91章 钟表及其...,129,菲律宾,4105556
91,第91章 钟表及其...,137,土耳其,670
91,第91章 钟表及其...,227,马达加斯加,10775
91,第91章 钟表及其...,254,津巴布韦,2721
91,第91章 钟表及其...,301,比利时,37212
91,第91章 钟表及其...,305,法国,6557998
91,第91章 钟表及其...,306,爱尔兰,1336
91,第91章 钟表及其...,307,意大利,2739989
91,第91章 钟表及其...,309,荷兰,26457
91,第91章 钟表及其...,310,希腊,8855
91,第91章 钟表及其...,312,西班牙,322543
91,第91章 钟表及其...,315,奥地利,1278175
91,第91章 钟表及其...,316,保加利亚,1883
91,第91章 钟表及其...,318,芬兰,29381
91,第91章 钟表及其...,321,匈牙利,236183
91,第91章 钟表及其...,327,波兰,33550
91,第91章 钟表及其...,350,斯洛文尼亚,60816
91,第91章 钟表及其...,429,墨西哥,284651
91,第91章 钟表及其...,501,加拿大,9845
92,第92章 乐器及其...,109,朝鲜,31385
92,第92章 乐器及其...,127,巴基斯坦,2241
92,第92章 乐器及其...,129,菲律宾,56716
92,第92章 乐器及其...,137,土耳其,1270996
92,第92章 乐器及其...,301,比利时,15334
92,第92章 乐器及其...,305,法国,4682196
92,第92章 乐器及其...,307,意大利,5290334
92,第92章 乐器及其...,309,荷兰,1794996
92,第92章 乐器及其...,312,西班牙,130537
92,第92章 乐器及其...,315,奥地利,4159991
92,第92章 乐器及其...,316,保加利亚,11908
92,第92章 乐器及其...,318,芬兰,180985
92,第92章 乐器及其...,321,匈牙利,94135
92,第92章 乐器及其...,327,波兰,796787
92,第92章 乐器及其...,410,巴西,75017
92,第92章 乐器及其...,429,墨西哥,5677378
92,第92章 乐器及其...,501,加拿大,2153722
93,第93章 武器、弹...,301,比利时,402
93,第93章 武器、弹...,312,西班牙,402
94,第94章 家具；寝...,124,蒙古,56492
94,第94章 家具；寝...,127,巴基斯坦,859706
94,第94章 家具；寝...,129,菲律宾,7531755
94,第94章 家具；寝...,137,土耳其,16191994
94,第94章 家具；寝...,138,阿联酋,116152
94,第94章 家具；寝...,233,莫桑比克,22838
94,第94章 家具；寝...,244,南非,1239586
94,第94章 家具；寝...,301,比利时,4629600
94,第94章 家具；寝...,305,法国,56351457
94,第94章 家具；寝...,306,爱尔兰,473790
94,第94章 家具；寝...,307,意大利,478360820
94,第94章 家具；寝...,309,荷兰,12565713
94,第94章 家具；寝...,310,希腊,930775
94,第94章 家具；寝...,312,西班牙,33981567
94,第94章 家具；寝...,315,奥地利,12275837
94,第94章 家具；寝...,316,保加利亚,2102272
94,第94章 家具；寝...,318,芬兰,2787563
94,第94章 家具；寝...,321,匈牙利,27032661
94,第94章 家具；寝...,326,挪威,4961246
94,第94章 家具；寝...,327,波兰,105518916
94,第94章 家具；寝...,336,立陶宛,27205456
94,第94章 家具；寝...,340,白俄罗斯,4011053
94,第94章 家具；寝...,350,斯洛文尼亚,4925786
94,第94章 家具；寝...,404,巴哈马,500
94,第94章 家具；寝...,410,巴西,1838737
94,第94章 家具；寝...,427,牙买加,332
94,第94章 家具；寝...,429,墨西哥,34795403
94,第94章 家具；寝...,501,加拿大,32791251
95,第95章 玩具、游...,108,塞浦路斯,36278
95,第95章 玩具、游...,109,朝鲜,1031553
95,第95章 玩具、游...,127,巴基斯坦,5541330
95,第95章 玩具、游...,129,菲律宾,14415618
95,第95章 玩具、游...,137,土耳其,261726
95,第95章 玩具、游...,138,阿联酋,6416
95,第95章 玩具、游...,244,南非,10319
95,第95章 玩具、游...,301,比利时,1559531
95,第95章 玩具、游...,305,法国,6632054
95,第95章 玩具、游...,306,爱尔兰,331864
95,第95章 玩具、游...,307,意大利,13141985
95,第95章 玩具、游...,309,荷兰,2835348
95,第95章 玩具、游...,312,西班牙,1100089
95,第95章 玩具、游...,313,阿尔巴尼亚,12621
95,第95章 玩具、游...,315,奥地利,6049364
95,第95章 玩具、游...,316,保加利亚,363014
95,第95章 玩具、游...,318,芬兰,3881659
95,第95章 玩具、游...,321,匈牙利,27027862
95,第95章 玩具、游...,326,挪威,236829
95,第95章 玩具、游...,327,波兰,4353116
95,第95章 玩具、游...,336,立陶宛,10815
95,第95章 玩具、游...,350,斯洛文尼亚,3438258
95,第95章 玩具、游...,429,墨西哥,6977754
95,第95章 玩具、游...,501,加拿大,105271115
96,第96章 杂项制品,109,朝鲜,7917
96,第96章 杂项制品,129,菲律宾,6022390
96,第96章 杂项制品,137,土耳其,622517
96,第96章 杂项制品,138,阿联酋,1695
96,第96章 杂项制品,227,马达加斯加,30405
96,第96章 杂项制品,244,南非,5890
96,第96章 杂项制品,250,乌干达,3215
96,第96章 杂项制品,301,比利时,171552
96,第96章 杂项制品,305,法国,15241727
96,第96章 杂项制品,306,爱尔兰,2417001
96,第96章 杂项制品,307,意大利,13571257
96,第96章 杂项制品,309,荷兰,442348
96,第96章 杂项制品,310,希腊,9955
96,第96章 杂项制品,312,西班牙,3745138
96,第96章 杂项制品,315,奥地利,1801814
96,第96章 杂项制品,316,保加利亚,35814
96,第96章 杂项制品,318,芬兰,444135
96,第96章 杂项制品,321,匈牙利,12615087
96,第96章 杂项制品,327,波兰,716274
96,第96章 杂项制品,336,立陶宛,534088
96,第96章 杂项制品,350,斯洛文尼亚,990285
96,第96章 杂项制品,410,巴西,675480
96,第96章 杂项制品,415,哥斯达黎加,2032
96,第96章 杂项制品,429,墨西哥,1251844
96,第96章 杂项制品,501,加拿大,4778509
97,第97章 艺术品、...,109,朝鲜,3339
97,第97章 艺术品、...,124,蒙古,58500
97,第97章 艺术品、...,127,巴基斯坦,3920
97,第97章 艺术品、...,129,菲律宾,1197
97,第97章 艺术品、...,137,土耳其,37168
97,第97章 艺术品、...,244,南非,2027578
97,第97章 艺术品、...,301,比利时,21656
97,第97章 艺术品、...,305,法国,15181685
97,第97章 艺术品、...,307,意大利,430476
97,第97章 艺术品、...,309,荷兰,24140
97,第97章 艺术品、...,312,西班牙,29472
97,第97章 艺术品、...,315,奥地利,57134
97,第97章 艺术品、...,321,匈牙利,532764
97,第97章 艺术品、...,327,波兰,2699
97,第97章 艺术品、...,336,立陶宛,23518
97,第97章 艺术品、...,340,白俄罗斯,5877
97,第97章 艺术品、...,429,墨西哥,8347
97,第97章 艺术品、...,501,加拿大,1775881
98,第98章 特殊交易...,108,塞浦路斯,56612
98,第98章 特殊交易...,109,朝鲜,56491093
98,第98章 特殊交易...,118,科威特,121954
98,第98章 特殊交易...,123,马尔代夫,2391
98,第98章 特殊交易...,124,蒙古,16984908
98,第98章 特殊交易...,127,巴基斯坦,1129761
98,第98章 特殊交易...,129,菲律宾,2527842
98,第98章 特殊交易...,137,土耳其,3156943
98,第98章 特殊交易...,138,阿联酋,6306036
98,第98章 特殊交易...,147,塔吉克斯坦,1276
98,第98章 特殊交易...,203,贝宁,5115
98,第98章 特殊交易...,207,加那利群岛,3718
98,第98章 特殊交易...,208,佛得角,2352
98,第98章 特殊交易...,209,中非,1601
98,第98章 特殊交易...,211,乍得,134
98,第98章 特殊交易...,213,刚果共和国,3133
98,第98章 特殊交易...,219,冈比亚,1266
98,第98章 特殊交易...,220,加纳,24570
98,第98章 特殊交易...,224,肯尼亚,62546
98,第98章 特殊交易...,227,马达加斯加,71280
98,第98章 特殊交易...,233,莫桑比克,4228
98,第98章 特殊交易...,235,尼日尔,560
98,第98章 特殊交易...,241,塞舌尔,674
98,第98章 特殊交易...,244,南非,460427
98,第98章 特殊交易...,250,乌干达,30828
98,第98章 特殊交易...,252,刚果民主共和国,1213
98,第98章 特殊交易...,254,津巴布韦,15329
98,第98章 特殊交易...,255,莱索托,2983
98,第98章 特殊交易...,301,比利时,2173295
98,第98章 特殊交易...,305,法国,54123402
98,第98章 特殊交易...,306,爱尔兰,742560
98,第98章 特殊交易...,307,意大利,35792928
98,第98章 特殊交易...,309,荷兰,119748229
98,第98章 特殊交易...,310,希腊,311780
98,第98章 特殊交易...,312,西班牙,12904392
98,第98章 特殊交易...,313,阿尔巴尼亚,116167
98,第98章 特殊交易...,314,安道尔,5729
98,第98章 特殊交易...,315,奥地利,7504848
98,第98章 特殊交易...,316,保加利亚,352282
98,第98章 特殊交易...,318,芬兰,920872
98,第98章 特殊交易...,320,直布罗陀,5666
98,第98章 特殊交易...,321,匈牙利,1595748
98,第98章 特殊交易...,326,挪威,493581
98,第98章 特殊交易...,327,波兰,2422592
98,第98章 特殊交易...,336,立陶宛,203749
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),12139
98,第98章 特殊交易...,340,白俄罗斯,23138
98,第98章 特殊交易...,350,斯洛文尼亚,313590
98,第98章 特殊交易...,359,黑山,306
98,第98章 特殊交易...,404,巴哈马,475
98,第98章 特殊交易...,405,巴巴多斯,468
98,第98章 特殊交易...,406,伯利兹,274
98,第98章 特殊交易...,408,玻利维亚,13311
98,第98章 特殊交易...,410,巴西,1525488
98,第98章 特殊交易...,415,哥斯达黎加,63497
98,第98章 特殊交易...,422,瓜德罗普,4345
98,第98章 特殊交易...,427,牙买加,26647
98,第98章 特殊交易...,429,墨西哥,2669259
98,第98章 特殊交易...,431,尼加拉瓜,108733
98,第98章 特殊交易...,435,波多黎各,13114
98,第98章 特殊交易...,442,特立尼达和多巴哥,13246
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,110
98,第98章 特殊交易...,444,乌拉圭,65075
98,第98章 特殊交易...,446,英属维尔京群岛,873
98,第98章 特殊交易...,501,加拿大,26814147
98,第98章 特殊交易...,503,格陵兰,584
98,第98章 特殊交易...,614,汤加,304
98,第98章 特殊交易...,617,萨摩亚,124
