商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
76,第76章 铝及其制...,127,巴基斯坦,720820
76,第76章 铝及其制...,129,菲律宾,9230799
76,第76章 铝及其制...,137,土耳其,1559725
76,第76章 铝及其制...,138,阿联酋,23627356
76,第76章 铝及其制...,244,南非,4654294
76,第76章 铝及其制...,301,比利时,133599123
76,第76章 铝及其制...,305,法国,137767822
76,第76章 铝及其制...,306,爱尔兰,142201
76,第76章 铝及其制...,307,意大利,39256658
76,第76章 铝及其制...,309,荷兰,67960265
76,第76章 铝及其制...,310,希腊,2495454
76,第76章 铝及其制...,312,西班牙,75067646
76,第76章 铝及其制...,315,奥地利,21494081
76,第76章 铝及其制...,316,保加利亚,494641
76,第76章 铝及其制...,318,芬兰,10128963
76,第76章 铝及其制...,321,匈牙利,1830103
76,第76章 铝及其制...,326,挪威,11909323
76,第76章 铝及其制...,327,波兰,982754
76,第76章 铝及其制...,336,立陶宛,119703
76,第76章 铝及其制...,340,白俄罗斯,6908
76,第76章 铝及其制...,350,斯洛文尼亚,13465178
76,第76章 铝及其制...,410,巴西,628777
76,第76章 铝及其制...,415,哥斯达黎加,60910
76,第76章 铝及其制...,429,墨西哥,19536442
76,第76章 铝及其制...,501,加拿大,109681546
78,第78章 铅及其制...,127,巴基斯坦,2022195
78,第78章 铅及其制...,129,菲律宾,12264995
78,第78章 铅及其制...,138,阿联酋,1331388
78,第78章 铅及其制...,220,加纳,1472984
78,第78章 铅及其制...,233,莫桑比克,3201426
78,第78章 铅及其制...,244,南非,1372
78,第78章 铅及其制...,301,比利时,1245821
78,第78章 铅及其制...,305,法国,40275
78,第78章 铅及其制...,307,意大利,51
78,第78章 铅及其制...,309,荷兰,4104
78,第78章 铅及其制...,312,西班牙,26944
78,第78章 铅及其制...,339,阿塞拜疆,639259
78,第78章 铅及其制...,408,玻利维亚,276644
78,第78章 铅及其制...,501,加拿大,2163889
79,第79章 锌及其制...,129,菲律宾,745794
79,第79章 锌及其制...,137,土耳其,24510
79,第79章 锌及其制...,138,阿联酋,266837
79,第79章 锌及其制...,301,比利时,1368855
79,第79章 锌及其制...,305,法国,5586281
79,第79章 锌及其制...,307,意大利,473039
79,第79章 锌及其制...,309,荷兰,25675
79,第79章 锌及其制...,312,西班牙,918113
79,第79章 锌及其制...,315,奥地利,3384021
79,第79章 锌及其制...,321,匈牙利,59217
79,第79章 锌及其制...,326,挪威,2445
79,第79章 锌及其制...,327,波兰,215598
79,第79章 锌及其制...,350,斯洛文尼亚,2021594
79,第79章 锌及其制...,429,墨西哥,749695
79,第79章 锌及其制...,501,加拿大,2462011
80,第80章 锡及其制...,109,朝鲜,2746
80,第80章 锡及其制...,129,菲律宾,206554
80,第80章 锡及其制...,137,土耳其,7382
80,第80章 锡及其制...,138,阿联酋,29192
80,第80章 锡及其制...,244,南非,54719
80,第80章 锡及其制...,305,法国,69
80,第80章 锡及其制...,307,意大利,6919
80,第80章 锡及其制...,309,荷兰,124873
80,第80章 锡及其制...,312,西班牙,329
80,第80章 锡及其制...,315,奥地利,94695
80,第80章 锡及其制...,410,巴西,35822
80,第80章 锡及其制...,429,墨西哥,312807
80,第80章 锡及其制...,501,加拿大,30454
81,第81章 其他贱金...,137,土耳其,653650
81,第81章 其他贱金...,227,马达加斯加,5341584
81,第81章 其他贱金...,244,南非,6970415
81,第81章 其他贱金...,252,刚果民主共和国,925529168
81,第81章 其他贱金...,301,比利时,5323060
81,第81章 其他贱金...,305,法国,14657257
81,第81章 其他贱金...,306,爱尔兰,764466
81,第81章 其他贱金...,307,意大利,1450253
81,第81章 其他贱金...,309,荷兰,167202
81,第81章 其他贱金...,312,西班牙,5855003
81,第81章 其他贱金...,315,奥地利,12704122
81,第81章 其他贱金...,316,保加利亚,10005
81,第81章 其他贱金...,318,芬兰,1320457
81,第81章 其他贱金...,321,匈牙利,4292
81,第81章 其他贱金...,327,波兰,3536593
81,第81章 其他贱金...,350,斯洛文尼亚,1277
81,第81章 其他贱金...,410,巴西,14849630
81,第81章 其他贱金...,429,墨西哥,3684825
81,第81章 其他贱金...,501,加拿大,22058644
82,第82章 贱金属工...,127,巴基斯坦,6286918
82,第82章 贱金属工...,129,菲律宾,746014
82,第82章 贱金属工...,137,土耳其,1001260
82,第82章 贱金属工...,138,阿联酋,149502
82,第82章 贱金属工...,209,中非,237
82,第82章 贱金属工...,233,莫桑比克,755
82,第82章 贱金属工...,244,南非,177227
82,第82章 贱金属工...,301,比利时,799388
82,第82章 贱金属工...,305,法国,14840773
82,第82章 贱金属工...,306,爱尔兰,7749429
82,第82章 贱金属工...,307,意大利,33882942
82,第82章 贱金属工...,309,荷兰,6572904
82,第82章 贱金属工...,310,希腊,835094
82,第82章 贱金属工...,312,西班牙,33914157
82,第82章 贱金属工...,314,安道尔,70
82,第82章 贱金属工...,315,奥地利,11906775
82,第82章 贱金属工...,316,保加利亚,444838
82,第82章 贱金属工...,318,芬兰,1113229
82,第82章 贱金属工...,321,匈牙利,3040799
82,第82章 贱金属工...,326,挪威,983333
82,第82章 贱金属工...,327,波兰,10788340
82,第82章 贱金属工...,336,立陶宛,24648
82,第82章 贱金属工...,340,白俄罗斯,135639
82,第82章 贱金属工...,350,斯洛文尼亚,282593
82,第82章 贱金属工...,410,巴西,2299480
82,第82章 贱金属工...,415,哥斯达黎加,6738
82,第82章 贱金属工...,429,墨西哥,3368385
82,第82章 贱金属工...,435,波多黎各,2013
82,第82章 贱金属工...,446,英属维尔京群岛,57
82,第82章 贱金属工...,501,加拿大,8049551
83,第83章 贱金属杂...,127,巴基斯坦,27533
83,第83章 贱金属杂...,129,菲律宾,7340571
83,第83章 贱金属杂...,137,土耳其,3496004
83,第83章 贱金属杂...,138,阿联酋,4433
83,第83章 贱金属杂...,233,莫桑比克,686
83,第83章 贱金属杂...,244,南非,6043
83,第83章 贱金属杂...,301,比利时,12021689
83,第83章 贱金属杂...,305,法国,23139656
83,第83章 贱金属杂...,306,爱尔兰,283708
83,第83章 贱金属杂...,307,意大利,31714933
83,第83章 贱金属杂...,309,荷兰,4056416
83,第83章 贱金属杂...,310,希腊,22106
83,第83章 贱金属杂...,312,西班牙,20287092
83,第83章 贱金属杂...,315,奥地利,62571663
83,第83章 贱金属杂...,316,保加利亚,725242
83,第83章 贱金属杂...,318,芬兰,765161
83,第83章 贱金属杂...,321,匈牙利,4582833
83,第83章 贱金属杂...,326,挪威,805814
83,第83章 贱金属杂...,327,波兰,4881574
83,第83章 贱金属杂...,336,立陶宛,58131
83,第83章 贱金属杂...,350,斯洛文尼亚,3245938
83,第83章 贱金属杂...,410,巴西,1484106
83,第83章 贱金属杂...,415,哥斯达黎加,3068
83,第83章 贱金属杂...,429,墨西哥,20177221
83,第83章 贱金属杂...,444,乌拉圭,9817
83,第83章 贱金属杂...,501,加拿大,8976282
84,第84章 核反应堆...,108,塞浦路斯,1189980
84,第84章 核反应堆...,124,蒙古,28509
84,第84章 核反应堆...,127,巴基斯坦,361039
84,第84章 核反应堆...,129,菲律宾,2666661815
84,第84章 核反应堆...,137,土耳其,191411544
84,第84章 核反应堆...,138,阿联酋,45894926
84,第84章 核反应堆...,219,冈比亚,57817
84,第84章 核反应堆...,224,肯尼亚,302
84,第84章 核反应堆...,233,莫桑比克,1716
84,第84章 核反应堆...,235,尼日尔,17158
84,第84章 核反应堆...,244,南非,3811830
84,第84章 核反应堆...,252,刚果民主共和国,1402
84,第84章 核反应堆...,301,比利时,348565430
84,第84章 核反应堆...,305,法国,2730261659
84,第84章 核反应堆...,306,爱尔兰,147140648
84,第84章 核反应堆...,307,意大利,2781604945
84,第84章 核反应堆...,309,荷兰,1190042557
84,第84章 核反应堆...,310,希腊,54543516
84,第84章 核反应堆...,312,西班牙,334481272
84,第84章 核反应堆...,313,阿尔巴尼亚,40734
84,第84章 核反应堆...,315,奥地利,1155343986
84,第84章 核反应堆...,316,保加利亚,32412598
84,第84章 核反应堆...,318,芬兰,494184595
84,第84章 核反应堆...,321,匈牙利,293408333
84,第84章 核反应堆...,326,挪威,190991030
84,第84章 核反应堆...,327,波兰,366373563
84,第84章 核反应堆...,336,立陶宛,9801737
84,第84章 核反应堆...,340,白俄罗斯,806995
84,第84章 核反应堆...,350,斯洛文尼亚,26736418
84,第84章 核反应堆...,357,法罗群岛,1849
84,第84章 核反应堆...,359,黑山,179188
84,第84章 核反应堆...,406,伯利兹,277
84,第84章 核反应堆...,410,巴西,171365978
84,第84章 核反应堆...,415,哥斯达黎加,55372
84,第84章 核反应堆...,429,墨西哥,533990238
84,第84章 核反应堆...,435,波多黎各,710239
84,第84章 核反应堆...,448,圣皮埃尔和密克隆,129
84,第84章 核反应堆...,501,加拿大,361363096
84,第84章 核反应堆...,621,马绍尔群岛,54919
84,第84章 核反应堆...,699,大洋洲其他国家(地区),302
85,第85章 电机、电...,108,塞浦路斯,143780
85,第85章 电机、电...,124,蒙古,29602
85,第85章 电机、电...,127,巴基斯坦,261004
85,第85章 电机、电...,129,菲律宾,5626265815
85,第85章 电机、电...,137,土耳其,23990253
85,第85章 电机、电...,138,阿联酋,8436437
85,第85章 电机、电...,147,塔吉克斯坦,93786
85,第85章 电机、电...,208,佛得角,194
85,第85章 电机、电...,219,冈比亚,17764
85,第85章 电机、电...,222,几内亚比绍,2241
85,第85章 电机、电...,233,莫桑比克,2368
85,第85章 电机、电...,235,尼日尔,27190
85,第85章 电机、电...,244,南非,3674225
85,第85章 电机、电...,250,乌干达,107
85,第85章 电机、电...,255,莱索托,3003938
85,第85章 电机、电...,301,比利时,211869318
85,第85章 电机、电...,305,法国,1061516485
85,第85章 电机、电...,306,爱尔兰,3925314435
85,第85章 电机、电...,307,意大利,580945283
85,第85章 电机、电...,309,荷兰,284951351
85,第85章 电机、电...,310,希腊,7474702
85,第85章 电机、电...,312,西班牙,287168231
85,第85章 电机、电...,313,阿尔巴尼亚,630238
85,第85章 电机、电...,314,安道尔,8209
85,第85章 电机、电...,315,奥地利,714274037
85,第85章 电机、电...,316,保加利亚,38253190
85,第85章 电机、电...,318,芬兰,171037671
85,第85章 电机、电...,321,匈牙利,821884047
85,第85章 电机、电...,326,挪威,57686206
85,第85章 电机、电...,327,波兰,363888465
85,第85章 电机、电...,336,立陶宛,8784110
85,第85章 电机、电...,339,阿塞拜疆,17651
85,第85章 电机、电...,340,白俄罗斯,4312061
85,第85章 电机、电...,350,斯洛文尼亚,111396919
85,第85章 电机、电...,356,梵蒂冈,218
85,第85章 电机、电...,359,黑山,33477
85,第85章 电机、电...,405,巴巴多斯,760016
85,第85章 电机、电...,406,伯利兹,3272
85,第85章 电机、电...,408,玻利维亚,10400
85,第85章 电机、电...,410,巴西,23456011
85,第85章 电机、电...,415,哥斯达黎加,86395378
85,第85章 电机、电...,429,墨西哥,2211857711
85,第85章 电机、电...,431,尼加拉瓜,222851
85,第85章 电机、电...,435,波多黎各,186918
85,第85章 电机、电...,501,加拿大,456114858
85,第85章 电机、电...,617,萨摩亚,4724
85,第85章 电机、电...,621,马绍尔群岛,14294
85,第85章 电机、电...,699,大洋洲其他国家(地区),223112
86,第86章 铁道及电...,129,菲律宾,2321
86,第86章 铁道及电...,137,土耳其,119267
86,第86章 铁道及电...,244,南非,2645
86,第86章 铁道及电...,301,比利时,2153823
86,第86章 铁道及电...,305,法国,8554584
86,第86章 铁道及电...,306,爱尔兰,7610
86,第86章 铁道及电...,307,意大利,37797405
86,第86章 铁道及电...,309,荷兰,2099374
86,第86章 铁道及电...,312,西班牙,24120437
86,第86章 铁道及电...,315,奥地利,87908322
86,第86章 铁道及电...,316,保加利亚,2096
86,第86章 铁道及电...,321,匈牙利,30623156
86,第86章 铁道及电...,327,波兰,7368324
86,第86章 铁道及电...,350,斯洛文尼亚,60204
86,第86章 铁道及电...,429,墨西哥,825024
87,第87章 车辆及其...,108,塞浦路斯,1917
87,第87章 车辆及其...,127,巴基斯坦,30878
87,第87章 车辆及其...,129,菲律宾,25978359
87,第87章 车辆及其...,137,土耳其,24833570
87,第87章 车辆及其...,138,阿联酋,1420243
87,第87章 车辆及其...,241,塞舌尔,126
87,第87章 车辆及其...,244,南非,47782624
87,第87章 车辆及其...,301,比利时,84099106
87,第87章 车辆及其...,305,法国,326888674
87,第87章 车辆及其...,306,爱尔兰,1755956
87,第87章 车辆及其...,307,意大利,751400855
87,第87章 车辆及其...,309,荷兰,143585386
87,第87章 车辆及其...,310,希腊,726609
87,第87章 车辆及其...,312,西班牙,215966460
87,第87章 车辆及其...,313,阿尔巴尼亚,24335
87,第87章 车辆及其...,315,奥地利,890938555
87,第87章 车辆及其...,316,保加利亚,17937795
87,第87章 车辆及其...,318,芬兰,5915732
87,第87章 车辆及其...,321,匈牙利,248793766
87,第87章 车辆及其...,326,挪威,24428088
87,第87章 车辆及其...,327,波兰,221100435
87,第87章 车辆及其...,336,立陶宛,114694
87,第87章 车辆及其...,340,白俄罗斯,156135
87,第87章 车辆及其...,350,斯洛文尼亚,45760890
87,第87章 车辆及其...,410,巴西,5432073
87,第87章 车辆及其...,415,哥斯达黎加,7150
87,第87章 车辆及其...,429,墨西哥,1130190070
87,第87章 车辆及其...,442,特立尼达和多巴哥,8238
87,第87章 车辆及其...,501,加拿大,243578127
87,第87章 车辆及其...,699,大洋洲其他国家(地区),1817
88,第88章 航空器、...,129,菲律宾,1034378
88,第88章 航空器、...,137,土耳其,323267
88,第88章 航空器、...,138,阿联酋,57017
88,第88章 航空器、...,244,南非,76756
88,第88章 航空器、...,301,比利时,8304344
88,第88章 航空器、...,305,法国,3630994368
88,第88章 航空器、...,306,爱尔兰,160148
88,第88章 航空器、...,307,意大利,7426017
88,第88章 航空器、...,309,荷兰,680444
88,第88章 航空器、...,312,西班牙,24293558
88,第88章 航空器、...,315,奥地利,16311871
88,第88章 航空器、...,321,匈牙利,95418
88,第88章 航空器、...,326,挪威,11670
88,第88章 航空器、...,327,波兰,3966246
88,第88章 航空器、...,336,立陶宛,97482
88,第88章 航空器、...,410,巴西,291757
88,第88章 航空器、...,427,牙买加,14
88,第88章 航空器、...,429,墨西哥,9765213
88,第88章 航空器、...,501,加拿大,74334826
89,第89章 船舶及浮...,138,阿联酋,525606
89,第89章 船舶及浮...,305,法国,10319434
89,第89章 船舶及浮...,307,意大利,103234
89,第89章 船舶及浮...,315,奥地利,243991
89,第89章 船舶及浮...,326,挪威,22759227
89,第89章 船舶及浮...,327,波兰,1009368
89,第89章 船舶及浮...,429,墨西哥,11936690
89,第89章 船舶及浮...,501,加拿大,5217
90,第90章 光学、照...,108,塞浦路斯,32847
90,第90章 光学、照...,109,朝鲜,10063018
90,第90章 光学、照...,127,巴基斯坦,3071924
90,第90章 光学、照...,129,菲律宾,261152002
90,第90章 光学、照...,137,土耳其,16978948
90,第90章 光学、照...,138,阿联酋,1463590
90,第90章 光学、照...,219,冈比亚,43249
90,第90章 光学、照...,227,马达加斯加,70117
90,第90章 光学、照...,233,莫桑比克,1702
90,第90章 光学、照...,235,尼日尔,1638
90,第90章 光学、照...,244,南非,3558590
90,第90章 光学、照...,301,比利时,66416682
90,第90章 光学、照...,305,法国,818369357
90,第90章 光学、照...,306,爱尔兰,788778821
90,第90章 光学、照...,307,意大利,545885030
90,第90章 光学、照...,309,荷兰,604642412
90,第90章 光学、照...,310,希腊,616030
90,第90章 光学、照...,312,西班牙,82290865
90,第90章 光学、照...,313,阿尔巴尼亚,13917
90,第90章 光学、照...,314,安道尔,2418
90,第90章 光学、照...,315,奥地利,555686765
90,第90章 光学、照...,316,保加利亚,26540851
90,第90章 光学、照...,318,芬兰,134658860
90,第90章 光学、照...,321,匈牙利,246338965
90,第90章 光学、照...,326,挪威,108529065
90,第90章 光学、照...,327,波兰,80556139
90,第90章 光学、照...,336,立陶宛,14938164
90,第90章 光学、照...,340,白俄罗斯,5091442
90,第90章 光学、照...,350,斯洛文尼亚,11550489
90,第90章 光学、照...,405,巴巴多斯,15280808
90,第90章 光学、照...,410,巴西,13573947
90,第90章 光学、照...,415,哥斯达黎加,143279931
90,第90章 光学、照...,429,墨西哥,978970509
90,第90章 光学、照...,435,波多黎各,71228766
90,第90章 光学、照...,501,加拿大,320217160
90,第90章 光学、照...,699,大洋洲其他国家(地区),2544
91,第91章 钟表及其...,109,朝鲜,11445358
91,第91章 钟表及其...,129,菲律宾,5416951
91,第91章 钟表及其...,137,土耳其,11227
91,第91章 钟表及其...,227,马达加斯加,1640
91,第91章 钟表及其...,301,比利时,41800
91,第91章 钟表及其...,305,法国,10632197
91,第91章 钟表及其...,306,爱尔兰,10693
91,第91章 钟表及其...,307,意大利,10106254
91,第91章 钟表及其...,309,荷兰,9183
91,第91章 钟表及其...,310,希腊,182
91,第91章 钟表及其...,312,西班牙,475763
91,第91章 钟表及其...,315,奥地利,1006946
91,第91章 钟表及其...,316,保加利亚,49425
91,第91章 钟表及其...,318,芬兰,231093
91,第91章 钟表及其...,321,匈牙利,66647
91,第91章 钟表及其...,326,挪威,1888
91,第91章 钟表及其...,327,波兰,5198
91,第91章 钟表及其...,336,立陶宛,27882
91,第91章 钟表及其...,340,白俄罗斯,1581926
91,第91章 钟表及其...,350,斯洛文尼亚,39308
91,第91章 钟表及其...,429,墨西哥,343318
91,第91章 钟表及其...,501,加拿大,116061
92,第92章 乐器及其...,129,菲律宾,60440
92,第92章 乐器及其...,137,土耳其,266069
92,第92章 乐器及其...,203,贝宁,686
92,第92章 乐器及其...,244,南非,45104
92,第92章 乐器及其...,305,法国,3031104
92,第92章 乐器及其...,306,爱尔兰,20063
92,第92章 乐器及其...,307,意大利,2771514
92,第92章 乐器及其...,309,荷兰,1897385
92,第92章 乐器及其...,312,西班牙,217940
92,第92章 乐器及其...,315,奥地利,771480
92,第92章 乐器及其...,316,保加利亚,32660
92,第92章 乐器及其...,327,波兰,1510913
92,第92章 乐器及其...,410,巴西,1692
92,第92章 乐器及其...,429,墨西哥,3802209
92,第92章 乐器及其...,444,乌拉圭,1227
92,第92章 乐器及其...,501,加拿大,757413
93,第93章 武器、弹...,307,意大利,270435
94,第94章 家具；寝...,124,蒙古,11890
94,第94章 家具；寝...,127,巴基斯坦,561398
94,第94章 家具；寝...,129,菲律宾,4014285
94,第94章 家具；寝...,137,土耳其,8097843
94,第94章 家具；寝...,138,阿联酋,7978
94,第94章 家具；寝...,219,冈比亚,111545
94,第94章 家具；寝...,220,加纳,136333
94,第94章 家具；寝...,233,莫桑比克,242687
94,第94章 家具；寝...,244,南非,107143
94,第94章 家具；寝...,252,刚果民主共和国,1870
94,第94章 家具；寝...,254,津巴布韦,79977
94,第94章 家具；寝...,301,比利时,3629795
94,第94章 家具；寝...,305,法国,44366844
94,第94章 家具；寝...,306,爱尔兰,263491
94,第94章 家具；寝...,307,意大利,283466846
94,第94章 家具；寝...,309,荷兰,58652937
94,第94章 家具；寝...,310,希腊,1552850
94,第94章 家具；寝...,312,西班牙,9389662
94,第94章 家具；寝...,313,阿尔巴尼亚,1840
94,第94章 家具；寝...,314,安道尔,121
94,第94章 家具；寝...,315,奥地利,9698519
94,第94章 家具；寝...,316,保加利亚,2988959
94,第94章 家具；寝...,318,芬兰,5241707
94,第94章 家具；寝...,321,匈牙利,13201832
94,第94章 家具；寝...,326,挪威,4284939
94,第94章 家具；寝...,327,波兰,87372666
94,第94章 家具；寝...,336,立陶宛,27475546
94,第94章 家具；寝...,340,白俄罗斯,4840863
94,第94章 家具；寝...,350,斯洛文尼亚,12311953
94,第94章 家具；寝...,410,巴西,1229476
94,第94章 家具；寝...,415,哥斯达黎加,470479
94,第94章 家具；寝...,429,墨西哥,11267838
94,第94章 家具；寝...,444,乌拉圭,5962
94,第94章 家具；寝...,501,加拿大,11785609
95,第95章 玩具、游...,109,朝鲜,5311702
95,第95章 玩具、游...,127,巴基斯坦,4339024
95,第95章 玩具、游...,129,菲律宾,6940680
95,第95章 玩具、游...,137,土耳其,493810
95,第95章 玩具、游...,138,阿联酋,1648
95,第95章 玩具、游...,227,马达加斯加,54147
95,第95章 玩具、游...,244,南非,340865
95,第95章 玩具、游...,301,比利时,1121808
95,第95章 玩具、游...,305,法国,4997260
95,第95章 玩具、游...,306,爱尔兰,6322
95,第95章 玩具、游...,307,意大利,38142964
95,第95章 玩具、游...,309,荷兰,19756316
95,第95章 玩具、游...,310,希腊,39556
95,第95章 玩具、游...,312,西班牙,2201597
95,第95章 玩具、游...,315,奥地利,3048828
95,第95章 玩具、游...,316,保加利亚,1067095
95,第95章 玩具、游...,318,芬兰,214496
95,第95章 玩具、游...,321,匈牙利,23257997
95,第95章 玩具、游...,326,挪威,702743
95,第95章 玩具、游...,327,波兰,25756011
95,第95章 玩具、游...,336,立陶宛,1140
95,第95章 玩具、游...,350,斯洛文尼亚,7382558
95,第95章 玩具、游...,410,巴西,258665
95,第95章 玩具、游...,415,哥斯达黎加,6303
95,第95章 玩具、游...,429,墨西哥,11958294
95,第95章 玩具、游...,501,加拿大,23294756
96,第96章 杂项制品,109,朝鲜,93031
96,第96章 杂项制品,127,巴基斯坦,8894
96,第96章 杂项制品,129,菲律宾,10213186
96,第96章 杂项制品,137,土耳其,722907
96,第96章 杂项制品,138,阿联酋,3351
96,第96章 杂项制品,227,马达加斯加,6792
96,第96章 杂项制品,244,南非,37130
96,第96章 杂项制品,301,比利时,85308
96,第96章 杂项制品,305,法国,15840320
96,第96章 杂项制品,306,爱尔兰,1132968
96,第96章 杂项制品,307,意大利,11199333
96,第96章 杂项制品,309,荷兰,942819
96,第96章 杂项制品,310,希腊,54624
96,第96章 杂项制品,312,西班牙,1076138
96,第96章 杂项制品,314,安道尔,76
96,第96章 杂项制品,315,奥地利,1138203
96,第96章 杂项制品,316,保加利亚,18943
96,第96章 杂项制品,318,芬兰,411493
96,第96章 杂项制品,321,匈牙利,24155439
96,第96章 杂项制品,326,挪威,25271
96,第96章 杂项制品,327,波兰,404124
96,第96章 杂项制品,336,立陶宛,559948
96,第96章 杂项制品,350,斯洛文尼亚,2651504
96,第96章 杂项制品,410,巴西,268217
96,第96章 杂项制品,415,哥斯达黎加,85902
96,第96章 杂项制品,429,墨西哥,1952549
96,第96章 杂项制品,446,英属维尔京群岛,1683
96,第96章 杂项制品,501,加拿大,15489810
97,第97章 艺术品、...,109,朝鲜,6500
97,第97章 艺术品、...,129,菲律宾,7723
97,第97章 艺术品、...,233,莫桑比克,2059
97,第97章 艺术品、...,244,南非,298516
97,第97章 艺术品、...,301,比利时,309355
97,第97章 艺术品、...,305,法国,5244011
97,第97章 艺术品、...,306,爱尔兰,4668
97,第97章 艺术品、...,307,意大利,115901
97,第97章 艺术品、...,309,荷兰,16069
97,第97章 艺术品、...,310,希腊,2307
97,第97章 艺术品、...,312,西班牙,1240324
97,第97章 艺术品、...,321,匈牙利,2237
97,第97章 艺术品、...,339,阿塞拜疆,7071
97,第97章 艺术品、...,340,白俄罗斯,6590
97,第97章 艺术品、...,501,加拿大,175749
98,第98章 特殊交易...,108,塞浦路斯,89710
98,第98章 特殊交易...,109,朝鲜,4996968
98,第98章 特殊交易...,118,科威特,126034
98,第98章 特殊交易...,123,马尔代夫,4501
98,第98章 特殊交易...,124,蒙古,1879677
98,第98章 特殊交易...,127,巴基斯坦,935933
98,第98章 特殊交易...,129,菲律宾,1883223
98,第98章 特殊交易...,137,土耳其,1843211
98,第98章 特殊交易...,138,阿联酋,8307190
98,第98章 特殊交易...,147,塔吉克斯坦,1511
98,第98章 特殊交易...,203,贝宁,6502
98,第98章 特殊交易...,207,加那利群岛,1713
98,第98章 特殊交易...,208,佛得角,567
98,第98章 特殊交易...,209,中非,208
98,第98章 特殊交易...,211,乍得,534
98,第98章 特殊交易...,213,刚果共和国,422
98,第98章 特殊交易...,219,冈比亚,4210
98,第98章 特殊交易...,220,加纳,40813
98,第98章 特殊交易...,222,几内亚比绍,721
98,第98章 特殊交易...,224,肯尼亚,45458
98,第98章 特殊交易...,227,马达加斯加,94446
98,第98章 特殊交易...,233,莫桑比克,9172
98,第98章 特殊交易...,235,尼日尔,931
98,第98章 特殊交易...,241,塞舌尔,1507
98,第98章 特殊交易...,244,南非,537158
98,第98章 特殊交易...,250,乌干达,16404
98,第98章 特殊交易...,252,刚果民主共和国,13621
98,第98章 特殊交易...,254,津巴布韦,14019
98,第98章 特殊交易...,255,莱索托,3055
98,第98章 特殊交易...,258,厄立特里亚,2585
98,第98章 特殊交易...,299,非洲其他国家(地区),54
98,第98章 特殊交易...,301,比利时,2710524
98,第98章 特殊交易...,305,法国,16798143
98,第98章 特殊交易...,306,爱尔兰,1791727
98,第98章 特殊交易...,307,意大利,35240175
98,第98章 特殊交易...,309,荷兰,17260769
98,第98章 特殊交易...,310,希腊,458100
98,第98章 特殊交易...,312,西班牙,5826312
98,第98章 特殊交易...,313,阿尔巴尼亚,46306
98,第98章 特殊交易...,314,安道尔,3938
98,第98章 特殊交易...,315,奥地利,1588133
98,第98章 特殊交易...,316,保加利亚,407814
98,第98章 特殊交易...,318,芬兰,675757
98,第98章 特殊交易...,320,直布罗陀,28
98,第98章 特殊交易...,321,匈牙利,811834
98,第98章 特殊交易...,326,挪威,860765
98,第98章 特殊交易...,327,波兰,1823880
98,第98章 特殊交易...,336,立陶宛,282380
98,第98章 特殊交易...,339,阿塞拜疆,7970
98,第98章 特殊交易...,340,白俄罗斯,34420
98,第98章 特殊交易...,350,斯洛文尼亚,194935
98,第98章 特殊交易...,359,黑山,4207
98,第98章 特殊交易...,404,巴哈马,320
98,第98章 特殊交易...,405,巴巴多斯,5141
98,第98章 特殊交易...,406,伯利兹,445
98,第98章 特殊交易...,408,玻利维亚,19558
98,第98章 特殊交易...,410,巴西,1552422
98,第98章 特殊交易...,415,哥斯达黎加,69569
98,第98章 特殊交易...,422,瓜德罗普,3771
98,第98章 特殊交易...,427,牙买加,16557
98,第98章 特殊交易...,429,墨西哥,2049215
98,第98章 特殊交易...,431,尼加拉瓜,24525
98,第98章 特殊交易...,435,波多黎各,44806
98,第98章 特殊交易...,442,特立尼达和多巴哥,22319
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,103
98,第98章 特殊交易...,444,乌拉圭,47629
98,第98章 特殊交易...,501,加拿大,80684126
98,第98章 特殊交易...,503,格陵兰,2035
98,第98章 特殊交易...,614,汤加,137
98,第98章 特殊交易...,617,萨摩亚,82
98,第98章 特殊交易...,621,马绍尔群岛,176
