商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,134,斯里兰卡,8545
87,第87章 车辆及其...,215,埃及,31373
87,第87章 车辆及其...,228,马拉维,8763
87,第87章 车辆及其...,232,摩洛哥,539740
87,第87章 车辆及其...,246,苏丹,1218
87,第87章 车辆及其...,253,赞比亚,1542
87,第87章 车辆及其...,302,丹麦,3462158
87,第87章 车辆及其...,308,卢森堡,1119384
87,第87章 车辆及其...,311,葡萄牙,170093999
87,第87章 车辆及其...,323,列支敦士登,19425986
87,第87章 车辆及其...,325,摩纳哥,38103
87,第87章 车辆及其...,328,罗马尼亚,76735629
87,第87章 车辆及其...,330,瑞典,924517730
87,第87章 车辆及其...,331,瑞士,21072585
87,第87章 车辆及其...,334,爱沙尼亚,4320309
87,第87章 车辆及其...,335,拉脱维亚,31488
87,第87章 车辆及其...,347,乌克兰,861932
87,第87章 车辆及其...,352,捷克,215515904
87,第87章 车辆及其...,353,斯洛伐克,3046287976
87,第87章 车辆及其...,354,北马其顿,1092149
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,2357777
87,第87章 车辆及其...,402,阿根廷,57648
87,第87章 车辆及其...,413,哥伦比亚,11570
87,第87章 车辆及其...,426,洪都拉斯,29132
87,第87章 车辆及其...,433,巴拉圭,1437
87,第87章 车辆及其...,434,秘鲁,239847
87,第87章 车辆及其...,609,新西兰,117262
88,第88章 航空器、...,115,以色列,241471
88,第88章 航空器、...,121,中国澳门,22860
88,第88章 航空器、...,131,沙特阿拉伯,25949
88,第88章 航空器、...,134,斯里兰卡,107825
88,第88章 航空器、...,232,摩洛哥,4432882
88,第88章 航空器、...,308,卢森堡,3874203
88,第88章 航空器、...,311,葡萄牙,435002
88,第88章 航空器、...,328,罗马尼亚,527818
88,第88章 航空器、...,331,瑞士,107503563
88,第88章 航空器、...,347,乌克兰,26379548
88,第88章 航空器、...,352,捷克,6269623
88,第88章 航空器、...,353,斯洛伐克,8788
88,第88章 航空器、...,418,多米尼加,8625
88,第88章 航空器、...,609,新西兰,713217
89,第89章 船舶及浮...,302,丹麦,403741
89,第89章 船舶及浮...,311,葡萄牙,1279999
89,第89章 船舶及浮...,449,博纳尔圣俄斯塔休斯和萨巴,7771
90,第90章 光学、照...,103,孟加拉国,7994711
90,第90章 光学、照...,106,缅甸,18434748
90,第90章 光学、照...,107,柬埔寨,2242648
90,第90章 光学、照...,115,以色列,544742715
90,第90章 光学、照...,117,约旦,63643
90,第90章 光学、照...,121,中国澳门,458
90,第90章 光学、照...,131,沙特阿拉伯,1712890
90,第90章 光学、照...,134,斯里兰卡,7095848
90,第90章 光学、照...,144,东帝汶,995
90,第90章 光学、照...,146,吉尔吉斯斯坦,293
90,第90章 光学、照...,201,阿尔及利亚,351
90,第90章 光学、照...,215,埃及,586191
90,第90章 光学、照...,232,摩洛哥,4819702
90,第90章 光学、照...,251,布基纳法索,596
90,第90章 光学、照...,257,斯威士兰,6490
90,第90章 光学、照...,302,丹麦,227323179
90,第90章 光学、照...,308,卢森堡,7279953
90,第90章 光学、照...,311,葡萄牙,15252306
90,第90章 光学、照...,322,冰岛,2070259
90,第90章 光学、照...,323,列支敦士登,8979522
90,第90章 光学、照...,325,摩纳哥,5001
90,第90章 光学、照...,328,罗马尼亚,174197221
90,第90章 光学、照...,330,瑞典,391669842
90,第90章 光学、照...,331,瑞士,1118765529
90,第90章 光学、照...,334,爱沙尼亚,13022607
90,第90章 光学、照...,335,拉脱维亚,6099696
90,第90章 光学、照...,347,乌克兰,5569036
90,第90章 光学、照...,352,捷克,231990433
90,第90章 光学、照...,353,斯洛伐克,19502835
90,第90章 光学、照...,354,北马其顿,172778
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,4745
90,第90章 光学、照...,402,阿根廷,19615
90,第90章 光学、照...,412,智利,394555
90,第90章 光学、照...,413,哥伦比亚,1167
90,第90章 光学、照...,418,多米尼加,24853845
90,第90章 光学、照...,432,巴拿马,5143
90,第90章 光学、照...,434,秘鲁,2479
90,第90章 光学、照...,447,圣基茨和尼维斯,138158
90,第90章 光学、照...,606,瑙鲁,3213
90,第90章 光学、照...,609,新西兰,27816812
91,第91章 钟表及其...,106,缅甸,3531670
91,第91章 钟表及其...,107,柬埔寨,101985
91,第91章 钟表及其...,115,以色列,15394
91,第91章 钟表及其...,121,中国澳门,15781
91,第91章 钟表及其...,253,赞比亚,1279
91,第91章 钟表及其...,302,丹麦,32651
91,第91章 钟表及其...,311,葡萄牙,351379
91,第91章 钟表及其...,328,罗马尼亚,257
91,第91章 钟表及其...,330,瑞典,794478
91,第91章 钟表及其...,331,瑞士,1416224478
91,第91章 钟表及其...,335,拉脱维亚,121
91,第91章 钟表及其...,352,捷克,7112
91,第91章 钟表及其...,353,斯洛伐克,210545
91,第91章 钟表及其...,413,哥伦比亚,1131
92,第92章 乐器及其...,215,埃及,42522
92,第92章 乐器及其...,229,马里,5987
92,第92章 乐器及其...,302,丹麦,386657
92,第92章 乐器及其...,311,葡萄牙,5176
92,第92章 乐器及其...,328,罗马尼亚,44055
92,第92章 乐器及其...,330,瑞典,1655847
92,第92章 乐器及其...,331,瑞士,2459945
92,第92章 乐器及其...,352,捷克,3899200
92,第92章 乐器及其...,412,智利,3411
92,第92章 乐器及其...,413,哥伦比亚,10713
92,第92章 乐器及其...,434,秘鲁,1694
93,第93章 武器、弹...,331,瑞士,1684095
93,第93章 武器、弹...,352,捷克,156602
93,第93章 武器、弹...,609,新西兰,27955
94,第94章 家具；寝...,103,孟加拉国,5273
94,第94章 家具；寝...,106,缅甸,1117445
94,第94章 家具；寝...,107,柬埔寨,187732
94,第94章 家具；寝...,115,以色列,3500785
94,第94章 家具；寝...,121,中国澳门,19140
94,第94章 家具；寝...,131,沙特阿拉伯,1550
94,第94章 家具；寝...,134,斯里兰卡,4072044
94,第94章 家具；寝...,215,埃及,1673732
94,第94章 家具；寝...,232,摩洛哥,16633
94,第94章 家具；寝...,302,丹麦,7804178
94,第94章 家具；寝...,308,卢森堡,1020
94,第94章 家具；寝...,311,葡萄牙,11692318
94,第94章 家具；寝...,322,冰岛,42740
94,第94章 家具；寝...,323,列支敦士登,22035
94,第94章 家具；寝...,328,罗马尼亚,10089783
94,第94章 家具；寝...,329,圣马力诺,1610560
94,第94章 家具；寝...,330,瑞典,8653541
94,第94章 家具；寝...,331,瑞士,5638973
94,第94章 家具；寝...,334,爱沙尼亚,957095
94,第94章 家具；寝...,335,拉脱维亚,913196
94,第94章 家具；寝...,343,摩尔多瓦,317318
94,第94章 家具；寝...,347,乌克兰,1122509
94,第94章 家具；寝...,352,捷克,25671335
94,第94章 家具；寝...,353,斯洛伐克,17051317
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,1996005
94,第94章 家具；寝...,412,智利,4888
94,第94章 家具；寝...,418,多米尼加,1319
94,第94章 家具；寝...,426,洪都拉斯,16373
94,第94章 家具；寝...,434,秘鲁,42283
94,第94章 家具；寝...,609,新西兰,5421359
95,第95章 玩具、游...,101,阿富汗,46
95,第95章 玩具、游...,103,孟加拉国,1751080
95,第95章 玩具、游...,106,缅甸,49574
95,第95章 玩具、游...,107,柬埔寨,107114
95,第95章 玩具、游...,115,以色列,241
95,第95章 玩具、游...,121,中国澳门,2925
95,第95章 玩具、游...,134,斯里兰卡,268007
95,第95章 玩具、游...,232,摩洛哥,49467
95,第95章 玩具、游...,302,丹麦,26335936
95,第95章 玩具、游...,311,葡萄牙,509031
95,第95章 玩具、游...,328,罗马尼亚,1099174
95,第95章 玩具、游...,330,瑞典,2765196
95,第95章 玩具、游...,331,瑞士,1168875
95,第95章 玩具、游...,334,爱沙尼亚,563644
95,第95章 玩具、游...,335,拉脱维亚,49992
95,第95章 玩具、游...,347,乌克兰,327624
95,第95章 玩具、游...,352,捷克,35046616
95,第95章 玩具、游...,353,斯洛伐克,2252977
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,277601
95,第95章 玩具、游...,402,阿根廷,25672
95,第95章 玩具、游...,412,智利,651
95,第95章 玩具、游...,413,哥伦比亚,625691
95,第95章 玩具、游...,426,洪都拉斯,8680
95,第95章 玩具、游...,434,秘鲁,107348
95,第95章 玩具、游...,609,新西兰,467128
96,第96章 杂项制品,103,孟加拉国,99454
96,第96章 杂项制品,106,缅甸,164550
96,第96章 杂项制品,107,柬埔寨,59801
96,第96章 杂项制品,115,以色列,276983
96,第96章 杂项制品,121,中国澳门,4537
96,第96章 杂项制品,131,沙特阿拉伯,887
96,第96章 杂项制品,134,斯里兰卡,333293
96,第96章 杂项制品,215,埃及,40571
96,第96章 杂项制品,232,摩洛哥,2407
96,第96章 杂项制品,302,丹麦,560541
96,第96章 杂项制品,311,葡萄牙,152897
96,第96章 杂项制品,323,列支敦士登,377
96,第96章 杂项制品,328,罗马尼亚,228133
96,第96章 杂项制品,330,瑞典,1397275
96,第96章 杂项制品,331,瑞士,5711392
96,第96章 杂项制品,334,爱沙尼亚,6254
96,第96章 杂项制品,352,捷克,2089978
96,第96章 杂项制品,353,斯洛伐克,652243
96,第96章 杂项制品,402,阿根廷,771
96,第96章 杂项制品,419,厄瓜多尔,65295
96,第96章 杂项制品,432,巴拿马,301859
96,第96章 杂项制品,434,秘鲁,3975
96,第96章 杂项制品,609,新西兰,62687
97,第97章 艺术品、...,106,缅甸,17463
97,第97章 艺术品、...,115,以色列,84520
97,第97章 艺术品、...,121,中国澳门,2377195
97,第97章 艺术品、...,247,坦桑尼亚,1761
97,第97章 艺术品、...,253,赞比亚,1056
97,第97章 艺术品、...,302,丹麦,11411
97,第97章 艺术品、...,323,列支敦士登,82683
97,第97章 艺术品、...,330,瑞典,4252
97,第97章 艺术品、...,331,瑞士,662368
97,第97章 艺术品、...,353,斯洛伐克,156276
97,第97章 艺术品、...,413,哥伦比亚,3797174
97,第97章 艺术品、...,416,古巴,125943
97,第97章 艺术品、...,609,新西兰,1056
98,第98章 特殊交易...,101,阿富汗,38507
98,第98章 特殊交易...,103,孟加拉国,1171806
98,第98章 特殊交易...,105,文莱,26110
98,第98章 特殊交易...,106,缅甸,465018445
98,第98章 特殊交易...,107,柬埔寨,776367
98,第98章 特殊交易...,114,伊拉克,62996
98,第98章 特殊交易...,115,以色列,1156492
98,第98章 特殊交易...,117,约旦,60946
98,第98章 特殊交易...,121,中国澳门,530845
98,第98章 特殊交易...,130,卡塔尔,50466
98,第98章 特殊交易...,131,沙特阿拉伯,467293
98,第98章 特殊交易...,134,斯里兰卡,345544
98,第98章 特殊交易...,144,东帝汶,1486
98,第98章 特殊交易...,146,吉尔吉斯斯坦,316971
98,第98章 特殊交易...,201,阿尔及利亚,30914
98,第98章 特殊交易...,214,吉布提,369
98,第98章 特殊交易...,215,埃及,247828
98,第98章 特殊交易...,226,利比亚,16725
98,第98章 特殊交易...,228,马拉维,4239
98,第98章 特殊交易...,229,马里,3957
98,第98章 特殊交易...,232,摩洛哥,168377
98,第98章 特殊交易...,236,尼日利亚,92280
98,第98章 特殊交易...,238,卢旺达,6065
98,第98章 特殊交易...,246,苏丹,11321
98,第98章 特殊交易...,247,坦桑尼亚,17911
98,第98章 特殊交易...,248,多哥,16120
98,第98章 特殊交易...,251,布基纳法索,7774
98,第98章 特殊交易...,253,赞比亚,18103
98,第98章 特殊交易...,257,斯威士兰,857
98,第98章 特殊交易...,302,丹麦,2601205
98,第98章 特殊交易...,308,卢森堡,131769
98,第98章 特殊交易...,311,葡萄牙,2547579
98,第98章 特殊交易...,322,冰岛,36025
98,第98章 特殊交易...,323,列支敦士登,7618
98,第98章 特殊交易...,325,摩纳哥,1565
98,第98章 特殊交易...,328,罗马尼亚,1455805
98,第98章 特殊交易...,329,圣马力诺,6781
98,第98章 特殊交易...,330,瑞典,3560397
98,第98章 特殊交易...,331,瑞士,2288989
98,第98章 特殊交易...,334,爱沙尼亚,143055
98,第98章 特殊交易...,335,拉脱维亚,257563
98,第98章 特殊交易...,343,摩尔多瓦,44733
98,第98章 特殊交易...,347,乌克兰,225339
98,第98章 特殊交易...,352,捷克,1728391
98,第98章 特殊交易...,353,斯洛伐克,405112
98,第98章 特殊交易...,354,北马其顿,39408
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,51367
98,第98章 特殊交易...,402,阿根廷,330439
98,第98章 特殊交易...,411,开曼群岛,2540
98,第98章 特殊交易...,412,智利,520576
98,第98章 特殊交易...,413,哥伦比亚,301457
98,第98章 特殊交易...,416,古巴,1058
98,第98章 特殊交易...,418,多米尼加,101112
98,第98章 特殊交易...,419,厄瓜多尔,113817
98,第98章 特殊交易...,423,危地马拉,70325
98,第98章 特殊交易...,426,洪都拉斯,144083
98,第98章 特殊交易...,432,巴拿马,64506
98,第98章 特殊交易...,433,巴拉圭,25030
98,第98章 特殊交易...,434,秘鲁,238680
98,第98章 特殊交易...,438,法属圣马丁,39
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,421
98,第98章 特殊交易...,445,委内瑞拉,25577
98,第98章 特殊交易...,447,圣基茨和尼维斯,746
98,第98章 特殊交易...,504,百慕大,3773
98,第98章 特殊交易...,602,库克群岛,183
98,第98章 特殊交易...,603,斐济,18330
98,第98章 特殊交易...,609,新西兰,51798983
98,第98章 特殊交易...,611,巴布亚新几内亚,7059
98,第98章 特殊交易...,613,所罗门群岛,446
98,第98章 特殊交易...,623,法属波利尼西亚,1232
