商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
84,第84章 核反应堆...,358,塞尔维亚,11248870
84,第84章 核反应堆...,399,欧洲其他国家(地区),84164
84,第84章 核反应堆...,425,海地,1072
84,第84章 核反应堆...,440,萨尔瓦多,6854
84,第84章 核反应堆...,502,美国,11926431934
84,第84章 核反应堆...,601,澳大利亚,68456341
84,第84章 核反应堆...,701,国家（地区）不明,801696
85,第85章 电机、电...,110,中国香港,127810441
85,第85章 电机、电...,111,印度,884650581
85,第85章 电机、电...,112,印度尼西亚,854583697
85,第85章 电机、电...,113,伊朗,20921
85,第85章 电机、电...,116,日本,20589268677
85,第85章 电机、电...,119,老挝,8985473
85,第85章 电机、电...,120,黎巴嫩,61067
85,第85章 电机、电...,122,马来西亚,17365593189
85,第85章 电机、电...,126,阿曼,4212
85,第85章 电机、电...,132,新加坡,5519100600
85,第85章 电机、电...,133,韩国,57653136850
85,第85章 电机、电...,136,泰国,4540209624
85,第85章 电机、电...,141,越南,21685423362
85,第85章 电机、电...,142,中国,48517496363
85,第85章 电机、电...,143,中国台湾,90804781285
85,第85章 电机、电...,145,哈萨克斯坦,309585
85,第85章 电机、电...,149,乌兹别克斯坦,13442
85,第85章 电机、电...,150,格鲁吉亚,1199235
85,第85章 电机、电...,151,亚美尼亚,68
85,第85章 电机、电...,206,喀麦隆,4534
85,第85章 电机、电...,217,埃塞俄比亚,888
85,第85章 电机、电...,230,毛里塔尼亚,2313
85,第85章 电机、电...,231,毛里求斯,3291
85,第85章 电机、电...,234,纳米比亚,13035
85,第85章 电机、电...,240,塞内加尔,61
85,第85章 电机、电...,249,突尼斯,34783698
85,第85章 电机、电...,303,英国,481356892
85,第85章 电机、电...,304,德国,6043866442
85,第85章 电机、电...,324,马耳他,294131837
85,第85章 电机、电...,344,俄罗斯,41645472
85,第85章 电机、电...,351,克罗地亚,25189919
85,第85章 电机、电...,358,塞尔维亚,43287211
85,第85章 电机、电...,403,阿鲁巴,266
85,第85章 电机、电...,414,多米尼克,15331
85,第85章 电机、电...,425,海地,71487
85,第85章 电机、电...,428,马提尼克,2264
85,第85章 电机、电...,440,萨尔瓦多,49151626
85,第85章 电机、电...,502,美国,12786016547
85,第85章 电机、电...,601,澳大利亚,31717108
85,第85章 电机、电...,607,新喀里多尼亚,313
85,第85章 电机、电...,701,国家（地区）不明,663460
86,第86章 铁道及电...,111,印度,2971917
86,第86章 铁道及电...,112,印度尼西亚,3570998
86,第86章 铁道及电...,116,日本,16926752
86,第86章 铁道及电...,122,马来西亚,17925845
86,第86章 铁道及电...,133,韩国,3605
86,第86章 铁道及电...,141,越南,5755
86,第86章 铁道及电...,142,中国,30284170
86,第86章 铁道及电...,143,中国台湾,12995
86,第86章 铁道及电...,145,哈萨克斯坦,602268
86,第86章 铁道及电...,303,英国,1827280
86,第86章 铁道及电...,304,德国,93640737
86,第86章 铁道及电...,344,俄罗斯,1909285
86,第86章 铁道及电...,502,美国,12110472
86,第86章 铁道及电...,601,澳大利亚,2180640
87,第87章 车辆及其...,110,中国香港,8814
87,第87章 车辆及其...,111,印度,106793094
87,第87章 车辆及其...,112,印度尼西亚,66958852
87,第87章 车辆及其...,113,伊朗,143183
87,第87章 车辆及其...,116,日本,1941900654
87,第87章 车辆及其...,122,马来西亚,44677344
87,第87章 车辆及其...,126,阿曼,5256
87,第87章 车辆及其...,132,新加坡,4744216
87,第87章 车辆及其...,133,韩国,628913507
87,第87章 车辆及其...,136,泰国,225019968
87,第87章 车辆及其...,141,越南,158702615
87,第87章 车辆及其...,142,中国,88044035
87,第87章 车辆及其...,143,中国台湾,218817590
87,第87章 车辆及其...,149,乌兹别克斯坦,5067
87,第87章 车辆及其...,242,塞拉利昂,319
87,第87章 车辆及其...,243,索马里,92083
87,第87章 车辆及其...,249,突尼斯,2720195
87,第87章 车辆及其...,303,英国,1165809794
87,第87章 车辆及其...,304,德国,5249319610
87,第87章 车辆及其...,324,马耳他,26535
87,第87章 车辆及其...,344,俄罗斯,2220464
87,第87章 车辆及其...,351,克罗地亚,1304520
87,第87章 车辆及其...,358,塞尔维亚,5816670
87,第87章 车辆及其...,440,萨尔瓦多,76
87,第87章 车辆及其...,502,美国,1640875877
87,第87章 车辆及其...,601,澳大利亚,5961332
87,第87章 车辆及其...,701,国家（地区）不明,72633
88,第88章 航空器、...,110,中国香港,26982
88,第88章 航空器、...,111,印度,21904255
88,第88章 航空器、...,112,印度尼西亚,10433
88,第88章 航空器、...,116,日本,11036589
88,第88章 航空器、...,122,马来西亚,53713858
88,第88章 航空器、...,132,新加坡,16673263
88,第88章 航空器、...,133,韩国,42433046
88,第88章 航空器、...,136,泰国,647507
88,第88章 航空器、...,141,越南,36073
88,第88章 航空器、...,142,中国,18494695
88,第88章 航空器、...,143,中国台湾,5528808
88,第88章 航空器、...,150,格鲁吉亚,959164
88,第88章 航空器、...,249,突尼斯,194057
88,第88章 航空器、...,259,马约特,1670
88,第88章 航空器、...,303,英国,155237482
88,第88章 航空器、...,304,德国,4346660245
88,第88章 航空器、...,344,俄罗斯,160637281
88,第88章 航空器、...,502,美国,2995232036
89,第89章 船舶及浮...,122,马来西亚,11032
89,第89章 船舶及浮...,136,泰国,954165
89,第89章 船舶及浮...,142,中国,152152460
89,第89章 船舶及浮...,225,利比里亚,21564
89,第89章 船舶及浮...,303,英国,2529999
89,第89章 船舶及浮...,304,德国,2191759
89,第89章 船舶及浮...,344,俄罗斯,20304871
89,第89章 船舶及浮...,502,美国,6891648
90,第90章 光学、照...,102,巴林,75375
90,第90章 光学、照...,110,中国香港,26022502
90,第90章 光学、照...,111,印度,138659214
90,第90章 光学、照...,112,印度尼西亚,52858257
90,第90章 光学、照...,113,伊朗,28310
90,第90章 光学、照...,116,日本,5725946974
90,第90章 光学、照...,119,老挝,1584922
90,第90章 光学、照...,122,马来西亚,1546286023
90,第90章 光学、照...,126,阿曼,1482460
90,第90章 光学、照...,132,新加坡,1342285752
90,第90章 光学、照...,133,韩国,2656043012
90,第90章 光学、照...,136,泰国,701097681
90,第90章 光学、照...,141,越南,535923801
90,第90章 光学、照...,142,中国,1173256576
90,第90章 光学、照...,143,中国台湾,2546667155
90,第90章 光学、照...,149,乌兹别克斯坦,134545
90,第90章 光学、照...,225,利比里亚,46722
90,第90章 光学、照...,231,毛里求斯,220941
90,第90章 光学、照...,242,塞拉利昂,34492
90,第90章 光学、照...,249,突尼斯,3518807
90,第90章 光学、照...,303,英国,795671056
90,第90章 光学、照...,304,德国,4128400460
90,第90章 光学、照...,324,马耳他,3814084
90,第90章 光学、照...,344,俄罗斯,73522795
90,第90章 光学、照...,351,克罗地亚,1433731
90,第90章 光学、照...,358,塞尔维亚,5312662
90,第90章 光学、照...,417,库拉索,551947
90,第90章 光学、照...,440,萨尔瓦多,1644
90,第90章 光学、照...,502,美国,6891683130
90,第90章 光学、照...,601,澳大利亚,84008568
90,第90章 光学、照...,701,国家（地区）不明,753300
91,第91章 钟表及其...,110,中国香港,3030981
91,第91章 钟表及其...,111,印度,128954
91,第91章 钟表及其...,112,印度尼西亚,125236
91,第91章 钟表及其...,116,日本,115788680
91,第91章 钟表及其...,122,马来西亚,3688259
91,第91章 钟表及其...,132,新加坡,3822870
91,第91章 钟表及其...,133,韩国,3019189
91,第91章 钟表及其...,136,泰国,50924807
91,第91章 钟表及其...,141,越南,1767199
91,第91章 钟表及其...,142,中国,148816983
91,第91章 钟表及其...,143,中国台湾,2202003
91,第91章 钟表及其...,231,毛里求斯,16819
91,第91章 钟表及其...,249,突尼斯,5102
91,第91章 钟表及其...,303,英国,1027499
91,第91章 钟表及其...,304,德国,15598865
91,第91章 钟表及其...,502,美国,4845903
91,第91章 钟表及其...,601,澳大利亚,1181
92,第92章 乐器及其...,110,中国香港,6000
92,第92章 乐器及其...,111,印度,178061
92,第92章 乐器及其...,112,印度尼西亚,18982347
92,第92章 乐器及其...,116,日本,36821318
92,第92章 乐器及其...,122,马来西亚,1685879
92,第92章 乐器及其...,125,尼泊尔,394675
92,第92章 乐器及其...,133,韩国,4112750
92,第92章 乐器及其...,136,泰国,80799
92,第92章 乐器及其...,141,越南,638648
92,第92章 乐器及其...,142,中国,909799
92,第92章 乐器及其...,143,中国台湾,7493861
92,第92章 乐器及其...,303,英国,268323
92,第92章 乐器及其...,304,德国,10375515
92,第92章 乐器及其...,344,俄罗斯,340183
92,第92章 乐器及其...,351,克罗地亚,23475
92,第92章 乐器及其...,502,美国,13467812
93,第93章 武器、弹...,116,日本,33735
93,第93章 武器、弹...,142,中国,8665
93,第93章 武器、弹...,304,德国,5458648
93,第93章 武器、弹...,502,美国,84306
93,第93章 武器、弹...,601,澳大利亚,3836761
94,第94章 家具；寝...,110,中国香港,478630
94,第94章 家具；寝...,111,印度,5399276
94,第94章 家具；寝...,112,印度尼西亚,9167619
94,第94章 家具；寝...,113,伊朗,53227
94,第94章 家具；寝...,116,日本,54786158
94,第94章 家具；寝...,119,老挝,1461899
94,第94章 家具；寝...,122,马来西亚,11469572
94,第94章 家具；寝...,125,尼泊尔,55414
94,第94章 家具；寝...,126,阿曼,7258
94,第94章 家具；寝...,132,新加坡,2555387
94,第94章 家具；寝...,133,韩国,24788646
94,第94章 家具；寝...,136,泰国,33311966
94,第94章 家具；寝...,141,越南,41217740
94,第94章 家具；寝...,142,中国,45095488
94,第94章 家具；寝...,143,中国台湾,19066509
94,第94章 家具；寝...,149,乌兹别克斯坦,499649
94,第94章 家具；寝...,150,格鲁吉亚,2776
94,第94章 家具；寝...,231,毛里求斯,3172
94,第94章 家具；寝...,240,塞内加尔,22185
94,第94章 家具；寝...,249,突尼斯,741995
94,第94章 家具；寝...,303,英国,58498973
94,第94章 家具；寝...,304,德国,161038553
94,第94章 家具；寝...,324,马耳他,39175
94,第94章 家具；寝...,344,俄罗斯,3339
94,第94章 家具；寝...,351,克罗地亚,340133
94,第94章 家具；寝...,358,塞尔维亚,197369
94,第94章 家具；寝...,502,美国,68095727
94,第94章 家具；寝...,601,澳大利亚,6589417
94,第94章 家具；寝...,701,国家（地区）不明,5070
95,第95章 玩具、游...,110,中国香港,2871455
95,第95章 玩具、游...,111,印度,1464468
95,第95章 玩具、游...,112,印度尼西亚,43598289
95,第95章 玩具、游...,113,伊朗,1229
95,第95章 玩具、游...,116,日本,245381596
95,第95章 玩具、游...,119,老挝,28725
95,第95章 玩具、游...,122,马来西亚,11756014
95,第95章 玩具、游...,125,尼泊尔,235159
95,第95章 玩具、游...,132,新加坡,923758
95,第95章 玩具、游...,133,韩国,26697008
95,第95章 玩具、游...,136,泰国,20738936
95,第95章 玩具、游...,141,越南,169845968
95,第95章 玩具、游...,142,中国,419903891
95,第95章 玩具、游...,143,中国台湾,124348674
95,第95章 玩具、游...,249,突尼斯,1224257
95,第95章 玩具、游...,303,英国,7162026
95,第95章 玩具、游...,304,德国,12611862
95,第95章 玩具、游...,324,马耳他,317410
95,第95章 玩具、游...,344,俄罗斯,531899
95,第95章 玩具、游...,502,美国,33770711
95,第95章 玩具、游...,601,澳大利亚,69149
96,第96章 杂项制品,110,中国香港,1500483
96,第96章 杂项制品,111,印度,2389222
96,第96章 杂项制品,112,印度尼西亚,11100475
96,第96章 杂项制品,116,日本,225185778
96,第96章 杂项制品,122,马来西亚,10617759
96,第96章 杂项制品,125,尼泊尔,122188
96,第96章 杂项制品,126,阿曼,7
96,第96章 杂项制品,132,新加坡,103471
96,第96章 杂项制品,133,韩国,18731702
96,第96章 杂项制品,136,泰国,7849655
96,第96章 杂项制品,141,越南,12979843
96,第96章 杂项制品,142,中国,42312154
96,第96章 杂项制品,143,中国台湾,27868448
96,第96章 杂项制品,206,喀麦隆,212
96,第96章 杂项制品,231,毛里求斯,194238
96,第96章 杂项制品,242,塞拉利昂,224
96,第96章 杂项制品,249,突尼斯,2327
96,第96章 杂项制品,303,英国,4979697
96,第96章 杂项制品,304,德国,35579037
96,第96章 杂项制品,324,马耳他,180794
96,第96章 杂项制品,344,俄罗斯,231290
96,第96章 杂项制品,351,克罗地亚,81174
96,第96章 杂项制品,502,美国,20281797
96,第96章 杂项制品,601,澳大利亚,299313
96,第96章 杂项制品,701,国家（地区）不明,7953
97,第97章 艺术品、...,110,中国香港,4784509
97,第97章 艺术品、...,111,印度,3088
97,第97章 艺术品、...,112,印度尼西亚,458760
97,第97章 艺术品、...,116,日本,24686889
97,第97章 艺术品、...,122,马来西亚,503160
97,第97章 艺术品、...,125,尼泊尔,30157
97,第97章 艺术品、...,133,韩国,392434
97,第97章 艺术品、...,141,越南,664
97,第97章 艺术品、...,142,中国,12046043
97,第97章 艺术品、...,143,中国台湾,750410
97,第97章 艺术品、...,206,喀麦隆,2852
97,第97章 艺术品、...,303,英国,42433985
97,第97章 艺术品、...,304,德国,15811301
97,第97章 艺术品、...,344,俄罗斯,149910
97,第97章 艺术品、...,502,美国,22439512
97,第97章 艺术品、...,601,澳大利亚,166826
98,第98章 特殊交易...,102,巴林,86275
98,第98章 特殊交易...,104,不丹,1983
98,第98章 特殊交易...,110,中国香港,199938180
98,第98章 特殊交易...,111,印度,9937805
98,第98章 特殊交易...,112,印度尼西亚,43953765
98,第98章 特殊交易...,113,伊朗,11457
98,第98章 特殊交易...,116,日本,333174728
98,第98章 特殊交易...,119,老挝,241748199
98,第98章 特殊交易...,120,黎巴嫩,121893
98,第98章 特殊交易...,122,马来西亚,11320290
98,第98章 特殊交易...,125,尼泊尔,9162085
98,第98章 特殊交易...,126,阿曼,55499
98,第98章 特殊交易...,132,新加坡,9781642
98,第98章 特殊交易...,133,韩国,89210945
98,第98章 特殊交易...,135,叙利亚,7059
98,第98章 特殊交易...,136,泰国,29307028
98,第98章 特殊交易...,139,也门,9124
98,第98章 特殊交易...,141,越南,1930194533
98,第98章 特殊交易...,142,中国,75323316
98,第98章 特殊交易...,143,中国台湾,84870624
98,第98章 特殊交易...,145,哈萨克斯坦,103244518
98,第98章 特殊交易...,149,乌兹别克斯坦,7872485
98,第98章 特殊交易...,150,格鲁吉亚,43996
98,第98章 特殊交易...,151,亚美尼亚,39467
98,第98章 特殊交易...,152,阿塞拜疆,2908
98,第98章 特殊交易...,199,亚洲其他国家(地区),840
98,第98章 特殊交易...,202,安哥拉,45078
98,第98章 特殊交易...,204,博茨瓦纳,51775
98,第98章 特殊交易...,205,布隆迪,2139
98,第98章 特殊交易...,206,喀麦隆,10825
98,第98章 特殊交易...,217,埃塞俄比亚,50146
98,第98章 特殊交易...,218,加蓬,10383
98,第98章 特殊交易...,221,几内亚,12339
98,第98章 特殊交易...,223,科特迪瓦,19349
98,第98章 特殊交易...,225,利比里亚,2053
98,第98章 特殊交易...,230,毛里塔尼亚,12789
98,第98章 特殊交易...,231,毛里求斯,36551
98,第98章 特殊交易...,234,纳米比亚,26850
98,第98章 特殊交易...,237,留尼汪,391
98,第98章 特殊交易...,240,塞内加尔,12842
98,第98章 特殊交易...,242,塞拉利昂,6247
98,第98章 特殊交易...,243,索马里,4171
98,第98章 特殊交易...,249,突尼斯,571209
98,第98章 特殊交易...,259,马约特,2306
98,第98章 特殊交易...,260,南苏丹,18
98,第98章 特殊交易...,303,英国,28894548
98,第98章 特殊交易...,304,德国,49802599
98,第98章 特殊交易...,324,马耳他,32783
98,第98章 特殊交易...,344,俄罗斯,233434358
98,第98章 特殊交易...,351,克罗地亚,51065
98,第98章 特殊交易...,358,塞尔维亚,200406
98,第98章 特殊交易...,399,欧洲其他国家(地区),1835
98,第98章 特殊交易...,401,安提瓜和巴布达,360
98,第98章 特殊交易...,403,阿鲁巴,3237
98,第98章 特殊交易...,414,多米尼克,2522
98,第98章 特殊交易...,417,库拉索,822
98,第98章 特殊交易...,420,法属圭亚那,183
98,第98章 特殊交易...,421,格林纳达,58
98,第98章 特殊交易...,424,圭亚那,10279
98,第98章 特殊交易...,425,海地,2820
98,第98章 特殊交易...,428,马提尼克,513
98,第98章 特殊交易...,437,圣卢西亚,180
98,第98章 特殊交易...,440,萨尔瓦多,46093
98,第98章 特殊交易...,441,苏里南,792
98,第98章 特殊交易...,502,美国,353463281
98,第98章 特殊交易...,601,澳大利亚,125936253
98,第98章 特殊交易...,607,新喀里多尼亚,3351
98,第98章 特殊交易...,701,国家（地区）不明,538792320
