商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
83,第83章 贱金属杂...,326,挪威,201389
83,第83章 贱金属杂...,327,波兰,3326460
83,第83章 贱金属杂...,336,立陶宛,10515
83,第83章 贱金属杂...,350,斯洛文尼亚,4488907
83,第83章 贱金属杂...,410,巴西,1269165
83,第83章 贱金属杂...,415,哥斯达黎加,808
83,第83章 贱金属杂...,429,墨西哥,22468042
83,第83章 贱金属杂...,444,乌拉圭,30318
83,第83章 贱金属杂...,501,加拿大,21071319
84,第84章 核反应堆...,108,塞浦路斯,103135
84,第84章 核反应堆...,109,朝鲜,514409
84,第84章 核反应堆...,124,蒙古,6326
84,第84章 核反应堆...,127,巴基斯坦,235087
84,第84章 核反应堆...,129,菲律宾,2448776843
84,第84章 核反应堆...,137,土耳其,156904844
84,第84章 核反应堆...,138,阿联酋,2089039
84,第84章 核反应堆...,224,肯尼亚,5487
84,第84章 核反应堆...,244,南非,7888096
84,第84章 核反应堆...,301,比利时,348056164
84,第84章 核反应堆...,305,法国,2612182865
84,第84章 核反应堆...,306,爱尔兰,142429333
84,第84章 核反应堆...,307,意大利,2519654522
84,第84章 核反应堆...,309,荷兰,747490469
84,第84章 核反应堆...,310,希腊,3143739
84,第84章 核反应堆...,312,西班牙,485169794
84,第84章 核反应堆...,313,阿尔巴尼亚,14304
84,第84章 核反应堆...,315,奥地利,738675997
84,第84章 核反应堆...,316,保加利亚,24560959
84,第84章 核反应堆...,318,芬兰,402982245
84,第84章 核反应堆...,321,匈牙利,474052334
84,第84章 核反应堆...,326,挪威,349056024
84,第84章 核反应堆...,327,波兰,232010504
84,第84章 核反应堆...,336,立陶宛,4916912
84,第84章 核反应堆...,340,白俄罗斯,8341276
84,第84章 核反应堆...,350,斯洛文尼亚,16795088
84,第84章 核反应堆...,359,黑山,138472
84,第84章 核反应堆...,410,巴西,87045309
84,第84章 核反应堆...,415,哥斯达黎加,241643
84,第84章 核反应堆...,429,墨西哥,439178560
84,第84章 核反应堆...,435,波多黎各,2924819
84,第84章 核反应堆...,501,加拿大,463755033
84,第84章 核反应堆...,621,马绍尔群岛,34296
85,第85章 电机、电...,108,塞浦路斯,17721
85,第85章 电机、电...,109,朝鲜,19367443
85,第85章 电机、电...,123,马尔代夫,3059
85,第85章 电机、电...,124,蒙古,21151
85,第85章 电机、电...,127,巴基斯坦,3585
85,第85章 电机、电...,129,菲律宾,6682832315
85,第85章 电机、电...,137,土耳其,30845326
85,第85章 电机、电...,138,阿联酋,29228195
85,第85章 电机、电...,147,塔吉克斯坦,235833
85,第85章 电机、电...,208,佛得角,1531
85,第85章 电机、电...,219,冈比亚,1851
85,第85章 电机、电...,220,加纳,855
85,第85章 电机、电...,224,肯尼亚,2587
85,第85章 电机、电...,227,马达加斯加,2663
85,第85章 电机、电...,235,尼日尔,11290
85,第85章 电机、电...,244,南非,37637130
85,第85章 电机、电...,255,莱索托,4084376
85,第85章 电机、电...,301,比利时,192302628
85,第85章 电机、电...,305,法国,1304587180
85,第85章 电机、电...,306,爱尔兰,1960213309
85,第85章 电机、电...,307,意大利,576082976
85,第85章 电机、电...,309,荷兰,387515351
85,第85章 电机、电...,310,希腊,5904367
85,第85章 电机、电...,312,西班牙,296105795
85,第85章 电机、电...,313,阿尔巴尼亚,296
85,第85章 电机、电...,314,安道尔,10331
85,第85章 电机、电...,315,奥地利,622495472
85,第85章 电机、电...,316,保加利亚,37358745
85,第85章 电机、电...,318,芬兰,219323802
85,第85章 电机、电...,321,匈牙利,524070977
85,第85章 电机、电...,326,挪威,114299339
85,第85章 电机、电...,327,波兰,325167664
85,第85章 电机、电...,336,立陶宛,4391169
85,第85章 电机、电...,339,阿塞拜疆,1479
85,第85章 电机、电...,340,白俄罗斯,8396676
85,第85章 电机、电...,350,斯洛文尼亚,84780103
85,第85章 电机、电...,359,黑山,92845
85,第85章 电机、电...,404,巴哈马,1427
85,第85章 电机、电...,405,巴巴多斯,768618
85,第85章 电机、电...,410,巴西,43493876
85,第85章 电机、电...,415,哥斯达黎加,375819610
85,第85章 电机、电...,422,瓜德罗普,28
85,第85章 电机、电...,429,墨西哥,2922323919
85,第85章 电机、电...,431,尼加拉瓜,1140642
85,第85章 电机、电...,435,波多黎各,510045
85,第85章 电机、电...,442,特立尼达和多巴哥,7976
85,第85章 电机、电...,444,乌拉圭,71619
85,第85章 电机、电...,501,加拿大,581791330
86,第86章 铁道及电...,244,南非,7830634
86,第86章 铁道及电...,301,比利时,1022196
86,第86章 铁道及电...,305,法国,34737989
86,第86章 铁道及电...,307,意大利,52093553
86,第86章 铁道及电...,309,荷兰,10143
86,第86章 铁道及电...,312,西班牙,722009
86,第86章 铁道及电...,315,奥地利,45998572
86,第86章 铁道及电...,321,匈牙利,27153604
86,第86章 铁道及电...,327,波兰,626050
86,第86章 铁道及电...,350,斯洛文尼亚,2692
86,第86章 铁道及电...,410,巴西,3409497
86,第86章 铁道及电...,501,加拿大,50395
87,第87章 车辆及其...,127,巴基斯坦,4262
87,第87章 车辆及其...,129,菲律宾,49268919
87,第87章 车辆及其...,137,土耳其,26586074
87,第87章 车辆及其...,138,阿联酋,1194251
87,第87章 车辆及其...,233,莫桑比克,3668
87,第87章 车辆及其...,244,南非,23884854
87,第87章 车辆及其...,254,津巴布韦,103
87,第87章 车辆及其...,301,比利时,326711468
87,第87章 车辆及其...,305,法国,493469059
87,第87章 车辆及其...,306,爱尔兰,2215238
87,第87章 车辆及其...,307,意大利,885788419
87,第87章 车辆及其...,309,荷兰,315196693
87,第87章 车辆及其...,310,希腊,316721
87,第87章 车辆及其...,312,西班牙,198732132
87,第87章 车辆及其...,315,奥地利,366989035
87,第87章 车辆及其...,316,保加利亚,3531966
87,第87章 车辆及其...,318,芬兰,85810986
87,第87章 车辆及其...,321,匈牙利,848772120
87,第87章 车辆及其...,326,挪威,19896051
87,第87章 车辆及其...,327,波兰,209923345
87,第87章 车辆及其...,336,立陶宛,8783
87,第87章 车辆及其...,340,白俄罗斯,53234
87,第87章 车辆及其...,350,斯洛文尼亚,95190800
87,第87章 车辆及其...,410,巴西,7693269
87,第87章 车辆及其...,415,哥斯达黎加,338
87,第87章 车辆及其...,429,墨西哥,974930044
87,第87章 车辆及其...,501,加拿大,489001482
88,第88章 航空器、...,127,巴基斯坦,8514960
88,第88章 航空器、...,129,菲律宾,7927
88,第88章 航空器、...,137,土耳其,509776
88,第88章 航空器、...,244,南非,324285
88,第88章 航空器、...,301,比利时,4569997
88,第88章 航空器、...,305,法国,4627134284
88,第88章 航空器、...,306,爱尔兰,4247811
88,第88章 航空器、...,307,意大利,11955677
88,第88章 航空器、...,309,荷兰,1324541
88,第88章 航空器、...,312,西班牙,4748372
88,第88章 航空器、...,315,奥地利,4509970
88,第88章 航空器、...,327,波兰,4554614
88,第88章 航空器、...,410,巴西,262234504
88,第88章 航空器、...,429,墨西哥,393057
88,第88章 航空器、...,501,加拿大,564942614
89,第89章 船舶及浮...,109,朝鲜,5475646
89,第89章 船舶及浮...,244,南非,119560
89,第89章 船舶及浮...,301,比利时,1614117
89,第89章 船舶及浮...,305,法国,28504918
89,第89章 船舶及浮...,309,荷兰,1402384
89,第89章 船舶及浮...,312,西班牙,3296960
89,第89章 船舶及浮...,318,芬兰,826314
89,第89章 船舶及浮...,326,挪威,63575823
89,第89章 船舶及浮...,429,墨西哥,1144474
89,第89章 船舶及浮...,501,加拿大,3086142
90,第90章 光学、照...,108,塞浦路斯,141229
90,第90章 光学、照...,109,朝鲜,1782915
90,第90章 光学、照...,127,巴基斯坦,4506882
90,第90章 光学、照...,129,菲律宾,412520672
90,第90章 光学、照...,137,土耳其,12118419
90,第90章 光学、照...,138,阿联酋,765456
90,第90章 光学、照...,227,马达加斯加,143913
90,第90章 光学、照...,244,南非,3954353
90,第90章 光学、照...,301,比利时,113069791
90,第90章 光学、照...,305,法国,845181295
90,第90章 光学、照...,306,爱尔兰,557351613
90,第90章 光学、照...,307,意大利,611066506
90,第90章 光学、照...,309,荷兰,448641755
90,第90章 光学、照...,310,希腊,588301
90,第90章 光学、照...,312,西班牙,100819635
90,第90章 光学、照...,315,奥地利,385852265
90,第90章 光学、照...,316,保加利亚,18767647
90,第90章 光学、照...,318,芬兰,146661422
90,第90章 光学、照...,321,匈牙利,184875540
90,第90章 光学、照...,326,挪威,163246231
90,第90章 光学、照...,327,波兰,91772286
90,第90章 光学、照...,336,立陶宛,10477393
90,第90章 光学、照...,340,白俄罗斯,2586945
90,第90章 光学、照...,350,斯洛文尼亚,11350705
90,第90章 光学、照...,405,巴巴多斯,11392580
90,第90章 光学、照...,408,玻利维亚,8114
90,第90章 光学、照...,410,巴西,15806702
90,第90章 光学、照...,415,哥斯达黎加,51558132
90,第90章 光学、照...,429,墨西哥,640310940
90,第90章 光学、照...,435,波多黎各,1861894
90,第90章 光学、照...,444,乌拉圭,4837
90,第90章 光学、照...,501,加拿大,293192900
91,第91章 钟表及其...,129,菲律宾,3797208
91,第91章 钟表及其...,137,土耳其,2900
91,第91章 钟表及其...,138,阿联酋,1029
91,第91章 钟表及其...,227,马达加斯加,3202
91,第91章 钟表及其...,244,南非,4150
91,第91章 钟表及其...,254,津巴布韦,2742
91,第91章 钟表及其...,301,比利时,7810
91,第91章 钟表及其...,305,法国,6389168
91,第91章 钟表及其...,307,意大利,2496962
91,第91章 钟表及其...,309,荷兰,84992
91,第91章 钟表及其...,310,希腊,90312
91,第91章 钟表及其...,312,西班牙,208695
91,第91章 钟表及其...,315,奥地利,1138963
91,第91章 钟表及其...,318,芬兰,231710
91,第91章 钟表及其...,321,匈牙利,148950
91,第91章 钟表及其...,327,波兰,81031
91,第91章 钟表及其...,350,斯洛文尼亚,131210
91,第91章 钟表及其...,429,墨西哥,384844
92,第92章 乐器及其...,129,菲律宾,28814
92,第92章 乐器及其...,137,土耳其,59905
92,第92章 乐器及其...,305,法国,2988946
92,第92章 乐器及其...,307,意大利,8577628
92,第92章 乐器及其...,309,荷兰,237971
92,第92章 乐器及其...,312,西班牙,460356
92,第92章 乐器及其...,315,奥地利,1473317
92,第92章 乐器及其...,318,芬兰,52493
92,第92章 乐器及其...,327,波兰,598313
92,第92章 乐器及其...,429,墨西哥,1832341
92,第92章 乐器及其...,501,加拿大,415216
93,第93章 武器、弹...,307,意大利,4191758
94,第94章 家具;寝...,118,科威特,7079
94,第94章 家具;寝...,124,蒙古,101256
94,第94章 家具;寝...,127,巴基斯坦,200268
94,第94章 家具;寝...,129,菲律宾,5321620
94,第94章 家具;寝...,137,土耳其,5100086
94,第94章 家具;寝...,138,阿联酋,225746
94,第94章 家具;寝...,220,加纳,108
94,第94章 家具;寝...,244,南非,1368898
94,第94章 家具;寝...,301,比利时,6188498
94,第94章 家具;寝...,305,法国,56855407
94,第94章 家具;寝...,306,爱尔兰,349086
94,第94章 家具;寝...,307,意大利,217962151
94,第94章 家具;寝...,309,荷兰,5871809
94,第94章 家具;寝...,310,希腊,555621
94,第94章 家具;寝...,312,西班牙,13637195
94,第94章 家具;寝...,315,奥地利,15484715
94,第94章 家具;寝...,316,保加利亚,6112022
94,第94章 家具;寝...,318,芬兰,1583903
94,第94章 家具;寝...,321,匈牙利,23304932
94,第94章 家具;寝...,326,挪威,10401288
94,第94章 家具;寝...,327,波兰,86221808
94,第94章 家具;寝...,336,立陶宛,27151351
94,第94章 家具;寝...,340,白俄罗斯,738376
94,第94章 家具;寝...,350,斯洛文尼亚,3086491
94,第94章 家具;寝...,356,梵蒂冈,143176
94,第94章 家具;寝...,410,巴西,68620
94,第94章 家具;寝...,415,哥斯达黎加,5065
94,第94章 家具;寝...,429,墨西哥,25635576
94,第94章 家具;寝...,501,加拿大,20302407
95,第95章 玩具、游...,109,朝鲜,1596632
95,第95章 玩具、游...,127,巴基斯坦,3990103
95,第95章 玩具、游...,129,菲律宾,8707728
95,第95章 玩具、游...,137,土耳其,3155574
95,第95章 玩具、游...,138,阿联酋,26755
95,第95章 玩具、游...,227,马达加斯加,50003
95,第95章 玩具、游...,244,南非,5844
95,第95章 玩具、游...,301,比利时,1947511
95,第95章 玩具、游...,305,法国,6398412
95,第95章 玩具、游...,307,意大利,17642558
95,第95章 玩具、游...,309,荷兰,1721618
95,第95章 玩具、游...,310,希腊,2713
95,第95章 玩具、游...,312,西班牙,760439
95,第95章 玩具、游...,315,奥地利,3411793
95,第95章 玩具、游...,316,保加利亚,868376
95,第95章 玩具、游...,318,芬兰,1291106
95,第95章 玩具、游...,321,匈牙利,23524944
95,第95章 玩具、游...,326,挪威,59925
95,第95章 玩具、游...,327,波兰,3855644
95,第95章 玩具、游...,336,立陶宛,186054
95,第95章 玩具、游...,350,斯洛文尼亚,1764247
95,第95章 玩具、游...,429,墨西哥,2197414
95,第95章 玩具、游...,501,加拿大,37324765
96,第96章 杂项制品,109,朝鲜,1918
96,第96章 杂项制品,129,菲律宾,12522838
96,第96章 杂项制品,137,土耳其,346674
96,第96章 杂项制品,138,阿联酋,7499
96,第96章 杂项制品,244,南非,24719
96,第96章 杂项制品,301,比利时,136488
96,第96章 杂项制品,305,法国,21622070
96,第96章 杂项制品,306,爱尔兰,1470578
96,第96章 杂项制品,307,意大利,12147802
96,第96章 杂项制品,309,荷兰,828461
96,第96章 杂项制品,310,希腊,186211
96,第96章 杂项制品,312,西班牙,1817811
96,第96章 杂项制品,315,奥地利,878595
96,第96章 杂项制品,316,保加利亚,7007
96,第96章 杂项制品,318,芬兰,523608
96,第96章 杂项制品,321,匈牙利,5120983
96,第96章 杂项制品,327,波兰,3926099
96,第96章 杂项制品,336,立陶宛,488519
96,第96章 杂项制品,350,斯洛文尼亚,1328053
96,第96章 杂项制品,410,巴西,815929
96,第96章 杂项制品,415,哥斯达黎加,2593
96,第96章 杂项制品,429,墨西哥,1240741
96,第96章 杂项制品,501,加拿大,19329573
97,第97章 艺术品、...,244,南非,648639
97,第97章 艺术品、...,301,比利时,24579
97,第97章 艺术品、...,305,法国,696989
97,第97章 艺术品、...,306,爱尔兰,2649
97,第97章 艺术品、...,307,意大利,2257363
97,第97章 艺术品、...,309,荷兰,25253
97,第97章 艺术品、...,312,西班牙,797090
97,第97章 艺术品、...,315,奥地利,45317
97,第97章 艺术品、...,410,巴西,923712
97,第97章 艺术品、...,444,乌拉圭,121684
97,第97章 艺术品、...,501,加拿大,235328
98,第98章 特殊交易...,108,塞浦路斯,81268
98,第98章 特殊交易...,109,朝鲜,41708673
98,第98章 特殊交易...,118,科威特,126180
98,第98章 特殊交易...,123,马尔代夫,5913
98,第98章 特殊交易...,124,蒙古,12113662
98,第98章 特殊交易...,127,巴基斯坦,1211705
98,第98章 特殊交易...,129,菲律宾,1691039
98,第98章 特殊交易...,137,土耳其,1619115
98,第98章 特殊交易...,138,阿联酋,1315101
98,第98章 特殊交易...,147,塔吉克斯坦,2842
98,第98章 特殊交易...,203,贝宁,3206
98,第98章 特殊交易...,207,加那利群岛,5519
98,第98章 特殊交易...,208,佛得角,1165
98,第98章 特殊交易...,209,中非,1533
98,第98章 特殊交易...,211,乍得,3374
98,第98章 特殊交易...,213,刚果共和国,2327
98,第98章 特殊交易...,219,冈比亚,710
98,第98章 特殊交易...,220,加纳,30146
98,第98章 特殊交易...,222,几内亚比绍,28
98,第98章 特殊交易...,224,肯尼亚,41750
98,第98章 特殊交易...,227,马达加斯加,13014
98,第98章 特殊交易...,233,莫桑比克,5103
98,第98章 特殊交易...,235,尼日尔,1622
98,第98章 特殊交易...,239,圣多美和普林西比,211
98,第98章 特殊交易...,241,塞舌尔,477
98,第98章 特殊交易...,244,南非,363086
98,第98章 特殊交易...,250,乌干达,16320
98,第98章 特殊交易...,252,刚果民主共和国,8806
98,第98章 特殊交易...,254,津巴布韦,8623
98,第98章 特殊交易...,255,莱索托,2935
98,第98章 特殊交易...,258,厄立特里亚,66
98,第98章 特殊交易...,301,比利时,1518017
98,第98章 特殊交易...,305,法国,7053404
98,第98章 特殊交易...,306,爱尔兰,345062
98,第98章 特殊交易...,307,意大利,27983884
98,第98章 特殊交易...,309,荷兰,3463932
98,第98章 特殊交易...,310,希腊,354488
98,第98章 特殊交易...,312,西班牙,3983741
98,第98章 特殊交易...,313,阿尔巴尼亚,39268
98,第98章 特殊交易...,314,安道尔,5206
98,第98章 特殊交易...,315,奥地利,1305912
98,第98章 特殊交易...,316,保加利亚,176554
98,第98章 特殊交易...,318,芬兰,633428
98,第98章 特殊交易...,320,直布罗陀,383
98,第98章 特殊交易...,321,匈牙利,403943
98,第98章 特殊交易...,326,挪威,460841
98,第98章 特殊交易...,327,波兰,1539553
98,第98章 特殊交易...,336,立陶宛,211147
98,第98章 特殊交易...,339,阿塞拜疆,3287
98,第98章 特殊交易...,340,白俄罗斯,22598
98,第98章 特殊交易...,350,斯洛文尼亚,157277
98,第98章 特殊交易...,359,黑山,1571
98,第98章 特殊交易...,404,巴哈马,8291
98,第98章 特殊交易...,405,巴巴多斯,265
98,第98章 特殊交易...,406,伯利兹,4318
98,第98章 特殊交易...,408,玻利维亚,12849
98,第98章 特殊交易...,410,巴西,1209553
98,第98章 特殊交易...,415,哥斯达黎加,83223
98,第98章 特殊交易...,422,瓜德罗普,14234
98,第98章 特殊交易...,427,牙买加,19550
98,第98章 特殊交易...,429,墨西哥,2024874
98,第98章 特殊交易...,431,尼加拉瓜,21232
98,第98章 特殊交易...,435,波多黎各,17994
98,第98章 特殊交易...,442,特立尼达和多巴哥,14872
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,65
98,第98章 特殊交易...,444,乌拉圭,72070
98,第98章 特殊交易...,446,英属维尔京群岛,197
98,第98章 特殊交易...,501,加拿大,4029384
98,第98章 特殊交易...,503,格陵兰,858
98,第98章 特殊交易...,617,萨摩亚,69
