商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
84,第84章 核反应堆...,415,哥斯达黎加,311080
84,第84章 核反应堆...,422,瓜德罗普,67
84,第84章 核反应堆...,429,墨西哥,416894795
84,第84章 核反应堆...,430,蒙特塞拉特,958
84,第84章 核反应堆...,435,波多黎各,404913
84,第84章 核反应堆...,442,特立尼达和多巴哥,64826
84,第84章 核反应堆...,501,加拿大,300640185
84,第84章 核反应堆...,621,马绍尔群岛,114840
85,第85章 电机、电...,108,塞浦路斯,77580
85,第85章 电机、电...,118,科威特,5979
85,第85章 电机、电...,127,巴基斯坦,101719
85,第85章 电机、电...,129,菲律宾,7338081430
85,第85章 电机、电...,137,土耳其,24558023
85,第85章 电机、电...,138,阿联酋,7425882
85,第85章 电机、电...,208,佛得角,11
85,第85章 电机、电...,209,中非,1074
85,第85章 电机、电...,213,刚果(布),2924
85,第85章 电机、电...,220,加纳,29858
85,第85章 电机、电...,224,肯尼亚,202481
85,第85章 电机、电...,227,马达加斯加,5940
85,第85章 电机、电...,235,尼日尔,181
85,第85章 电机、电...,239,圣多美和普林西比,1684
85,第85章 电机、电...,241,塞舌尔,750
85,第85章 电机、电...,244,南非,1609311
85,第85章 电机、电...,252,刚果(金),6601
85,第85章 电机、电...,255,莱索托,1614763
85,第85章 电机、电...,301,比利时,265478818
85,第85章 电机、电...,305,法国,1305201449
85,第85章 电机、电...,306,爱尔兰,3924641513
85,第85章 电机、电...,307,意大利,866476400
85,第85章 电机、电...,309,荷兰,206546667
85,第85章 电机、电...,310,希腊,6475800
85,第85章 电机、电...,312,西班牙,253748249
85,第85章 电机、电...,313,阿尔巴尼亚,295836
85,第85章 电机、电...,314,安道尔,13514
85,第85章 电机、电...,315,奥地利,700186988
85,第85章 电机、电...,316,保加利亚,73667426
85,第85章 电机、电...,318,芬兰,216303791
85,第85章 电机、电...,321,匈牙利,1206807027
85,第85章 电机、电...,326,挪威,95364086
85,第85章 电机、电...,327,波兰,596740846
85,第85章 电机、电...,336,立陶宛,2178477
85,第85章 电机、电...,339,阿塞拜疆,526
85,第85章 电机、电...,340,白俄罗斯,10667419
85,第85章 电机、电...,350,斯洛文尼亚,113962089
85,第85章 电机、电...,359,黑山,77263
85,第85章 电机、电...,404,巴哈马,185
85,第85章 电机、电...,405,巴巴多斯,137154
85,第85章 电机、电...,406,伯利兹,7786
85,第85章 电机、电...,410,巴西,30794904
85,第85章 电机、电...,415,哥斯达黎加,457072994
85,第85章 电机、电...,429,墨西哥,3007051620
85,第85章 电机、电...,431,尼加拉瓜,142958
85,第85章 电机、电...,435,波多黎各,790420
85,第85章 电机、电...,444,乌拉圭,14030
85,第85章 电机、电...,446,英属维尔京群岛,54
85,第85章 电机、电...,501,加拿大,396196139
85,第85章 电机、电...,610,诺福克岛,690
85,第85章 电机、电...,621,马绍尔群岛,19140
85,第85章 电机、电...,699,大洋洲其他国家(地区),61243
86,第86章 铁道及电...,129,菲律宾,171176
86,第86章 铁道及电...,137,土耳其,1167799
86,第86章 铁道及电...,301,比利时,1356882
86,第86章 铁道及电...,305,法国,742774
86,第86章 铁道及电...,307,意大利,8973581
86,第86章 铁道及电...,312,西班牙,48213601
86,第86章 铁道及电...,315,奥地利,5437288
86,第86章 铁道及电...,321,匈牙利,3063449
86,第86章 铁道及电...,327,波兰,5725822
86,第86章 铁道及电...,350,斯洛文尼亚,1948074
86,第86章 铁道及电...,429,墨西哥,160708
86,第86章 铁道及电...,501,加拿大,16548
87,第87章 车辆及其...,127,巴基斯坦,1222
87,第87章 车辆及其...,129,菲律宾,24357829
87,第87章 车辆及其...,137,土耳其,29233200
87,第87章 车辆及其...,138,阿联酋,327753
87,第87章 车辆及其...,244,南非,4651872
87,第87章 车辆及其...,301,比利时,35695720
87,第87章 车辆及其...,305,法国,573742597
87,第87章 车辆及其...,306,爱尔兰,7133933
87,第87章 车辆及其...,307,意大利,582569738
87,第87章 车辆及其...,309,荷兰,154541649
87,第87章 车辆及其...,310,希腊,33850
87,第87章 车辆及其...,312,西班牙,141338460
87,第87章 车辆及其...,313,阿尔巴尼亚,680225
87,第87章 车辆及其...,315,奥地利,1792178722
87,第87章 车辆及其...,316,保加利亚,24516591
87,第87章 车辆及其...,318,芬兰,6781099
87,第87章 车辆及其...,321,匈牙利,620834909
87,第87章 车辆及其...,326,挪威,41142954
87,第87章 车辆及其...,327,波兰,296271831
87,第87章 车辆及其...,336,立陶宛,753
87,第87章 车辆及其...,340,白俄罗斯,528
87,第87章 车辆及其...,350,斯洛文尼亚,31264570
87,第87章 车辆及其...,359,黑山,2433
87,第87章 车辆及其...,410,巴西,17304985
87,第87章 车辆及其...,415,哥斯达黎加,2047
87,第87章 车辆及其...,429,墨西哥,972765321
87,第87章 车辆及其...,444,乌拉圭,3230
87,第87章 车辆及其...,501,加拿大,71139431
88,第88章 航空器、...,129,菲律宾,2924385
88,第88章 航空器、...,137,土耳其,383325
88,第88章 航空器、...,244,南非,610634
88,第88章 航空器、...,301,比利时,8525087
88,第88章 航空器、...,305,法国,1264437531
88,第88章 航空器、...,306,爱尔兰,35389
88,第88章 航空器、...,307,意大利,2039801
88,第88章 航空器、...,309,荷兰,95326
88,第88章 航空器、...,312,西班牙,44914667
88,第88章 航空器、...,315,奥地利,4502804
88,第88章 航空器、...,318,芬兰,1749
88,第88章 航空器、...,321,匈牙利,263922
88,第88章 航空器、...,327,波兰,2018388
88,第88章 航空器、...,410,巴西,413237
88,第88章 航空器、...,429,墨西哥,12461285
88,第88章 航空器、...,501,加拿大,32793053
89,第89章 船舶及浮...,305,法国,428930
89,第89章 船舶及浮...,307,意大利,14093288
89,第89章 船舶及浮...,309,荷兰,3437
89,第89章 船舶及浮...,318,芬兰,849429
89,第89章 船舶及浮...,326,挪威,16515924
89,第89章 船舶及浮...,429,墨西哥,6742229
90,第90章 光学、照...,108,塞浦路斯,35770
90,第90章 光学、照...,127,巴基斯坦,3934736
90,第90章 光学、照...,129,菲律宾,220497744
90,第90章 光学、照...,137,土耳其,39404426
90,第90章 光学、照...,138,阿联酋,1308018
90,第90章 光学、照...,227,马达加斯加,41830
90,第90章 光学、照...,244,南非,728358
90,第90章 光学、照...,301,比利时,52043633
90,第90章 光学、照...,305,法国,696259591
90,第90章 光学、照...,306,爱尔兰,611682118
90,第90章 光学、照...,307,意大利,503699593
90,第90章 光学、照...,309,荷兰,461912817
90,第90章 光学、照...,310,希腊,5362849
90,第90章 光学、照...,312,西班牙,93309967
90,第90章 光学、照...,314,安道尔,941
90,第90章 光学、照...,315,奥地利,274201737
90,第90章 光学、照...,316,保加利亚,47417735
90,第90章 光学、照...,318,芬兰,114515880
90,第90章 光学、照...,321,匈牙利,251198189
90,第90章 光学、照...,326,挪威,77331888
90,第90章 光学、照...,327,波兰,109723499
90,第90章 光学、照...,336,立陶宛,6099601
90,第90章 光学、照...,340,白俄罗斯,2191756
90,第90章 光学、照...,350,斯洛文尼亚,14263647
90,第90章 光学、照...,405,巴巴多斯,18440712
90,第90章 光学、照...,410,巴西,14057236
90,第90章 光学、照...,415,哥斯达黎加,251655866
90,第90章 光学、照...,429,墨西哥,1458595162
90,第90章 光学、照...,435,波多黎各,204090426
90,第90章 光学、照...,444,乌拉圭,26518
90,第90章 光学、照...,446,英属维尔京群岛,539
90,第90章 光学、照...,501,加拿大,265315702
90,第90章 光学、照...,617,萨摩亚,4330361
91,第91章 钟表及其...,129,菲律宾,601166
91,第91章 钟表及其...,137,土耳其,813
91,第91章 钟表及其...,227,马达加斯加,4475
91,第91章 钟表及其...,301,比利时,1014
91,第91章 钟表及其...,305,法国,12692819
91,第91章 钟表及其...,307,意大利,7398001
91,第91章 钟表及其...,309,荷兰,116507
91,第91章 钟表及其...,312,西班牙,242993
91,第91章 钟表及其...,314,安道尔,832
91,第91章 钟表及其...,315,奥地利,442559
91,第91章 钟表及其...,318,芬兰,930
91,第91章 钟表及其...,321,匈牙利,12304
91,第91章 钟表及其...,327,波兰,199501
91,第91章 钟表及其...,350,斯洛文尼亚,8031
91,第91章 钟表及其...,429,墨西哥,100615
91,第91章 钟表及其...,501,加拿大,8507
92,第92章 乐器及其...,127,巴基斯坦,5982
92,第92章 乐器及其...,129,菲律宾,75000
92,第92章 乐器及其...,137,土耳其,305331
92,第92章 乐器及其...,305,法国,11302595
92,第92章 乐器及其...,307,意大利,1654532
92,第92章 乐器及其...,309,荷兰,102852
92,第92章 乐器及其...,312,西班牙,90466
92,第92章 乐器及其...,315,奥地利,640505
92,第92章 乐器及其...,316,保加利亚,25531
92,第92章 乐器及其...,318,芬兰,5500
92,第92章 乐器及其...,321,匈牙利,36850
92,第92章 乐器及其...,327,波兰,910319
92,第92章 乐器及其...,350,斯洛文尼亚,41588
92,第92章 乐器及其...,410,巴西,117974
92,第92章 乐器及其...,429,墨西哥,9796627
92,第92章 乐器及其...,501,加拿大,702445
94,第94章 家具；寝...,108,塞浦路斯,44856
94,第94章 家具；寝...,127,巴基斯坦,784
94,第94章 家具；寝...,129,菲律宾,922950
94,第94章 家具；寝...,137,土耳其,4424404
94,第94章 家具；寝...,138,阿联酋,12182
94,第94章 家具；寝...,233,莫桑比克,79656
94,第94章 家具；寝...,244,南非,67400
94,第94章 家具；寝...,252,刚果(金),2005
94,第94章 家具；寝...,301,比利时,4034079
94,第94章 家具；寝...,305,法国,35341623
94,第94章 家具；寝...,306,爱尔兰,115857
94,第94章 家具；寝...,307,意大利,335563945
94,第94章 家具；寝...,309,荷兰,16611928
94,第94章 家具；寝...,310,希腊,2423571
94,第94章 家具；寝...,312,西班牙,10759135
94,第94章 家具；寝...,315,奥地利,17140668
94,第94章 家具；寝...,316,保加利亚,3883258
94,第94章 家具；寝...,318,芬兰,6207291
94,第94章 家具；寝...,321,匈牙利,8257859
94,第94章 家具；寝...,326,挪威,6727598
94,第94章 家具；寝...,327,波兰,50609508
94,第94章 家具；寝...,336,立陶宛,399019
94,第94章 家具；寝...,340,白俄罗斯,847518
94,第94章 家具；寝...,350,斯洛文尼亚,852461
94,第94章 家具；寝...,410,巴西,610984
94,第94章 家具；寝...,427,牙买加,812
94,第94章 家具；寝...,429,墨西哥,9901218
94,第94章 家具；寝...,501,加拿大,10199733
95,第95章 玩具、游...,127,巴基斯坦,5168473
95,第95章 玩具、游...,129,菲律宾,3223874
95,第95章 玩具、游...,137,土耳其,453674
95,第95章 玩具、游...,138,阿联酋,98836
95,第95章 玩具、游...,244,南非,5444
95,第95章 玩具、游...,301,比利时,7424119
95,第95章 玩具、游...,305,法国,5608093
95,第95章 玩具、游...,306,爱尔兰,2804
95,第95章 玩具、游...,307,意大利,18376570
95,第95章 玩具、游...,309,荷兰,26214099
95,第95章 玩具、游...,310,希腊,110844
95,第95章 玩具、游...,312,西班牙,2392283
95,第95章 玩具、游...,315,奥地利,2398088
95,第95章 玩具、游...,316,保加利亚,96014
95,第95章 玩具、游...,318,芬兰,1880020
95,第95章 玩具、游...,321,匈牙利,28655772
95,第95章 玩具、游...,326,挪威,786720
95,第95章 玩具、游...,327,波兰,22601805
95,第95章 玩具、游...,340,白俄罗斯,8575
95,第95章 玩具、游...,350,斯洛文尼亚,285384
95,第95章 玩具、游...,410,巴西,228836
95,第95章 玩具、游...,429,墨西哥,5728157
95,第95章 玩具、游...,501,加拿大,1431710
96,第96章 杂项制品,118,科威特,9797
96,第96章 杂项制品,127,巴基斯坦,372233
96,第96章 杂项制品,129,菲律宾,9718927
96,第96章 杂项制品,137,土耳其,225824
96,第96章 杂项制品,244,南非,6750
96,第96章 杂项制品,301,比利时,434081
96,第96章 杂项制品,305,法国,15324262
96,第96章 杂项制品,306,爱尔兰,616442
96,第96章 杂项制品,307,意大利,13162386
96,第96章 杂项制品,309,荷兰,814362
96,第96章 杂项制品,310,希腊,175462
96,第96章 杂项制品,312,西班牙,3712189
96,第96章 杂项制品,315,奥地利,2026230
96,第96章 杂项制品,316,保加利亚,92862
96,第96章 杂项制品,318,芬兰,20765
96,第96章 杂项制品,321,匈牙利,49182606
96,第96章 杂项制品,326,挪威,13051
96,第96章 杂项制品,327,波兰,549327
96,第96章 杂项制品,350,斯洛文尼亚,1384250
96,第96章 杂项制品,410,巴西,99222
96,第96章 杂项制品,415,哥斯达黎加,618312
96,第96章 杂项制品,429,墨西哥,1179666
96,第96章 杂项制品,446,英属维尔京群岛,78
96,第96章 杂项制品,501,加拿大,3526451
97,第97章 艺术品、...,124,蒙古,476
97,第97章 艺术品、...,129,菲律宾,319000
97,第97章 艺术品、...,227,马达加斯加,2041
97,第97章 艺术品、...,244,南非,415846
97,第97章 艺术品、...,254,津巴布韦,2380
97,第97章 艺术品、...,301,比利时,1716191
97,第97章 艺术品、...,305,法国,4605941
97,第97章 艺术品、...,307,意大利,17680487
97,第97章 艺术品、...,309,荷兰,31725
97,第97章 艺术品、...,310,希腊,103023
97,第97章 艺术品、...,312,西班牙,107945
97,第97章 艺术品、...,315,奥地利,100959
97,第97章 艺术品、...,321,匈牙利,1362
97,第97章 艺术品、...,326,挪威,68330
97,第97章 艺术品、...,327,波兰,144789
97,第97章 艺术品、...,336,立陶宛,1362
97,第97章 艺术品、...,501,加拿大,1478432
98,第98章 特殊交易...,108,塞浦路斯,44885
98,第98章 特殊交易...,109,朝鲜,3149
98,第98章 特殊交易...,118,科威特,103832
98,第98章 特殊交易...,123,马尔代夫,6055
98,第98章 特殊交易...,124,蒙古,493051
98,第98章 特殊交易...,127,巴基斯坦,782273
98,第98章 特殊交易...,129,菲律宾,2601059
98,第98章 特殊交易...,137,土耳其,3352453
98,第98章 特殊交易...,138,阿联酋,4769728
98,第98章 特殊交易...,147,塔吉克斯坦,107
98,第98章 特殊交易...,203,贝宁,5174
98,第98章 特殊交易...,208,佛得角,255
98,第98章 特殊交易...,209,中非,1491
98,第98章 特殊交易...,211,乍得,3200
98,第98章 特殊交易...,213,刚果(布),2085
98,第98章 特殊交易...,219,冈比亚,3117
98,第98章 特殊交易...,220,加纳,61624
98,第98章 特殊交易...,222,几内亚比绍,262
98,第98章 特殊交易...,224,肯尼亚,111039
98,第98章 特殊交易...,227,马达加斯加,75590
98,第98章 特殊交易...,233,莫桑比克,44513
98,第98章 特殊交易...,235,尼日尔,4174
98,第98章 特殊交易...,241,塞舌尔,35
98,第98章 特殊交易...,244,南非,635664
98,第98章 特殊交易...,250,乌干达,19285
98,第98章 特殊交易...,252,刚果(金),13477
98,第98章 特殊交易...,254,津巴布韦,27502
98,第98章 特殊交易...,255,莱索托,645
98,第98章 特殊交易...,258,厄立特里亚,30880
98,第98章 特殊交易...,299,非洲其他国家(地区),2042
98,第98章 特殊交易...,301,比利时,1346400
98,第98章 特殊交易...,305,法国,13925430
98,第98章 特殊交易...,306,爱尔兰,777514
98,第98章 特殊交易...,307,意大利,32418789
98,第98章 特殊交易...,309,荷兰,21950171
98,第98章 特殊交易...,310,希腊,381759
98,第98章 特殊交易...,312,西班牙,5952299
98,第98章 特殊交易...,313,阿尔巴尼亚,92429
98,第98章 特殊交易...,314,安道尔,16306
98,第98章 特殊交易...,315,奥地利,1860467
98,第98章 特殊交易...,316,保加利亚,924633
98,第98章 特殊交易...,318,芬兰,1243057
98,第98章 特殊交易...,320,直布罗陀,140
98,第98章 特殊交易...,321,匈牙利,868363
98,第98章 特殊交易...,326,挪威,447752
98,第98章 特殊交易...,327,波兰,2288596
98,第98章 特殊交易...,336,立陶宛,218073
98,第98章 特殊交易...,339,阿塞拜疆,3749
98,第98章 特殊交易...,340,白俄罗斯,59480
98,第98章 特殊交易...,350,斯洛文尼亚,207698
98,第98章 特殊交易...,359,黑山,702
98,第98章 特殊交易...,404,巴哈马,2555
98,第98章 特殊交易...,405,巴巴多斯,67470
98,第98章 特殊交易...,406,伯利兹,1373
98,第98章 特殊交易...,408,多民族玻利维亚国,19716
98,第98章 特殊交易...,410,巴西,1330323
98,第98章 特殊交易...,415,哥斯达黎加,68435
98,第98章 特殊交易...,422,瓜德罗普,175
98,第98章 特殊交易...,427,牙买加,9843
98,第98章 特殊交易...,429,墨西哥,2088881
98,第98章 特殊交易...,431,尼加拉瓜,55401
98,第98章 特殊交易...,435,波多黎各,18067
98,第98章 特殊交易...,442,特立尼达和多巴哥,10896
98,第98章 特殊交易...,444,乌拉圭,28756
98,第98章 特殊交易...,501,加拿大,85882483
98,第98章 特殊交易...,617,萨摩亚,2121
98,第98章 特殊交易...,621,马绍尔群岛,320
