商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
85,第85章 电机、电...,433,巴拉圭,4972
85,第85章 电机、电...,434,秘鲁,11
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,361
85,第85章 电机、电...,447,圣基茨和尼维斯,34596
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),1078736
85,第85章 电机、电...,602,库克群岛,3594
85,第85章 电机、电...,603,斐济,2760
85,第85章 电机、电...,609,新西兰,18189639
85,第85章 电机、电...,611,巴布亚新几内亚,1777
86,第86章 铁道及电...,328,罗马尼亚,4164
86,第86章 铁道及电...,330,瑞典,1029417
86,第86章 铁道及电...,331,瑞士,1382446
86,第86章 铁道及电...,352,捷克,25437922
86,第86章 铁道及电...,353,斯洛伐克,7746
87,第87章 车辆及其...,105,文莱,4492
87,第87章 车辆及其...,106,缅甸,3708
87,第87章 车辆及其...,107,柬埔寨,2767961
87,第87章 车辆及其...,115,以色列,1229101
87,第87章 车辆及其...,131,沙特阿拉伯,1986
87,第87章 车辆及其...,134,斯里兰卡,9123
87,第87章 车辆及其...,215,埃及,40290
87,第87章 车辆及其...,232,摩洛哥,1611695
87,第87章 车辆及其...,247,坦桑尼亚,6523791
87,第87章 车辆及其...,253,赞比亚,1280
87,第87章 车辆及其...,302,丹麦,6914647
87,第87章 车辆及其...,308,卢森堡,3371815
87,第87章 车辆及其...,311,葡萄牙,482067253
87,第87章 车辆及其...,323,列支敦士登,22433183
87,第87章 车辆及其...,325,摩纳哥,52010
87,第87章 车辆及其...,328,罗马尼亚,177658911
87,第87章 车辆及其...,330,瑞典,579932564
87,第87章 车辆及其...,331,瑞士,28716922
87,第87章 车辆及其...,334,爱沙尼亚,7230353
87,第87章 车辆及其...,335,拉脱维亚,18301723
87,第87章 车辆及其...,343,摩尔多瓦,23405
87,第87章 车辆及其...,347,乌克兰,12751
87,第87章 车辆及其...,352,捷克,389565824
87,第87章 车辆及其...,353,斯洛伐克,2295738791
87,第87章 车辆及其...,354,北马其顿,5917332
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,3995426
87,第87章 车辆及其...,402,阿根廷,1298333
87,第87章 车辆及其...,412,智利,3439
87,第87章 车辆及其...,413,哥伦比亚,1365941
87,第87章 车辆及其...,426,洪都拉斯,64931
87,第87章 车辆及其...,434,秘鲁,240330
87,第87章 车辆及其...,609,新西兰,10638
88,第88章 航空器、...,115,以色列,1624796
88,第88章 航空器、...,121,中国澳门,18305
88,第88章 航空器、...,131,沙特阿拉伯,23524
88,第88章 航空器、...,134,斯里兰卡,95849
88,第88章 航空器、...,232,摩洛哥,2107213
88,第88章 航空器、...,308,卢森堡,1273349
88,第88章 航空器、...,311,葡萄牙,158789
88,第88章 航空器、...,328,罗马尼亚,1210672
88,第88章 航空器、...,330,瑞典,826677
88,第88章 航空器、...,331,瑞士,3102953
88,第88章 航空器、...,347,乌克兰,688050
88,第88章 航空器、...,352,捷克,4018887
88,第88章 航空器、...,418,多米尼加,13075
88,第88章 航空器、...,609,新西兰,1728503
89,第89章 船舶及浮...,311,葡萄牙,9955
89,第89章 船舶及浮...,352,捷克,57857
89,第89章 船舶及浮...,353,斯洛伐克,212713
89,第89章 船舶及浮...,609,新西兰,96814
90,第90章 光学、照...,101,阿富汗,161406
90,第90章 光学、照...,103,孟加拉国,4337249
90,第90章 光学、照...,105,文莱,1348
90,第90章 光学、照...,106,缅甸,9431611
90,第90章 光学、照...,107,柬埔寨,1205824
90,第90章 光学、照...,115,以色列,1293978070
90,第90章 光学、照...,117,约旦,39373
90,第90章 光学、照...,130,卡塔尔,6123
90,第90章 光学、照...,134,斯里兰卡,324422
90,第90章 光学、照...,215,埃及,139629
90,第90章 光学、照...,232,摩洛哥,5859882
90,第90章 光学、照...,247,坦桑尼亚,2023
90,第90章 光学、照...,257,斯威士兰,66714
90,第90章 光学、照...,302,丹麦,224845084
90,第90章 光学、照...,308,卢森堡,7674591
90,第90章 光学、照...,311,葡萄牙,26338729
90,第90章 光学、照...,322,冰岛,3030161
90,第90章 光学、照...,323,列支敦士登,39710522
90,第90章 光学、照...,328,罗马尼亚,201914154
90,第90章 光学、照...,329,圣马力诺,382
90,第90章 光学、照...,330,瑞典,398748361
90,第90章 光学、照...,331,瑞士,1345629232
90,第90章 光学、照...,334,爱沙尼亚,10938234
90,第90章 光学、照...,335,拉脱维亚,4754011
90,第90章 光学、照...,343,摩尔多瓦,295
90,第90章 光学、照...,347,乌克兰,3629383
90,第90章 光学、照...,352,捷克,369600858
90,第90章 光学、照...,353,斯洛伐克,15491552
90,第90章 光学、照...,354,北马其顿,524251
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,2171
90,第90章 光学、照...,402,阿根廷,133123
90,第90章 光学、照...,412,智利,1897
90,第90章 光学、照...,418,多米尼加,65750260
90,第90章 光学、照...,419,厄瓜多尔,6662
90,第90章 光学、照...,426,洪都拉斯,44056
90,第90章 光学、照...,433,巴拉圭,181
90,第90章 光学、照...,447,圣基茨和尼维斯,772668
90,第90章 光学、照...,609,新西兰,24221721
91,第91章 钟表及其...,101,阿富汗,1136
91,第91章 钟表及其...,103,孟加拉国,78408
91,第91章 钟表及其...,106,缅甸,3365616
91,第91章 钟表及其...,115,以色列,537
91,第91章 钟表及其...,121,中国澳门,446496
91,第91章 钟表及其...,134,斯里兰卡,892
91,第91章 钟表及其...,229,马里,298
91,第91章 钟表及其...,253,赞比亚,521379
91,第91章 钟表及其...,257,斯威士兰,8768
91,第91章 钟表及其...,302,丹麦,26905
91,第91章 钟表及其...,311,葡萄牙,373700
91,第91章 钟表及其...,330,瑞典,532298
91,第91章 钟表及其...,331,瑞士,1576729294
91,第91章 钟表及其...,353,斯洛伐克,26051
91,第91章 钟表及其...,609,新西兰,36583
92,第92章 乐器及其...,106,缅甸,4592
92,第92章 乐器及其...,115,以色列,18050
92,第92章 乐器及其...,215,埃及,5958
92,第92章 乐器及其...,302,丹麦,139178
92,第92章 乐器及其...,311,葡萄牙,98
92,第92章 乐器及其...,328,罗马尼亚,191259
92,第92章 乐器及其...,330,瑞典,187715
92,第92章 乐器及其...,331,瑞士,267
92,第92章 乐器及其...,352,捷克,4355877
92,第92章 乐器及其...,353,斯洛伐克,56035
92,第92章 乐器及其...,433,巴拉圭,19063
93,第93章 武器、弹...,330,瑞典,4780
94,第94章 家具；寝...,103,孟加拉国,25141
94,第94章 家具；寝...,106,缅甸,169643
94,第94章 家具；寝...,107,柬埔寨,223683
94,第94章 家具；寝...,115,以色列,3121875
94,第94章 家具；寝...,121,中国澳门,17349
94,第94章 家具；寝...,131,沙特阿拉伯,710
94,第94章 家具；寝...,134,斯里兰卡,2224693
94,第94章 家具；寝...,215,埃及,1295306
94,第94章 家具；寝...,232,摩洛哥,7125
94,第94章 家具；寝...,302,丹麦,15115516
94,第94章 家具；寝...,311,葡萄牙,5418610
94,第94章 家具；寝...,323,列支敦士登,14128
94,第94章 家具；寝...,328,罗马尼亚,8049223
94,第94章 家具；寝...,329,圣马力诺,551452
94,第94章 家具；寝...,330,瑞典,24358326
94,第94章 家具；寝...,331,瑞士,8887340
94,第94章 家具；寝...,334,爱沙尼亚,516239
94,第94章 家具；寝...,335,拉脱维亚,670748
94,第94章 家具；寝...,343,摩尔多瓦,30334
94,第94章 家具；寝...,347,乌克兰,164153
94,第94章 家具；寝...,352,捷克,24504858
94,第94章 家具；寝...,353,斯洛伐克,9015249
94,第94章 家具；寝...,354,北马其顿,23547
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,409916
94,第94章 家具；寝...,402,阿根廷,1348
94,第94章 家具；寝...,413,哥伦比亚,138771
94,第94章 家具；寝...,426,洪都拉斯,2315
94,第94章 家具；寝...,434,秘鲁,3004
94,第94章 家具；寝...,603,斐济,285
94,第94章 家具；寝...,609,新西兰,1628915
95,第95章 玩具、游...,103,孟加拉国,1614693
95,第95章 玩具、游...,106,缅甸,1934586
95,第95章 玩具、游...,107,柬埔寨,786152
95,第95章 玩具、游...,121,中国澳门,9687
95,第95章 玩具、游...,134,斯里兰卡,1455538
95,第95章 玩具、游...,302,丹麦,52779863
95,第95章 玩具、游...,311,葡萄牙,456650
95,第95章 玩具、游...,328,罗马尼亚,1714636
95,第95章 玩具、游...,330,瑞典,3782202
95,第95章 玩具、游...,331,瑞士,177189
95,第95章 玩具、游...,334,爱沙尼亚,392412
95,第95章 玩具、游...,335,拉脱维亚,4333530
95,第95章 玩具、游...,343,摩尔多瓦,4209
95,第95章 玩具、游...,347,乌克兰,79549
95,第95章 玩具、游...,352,捷克,19404961
95,第95章 玩具、游...,353,斯洛伐克,1447321
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,767831
95,第95章 玩具、游...,402,阿根廷,2295
95,第95章 玩具、游...,418,多米尼加,19755
95,第95章 玩具、游...,423,危地马拉,1180
95,第95章 玩具、游...,426,洪都拉斯,2402
95,第95章 玩具、游...,434,秘鲁,711161
95,第95章 玩具、游...,603,斐济,620
95,第95章 玩具、游...,609,新西兰,85890
96,第96章 杂项制品,103,孟加拉国,747648
96,第96章 杂项制品,106,缅甸,1935813
96,第96章 杂项制品,107,柬埔寨,1637033
96,第96章 杂项制品,115,以色列,234875
96,第96章 杂项制品,134,斯里兰卡,224074
96,第96章 杂项制品,253,赞比亚,679
96,第96章 杂项制品,302,丹麦,2341392
96,第96章 杂项制品,311,葡萄牙,201738
96,第96章 杂项制品,323,列支敦士登,1085
96,第96章 杂项制品,328,罗马尼亚,362278
96,第96章 杂项制品,330,瑞典,599484
96,第96章 杂项制品,331,瑞士,3233723
96,第96章 杂项制品,334,爱沙尼亚,138045
96,第96章 杂项制品,352,捷克,6413972
96,第96章 杂项制品,353,斯洛伐克,568620
96,第96章 杂项制品,402,阿根廷,15178
96,第96章 杂项制品,413,哥伦比亚,149256
96,第96章 杂项制品,418,多米尼加,780
96,第96章 杂项制品,419,厄瓜多尔,1198503
96,第96章 杂项制品,432,巴拿马,44107
96,第96章 杂项制品,434,秘鲁,1618
96,第96章 杂项制品,609,新西兰,506218
97,第97章 艺术品、...,105,文莱,3371
97,第97章 艺术品、...,106,缅甸,96
97,第97章 艺术品、...,115,以色列,74163
97,第97章 艺术品、...,121,中国澳门,144433
97,第97章 艺术品、...,131,沙特阿拉伯,3708
97,第97章 艺术品、...,146,吉尔吉斯斯坦,3506
97,第97章 艺术品、...,215,埃及,3506
97,第97章 艺术品、...,229,马里,42071
97,第97章 艺术品、...,232,摩洛哥,143725
97,第97章 艺术品、...,302,丹麦,16049
97,第97章 艺术品、...,308,卢森堡,6755
97,第97章 艺术品、...,311,葡萄牙,1394158
97,第97章 艺术品、...,322,冰岛,6068
97,第97章 艺术品、...,330,瑞典,85325
97,第97章 艺术品、...,331,瑞士,81753
97,第97章 艺术品、...,347,乌克兰,8236
97,第97章 艺术品、...,352,捷克,42662
97,第97章 艺术品、...,353,斯洛伐克,11732
97,第97章 艺术品、...,354,北马其顿,21575
97,第97章 艺术品、...,402,阿根廷,1100
97,第97章 艺术品、...,412,智利,1046303
97,第97章 艺术品、...,434,秘鲁,129149
97,第97章 艺术品、...,445,委内瑞拉,58
97,第97章 艺术品、...,609,新西兰,6068
98,第98章 特殊交易...,101,阿富汗,43747
98,第98章 特殊交易...,103,孟加拉国,3997029
98,第98章 特殊交易...,105,文莱,22699
98,第98章 特殊交易...,106,缅甸,594921162
98,第98章 特殊交易...,107,柬埔寨,2546396
98,第98章 特殊交易...,114,伊拉克,131596
98,第98章 特殊交易...,115,以色列,1551631
98,第98章 特殊交易...,117,约旦,216959
98,第98章 特殊交易...,121,中国澳门,1572407
98,第98章 特殊交易...,128,巴勒斯坦,1383
98,第98章 特殊交易...,130,卡塔尔,95276
98,第98章 特殊交易...,131,沙特阿拉伯,665898
98,第98章 特殊交易...,134,斯里兰卡,555503
98,第98章 特殊交易...,144,东帝汶,349
98,第98章 特殊交易...,146,吉尔吉斯斯坦,14445
98,第98章 特殊交易...,201,阿尔及利亚,126744
98,第98章 特殊交易...,214,吉布提,928
98,第98章 特殊交易...,215,埃及,392102
98,第98章 特殊交易...,226,利比亚,16824
98,第98章 特殊交易...,228,马拉维,4948
98,第98章 特殊交易...,229,马里,23823
98,第98章 特殊交易...,232,摩洛哥,435099
98,第98章 特殊交易...,236,尼日利亚,260508
98,第98章 特殊交易...,238,卢旺达,11674
98,第98章 特殊交易...,246,苏丹,24815
98,第98章 特殊交易...,247,坦桑尼亚,29082
98,第98章 特殊交易...,248,多哥,25444
98,第98章 特殊交易...,251,布基纳法索,10694
98,第98章 特殊交易...,253,赞比亚,39792
98,第98章 特殊交易...,257,斯威士兰,4838
98,第98章 特殊交易...,302,丹麦,3246758
98,第98章 特殊交易...,308,卢森堡,57632
98,第98章 特殊交易...,311,葡萄牙,7181236
98,第98章 特殊交易...,322,冰岛,90451
98,第98章 特殊交易...,323,列支敦士登,13853
98,第98章 特殊交易...,325,摩纳哥,12155
98,第98章 特殊交易...,328,罗马尼亚,1873236
98,第98章 特殊交易...,329,圣马力诺,4208
98,第98章 特殊交易...,330,瑞典,3967636
98,第98章 特殊交易...,331,瑞士,5576871
98,第98章 特殊交易...,334,爱沙尼亚,226901
98,第98章 特殊交易...,335,拉脱维亚,188526
98,第98章 特殊交易...,343,摩尔多瓦,127052
98,第98章 特殊交易...,347,乌克兰,302659
98,第98章 特殊交易...,352,捷克,1202324
98,第98章 特殊交易...,353,斯洛伐克,524635
98,第98章 特殊交易...,354,北马其顿,53986
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,62089
98,第98章 特殊交易...,402,阿根廷,360609
98,第98章 特殊交易...,411,开曼群岛,2892
98,第98章 特殊交易...,412,智利,880311
98,第98章 特殊交易...,413,哥伦比亚,503832
98,第98章 特殊交易...,416,古巴,22116
98,第98章 特殊交易...,418,多米尼加,138498
98,第98章 特殊交易...,419,厄瓜多尔,102548
98,第98章 特殊交易...,423,危地马拉,150287
98,第98章 特殊交易...,426,洪都拉斯,101646
98,第98章 特殊交易...,432,巴拿马,238425
98,第98章 特殊交易...,433,巴拉圭,89495
98,第98章 特殊交易...,434,秘鲁,373436
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,142
98,第98章 特殊交易...,445,委内瑞拉,47844
98,第98章 特殊交易...,447,圣基茨和尼维斯,1962
98,第98章 特殊交易...,449,博纳尔圣俄斯塔休斯和萨巴,91
98,第98章 特殊交易...,504,百慕大,609
98,第98章 特殊交易...,599,北美洲其他国家(地区),751260
98,第98章 特殊交易...,602,库克群岛,160
98,第98章 特殊交易...,603,斐济,18284
98,第98章 特殊交易...,608,瓦努阿图,206
98,第98章 特殊交易...,609,新西兰,15100933
98,第98章 特殊交易...,611,巴布亚新几内亚,12274
98,第98章 特殊交易...,613,所罗门群岛,1020
98,第98章 特殊交易...,620,密克罗尼西亚联邦,11399
98,第98章 特殊交易...,622,帕劳,153
98,第98章 特殊交易...,623,法属波利尼西亚,1394
