商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
85,第85章 电机、电...,343,摩尔多瓦,196125
85,第85章 电机、电...,347,乌克兰,25206427
85,第85章 电机、电...,352,捷克,862885376
85,第85章 电机、电...,353,斯洛伐克,211220561
85,第85章 电机、电...,354,北马其顿,7859914
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,1878260
85,第85章 电机、电...,402,阿根廷,175006
85,第85章 电机、电...,412,智利,1319583
85,第85章 电机、电...,413,哥伦比亚,65115
85,第85章 电机、电...,418,多米尼加,4166291
85,第85章 电机、电...,419,厄瓜多尔,21029
85,第85章 电机、电...,423,危地马拉,2154
85,第85章 电机、电...,426,洪都拉斯,1904782
85,第85章 电机、电...,432,巴拿马,27466
85,第85章 电机、电...,433,巴拉圭,6859
85,第85章 电机、电...,445,委内瑞拉,16529
85,第85章 电机、电...,447,圣基茨和尼维斯,64053
85,第85章 电机、电...,449,博纳尔，圣俄斯塔休斯和萨巴,1088
85,第85章 电机、电...,606,瑙鲁,52534
85,第85章 电机、电...,609,新西兰,27419924
86,第86章 铁道及电...,302,丹麦,53712
86,第86章 铁道及电...,308,卢森堡,70437
86,第86章 铁道及电...,330,瑞典,5449354
86,第86章 铁道及电...,331,瑞士,3744752
86,第86章 铁道及电...,352,捷克,7348424
86,第86章 铁道及电...,353,斯洛伐克,1978
87,第87章 车辆及其...,107,柬埔寨,300661
87,第87章 车辆及其...,115,以色列,1453488
87,第87章 车辆及其...,117,约旦,1256
87,第87章 车辆及其...,130,卡塔尔,1462
87,第87章 车辆及其...,131,沙特阿拉伯,1508
87,第87章 车辆及其...,215,埃及,9508
87,第87章 车辆及其...,228,马拉维,173
87,第87章 车辆及其...,232,摩洛哥,508715
87,第87章 车辆及其...,247,坦桑尼亚,11874
87,第87章 车辆及其...,302,丹麦,8646423
87,第87章 车辆及其...,308,卢森堡,1235119
87,第87章 车辆及其...,311,葡萄牙,229254057
87,第87章 车辆及其...,323,列支敦士登,29602688
87,第87章 车辆及其...,325,摩纳哥,2342
87,第87章 车辆及其...,328,罗马尼亚,93411713
87,第87章 车辆及其...,330,瑞典,822243870
87,第87章 车辆及其...,331,瑞士,37584556
87,第87章 车辆及其...,334,爱沙尼亚,6266771
87,第87章 车辆及其...,335,拉脱维亚,12031
87,第87章 车辆及其...,347,乌克兰,4184
87,第87章 车辆及其...,352,捷克,315034287
87,第87章 车辆及其...,353,斯洛伐克,2696254153
87,第87章 车辆及其...,354,北马其顿,821254
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,3756426
87,第87章 车辆及其...,402,阿根廷,2398357
87,第87章 车辆及其...,413,哥伦比亚,594485
87,第87章 车辆及其...,426,洪都拉斯,28413
87,第87章 车辆及其...,433,巴拉圭,5495
87,第87章 车辆及其...,434,秘鲁,10017
87,第87章 车辆及其...,609,新西兰,93905
88,第88章 航空器、...,103,孟加拉国,584
88,第88章 航空器、...,115,以色列,50864
88,第88章 航空器、...,121,中国澳门,34006
88,第88章 航空器、...,131,沙特阿拉伯,34322
88,第88章 航空器、...,134,斯里兰卡,94124
88,第88章 航空器、...,232,摩洛哥,4488976
88,第88章 航空器、...,302,丹麦,237362
88,第88章 航空器、...,308,卢森堡,1016530
88,第88章 航空器、...,311,葡萄牙,515600
88,第88章 航空器、...,328,罗马尼亚,1324082
88,第88章 航空器、...,330,瑞典,342121
88,第88章 航空器、...,331,瑞士,7617003
88,第88章 航空器、...,347,乌克兰,85593502
88,第88章 航空器、...,352,捷克,11083782
88,第88章 航空器、...,418,多米尼加,22856
88,第88章 航空器、...,609,新西兰,4511
89,第89章 船舶及浮...,302,丹麦,15693
89,第89章 船舶及浮...,311,葡萄牙,353890
89,第89章 船舶及浮...,352,捷克,32929
89,第89章 船舶及浮...,609,新西兰,777720
90,第90章 光学、照...,101,阿富汗,329
90,第90章 光学、照...,103,孟加拉国,10065781
90,第90章 光学、照...,105,文莱,147920
90,第90章 光学、照...,106,缅甸,22340419
90,第90章 光学、照...,107,柬埔寨,55292985
90,第90章 光学、照...,115,以色列,807678234
90,第90章 光学、照...,121,中国澳门,3141
90,第90章 光学、照...,130,卡塔尔,15629
90,第90章 光学、照...,131,沙特阿拉伯,30261
90,第90章 光学、照...,134,斯里兰卡,3753881
90,第90章 光学、照...,144,东帝汶,3431
90,第90章 光学、照...,215,埃及,25755
90,第90章 光学、照...,232,摩洛哥,945743
90,第90章 光学、照...,247,坦桑尼亚,5456
90,第90章 光学、照...,257,斯威士兰,3507
90,第90章 光学、照...,302,丹麦,204580355
90,第90章 光学、照...,308,卢森堡,9357529
90,第90章 光学、照...,311,葡萄牙,5830649
90,第90章 光学、照...,322,冰岛,303830
90,第90章 光学、照...,323,列支敦士登,9541307
90,第90章 光学、照...,328,罗马尼亚,159176912
90,第90章 光学、照...,330,瑞典,264390182
90,第90章 光学、照...,331,瑞士,867831716
90,第90章 光学、照...,334,爱沙尼亚,13146339
90,第90章 光学、照...,335,拉脱维亚,1477005
90,第90章 光学、照...,347,乌克兰,4382550
90,第90章 光学、照...,352,捷克,183516723
90,第90章 光学、照...,353,斯洛伐克,18806566
90,第90章 光学、照...,354,北马其顿,858438
90,第90章 光学、照...,402,阿根廷,1003992
90,第90章 光学、照...,413,哥伦比亚,1422
90,第90章 光学、照...,418,多米尼加,12619598
90,第90章 光学、照...,419,厄瓜多尔,431994
90,第90章 光学、照...,447,圣基茨和尼维斯,867603
90,第90章 光学、照...,609,新西兰,9712782
91,第91章 钟表及其...,106,缅甸,950121
91,第91章 钟表及其...,107,柬埔寨,569379
91,第91章 钟表及其...,302,丹麦,37358
91,第91章 钟表及其...,311,葡萄牙,392546
91,第91章 钟表及其...,328,罗马尼亚,1160
91,第91章 钟表及其...,330,瑞典,8523882
91,第91章 钟表及其...,331,瑞士,1022223060
91,第91章 钟表及其...,335,拉脱维亚,12
91,第91章 钟表及其...,352,捷克,8998
91,第91章 钟表及其...,353,斯洛伐克,849
91,第91章 钟表及其...,402,阿根廷,587
91,第91章 钟表及其...,413,哥伦比亚,10487
91,第91章 钟表及其...,609,新西兰,1404
92,第92章 乐器及其...,115,以色列,25726
92,第92章 乐器及其...,229,马里,24879
92,第92章 乐器及其...,302,丹麦,164677
92,第92章 乐器及其...,311,葡萄牙,14290
92,第92章 乐器及其...,330,瑞典,2232527
92,第92章 乐器及其...,331,瑞士,1196
92,第92章 乐器及其...,352,捷克,6192896
92,第92章 乐器及其...,413,哥伦比亚,14490
92,第92章 乐器及其...,434,秘鲁,1914
93,第93章 武器、弹...,352,捷克,91073
93,第93章 武器、弹...,609,新西兰,582633
94,第94章 家具；寝...,103,孟加拉国,2256245
94,第94章 家具；寝...,105,文莱,3878
94,第94章 家具；寝...,107,柬埔寨,329878
94,第94章 家具；寝...,115,以色列,2834202
94,第94章 家具；寝...,117,约旦,2928
94,第94章 家具；寝...,121,中国澳门,6827
94,第94章 家具；寝...,134,斯里兰卡,1989678
94,第94章 家具；寝...,215,埃及,1779400
94,第94章 家具；寝...,232,摩洛哥,242988
94,第94章 家具；寝...,236,尼日利亚,94823
94,第94章 家具；寝...,302,丹麦,7979884
94,第94章 家具；寝...,311,葡萄牙,18237219
94,第94章 家具；寝...,322,冰岛,1432
94,第94章 家具；寝...,328,罗马尼亚,12204433
94,第94章 家具；寝...,329,圣马力诺,223258
94,第94章 家具；寝...,330,瑞典,18915006
94,第94章 家具；寝...,331,瑞士,5796769
94,第94章 家具；寝...,334,爱沙尼亚,2109613
94,第94章 家具；寝...,335,拉脱维亚,2254027
94,第94章 家具；寝...,343,摩尔多瓦,408434
94,第94章 家具；寝...,347,乌克兰,202731
94,第94章 家具；寝...,352,捷克,36560738
94,第94章 家具；寝...,353,斯洛伐克,23764204
94,第94章 家具；寝...,354,北马其顿,751
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,3364487
94,第94章 家具；寝...,402,阿根廷,445
94,第94章 家具；寝...,426,洪都拉斯,319027
94,第94章 家具；寝...,434,秘鲁,11387
94,第94章 家具；寝...,609,新西兰,5441715
95,第95章 玩具、游...,103,孟加拉国,291257
95,第95章 玩具、游...,106,缅甸,129801
95,第95章 玩具、游...,107,柬埔寨,749359
95,第95章 玩具、游...,115,以色列,6539
95,第95章 玩具、游...,131,沙特阿拉伯,1429
95,第95章 玩具、游...,134,斯里兰卡,126122
95,第95章 玩具、游...,232,摩洛哥,2444
95,第95章 玩具、游...,302,丹麦,21439338
95,第95章 玩具、游...,311,葡萄牙,720368
95,第95章 玩具、游...,328,罗马尼亚,1139900
95,第95章 玩具、游...,330,瑞典,4634147
95,第95章 玩具、游...,331,瑞士,7790804
95,第95章 玩具、游...,334,爱沙尼亚,203925
95,第95章 玩具、游...,335,拉脱维亚,85477
95,第95章 玩具、游...,347,乌克兰,734665
95,第95章 玩具、游...,352,捷克,21347370
95,第95章 玩具、游...,353,斯洛伐克,31450099
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,152681
95,第95章 玩具、游...,412,智利,503
95,第95章 玩具、游...,413,哥伦比亚,68899
95,第95章 玩具、游...,426,洪都拉斯,23586
95,第95章 玩具、游...,434,秘鲁,97970
95,第95章 玩具、游...,609,新西兰,376388
96,第96章 杂项制品,103,孟加拉国,177230
96,第96章 杂项制品,106,缅甸,1121319
96,第96章 杂项制品,107,柬埔寨,18419
96,第96章 杂项制品,115,以色列,287028
96,第96章 杂项制品,121,中国澳门,120172
96,第96章 杂项制品,130,卡塔尔,7538
96,第96章 杂项制品,131,沙特阿拉伯,29162
96,第96章 杂项制品,134,斯里兰卡,247730
96,第96章 杂项制品,232,摩洛哥,113
96,第96章 杂项制品,302,丹麦,1100812
96,第96章 杂项制品,311,葡萄牙,254797
96,第96章 杂项制品,323,列支敦士登,3584
96,第96章 杂项制品,328,罗马尼亚,154607
96,第96章 杂项制品,330,瑞典,1395315
96,第96章 杂项制品,331,瑞士,5548317
96,第96章 杂项制品,334,爱沙尼亚,64531
96,第96章 杂项制品,352,捷克,4645245
96,第96章 杂项制品,353,斯洛伐克,667323
96,第96章 杂项制品,402,阿根廷,3921
96,第96章 杂项制品,419,厄瓜多尔,848030
96,第96章 杂项制品,432,巴拿马,48663
96,第96章 杂项制品,609,新西兰,144814
97,第97章 艺术品、...,106,缅甸,726
97,第97章 艺术品、...,121,中国澳门,1906835
97,第97章 艺术品、...,228,马拉维,2764
97,第97章 艺术品、...,232,摩洛哥,48285
97,第97章 艺术品、...,248,多哥,13192
97,第97章 艺术品、...,302,丹麦,19507
97,第97章 艺术品、...,311,葡萄牙,31985
97,第97章 艺术品、...,330,瑞典,6558
97,第97章 艺术品、...,331,瑞士,261579
97,第97章 艺术品、...,347,乌克兰,7028
97,第97章 艺术品、...,423,危地马拉,2136
97,第97章 艺术品、...,434,秘鲁,141340
97,第97章 艺术品、...,603,斐济,5025
97,第97章 艺术品、...,609,新西兰,2513
97,第97章 艺术品、...,611,巴布亚新几内亚,2261
98,第98章 特殊交易...,101,阿富汗,18386
98,第98章 特殊交易...,103,孟加拉国,1179144
98,第98章 特殊交易...,105,文莱,7593
98,第98章 特殊交易...,106,缅甸,819766974
98,第98章 特殊交易...,107,柬埔寨,624516
98,第98章 特殊交易...,114,伊拉克,37798
98,第98章 特殊交易...,115,以色列,1229627
98,第98章 特殊交易...,117,约旦,40708
98,第98章 特殊交易...,121,中国澳门,3769911
98,第98章 特殊交易...,130,卡塔尔,56662
98,第98章 特殊交易...,131,沙特阿拉伯,289700
98,第98章 特殊交易...,134,斯里兰卡,336124
98,第98章 特殊交易...,144,东帝汶,63
98,第98章 特殊交易...,146,吉尔吉斯斯坦,81842
98,第98章 特殊交易...,201,阿尔及利亚,40193
98,第98章 特殊交易...,214,吉布提,75
98,第98章 特殊交易...,215,埃及,190870
98,第98章 特殊交易...,216,赤道几内亚,3570
98,第98章 特殊交易...,226,利比亚,8503
98,第98章 特殊交易...,228,马拉维,5245
98,第98章 特殊交易...,229,马里,3041
98,第98章 特殊交易...,232,摩洛哥,102770
98,第98章 特殊交易...,236,尼日利亚,105771
98,第98章 特殊交易...,238,卢旺达,3209
98,第98章 特殊交易...,246,苏丹,4947
98,第98章 特殊交易...,247,坦桑尼亚,27613
98,第98章 特殊交易...,248,多哥,7547
98,第98章 特殊交易...,251,布基纳法索,5794
98,第98章 特殊交易...,253,赞比亚,10039
98,第98章 特殊交易...,257,斯威士兰,188
98,第98章 特殊交易...,302,丹麦,1787354
98,第98章 特殊交易...,308,卢森堡,88369
98,第98章 特殊交易...,311,葡萄牙,673732
98,第98章 特殊交易...,322,冰岛,10437
98,第98章 特殊交易...,323,列支敦士登,7136
98,第98章 特殊交易...,328,罗马尼亚,321278
98,第98章 特殊交易...,329,圣马力诺,7730
98,第98章 特殊交易...,330,瑞典,1815156
98,第98章 特殊交易...,331,瑞士,2292252
98,第98章 特殊交易...,334,爱沙尼亚,123766
98,第98章 特殊交易...,335,拉脱维亚,132983
98,第98章 特殊交易...,343,摩尔多瓦,13717
98,第98章 特殊交易...,347,乌克兰,150866
98,第98章 特殊交易...,352,捷克,826095
98,第98章 特殊交易...,353,斯洛伐克,261986
98,第98章 特殊交易...,354,北马其顿,21665
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,7814
98,第98章 特殊交易...,402,阿根廷,422987
98,第98章 特殊交易...,411,开曼群岛,1556
98,第98章 特殊交易...,412,智利,456703
98,第98章 特殊交易...,413,哥伦比亚,201331
98,第98章 特殊交易...,416,古巴,8436
98,第98章 特殊交易...,418,多米尼加,40978
98,第98章 特殊交易...,419,厄瓜多尔,39713
98,第98章 特殊交易...,423,危地马拉,61497
98,第98章 特殊交易...,426,洪都拉斯,67755
98,第98章 特殊交易...,432,巴拿马,88294
98,第98章 特殊交易...,433,巴拉圭,13251
98,第98章 特殊交易...,434,秘鲁,142177
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,657
98,第98章 特殊交易...,445,委内瑞拉,34366
98,第98章 特殊交易...,447,圣基茨和尼维斯,94
98,第98章 特殊交易...,449,博纳尔，圣俄斯塔休斯和萨巴,21
98,第98章 特殊交易...,504,百慕大,568
98,第98章 特殊交易...,602,库克群岛,114
98,第98章 特殊交易...,603,斐济,9844
98,第98章 特殊交易...,608,瓦努阿图,126
98,第98章 特殊交易...,609,新西兰,589278
98,第98章 特殊交易...,611,巴布亚新几内亚,6659
98,第98章 特殊交易...,613,所罗门群岛,1630
98,第98章 特殊交易...,622,帕劳,376
98,第98章 特殊交易...,623,法属波利尼西亚,1886
