商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
81,第81章 其他贱金...,145,哈萨克斯坦,39243877
81,第81章 其他贱金...,303,英国,28196644
81,第81章 其他贱金...,304,德国,61388754
81,第81章 其他贱金...,344,俄罗斯,32349261
81,第81章 其他贱金...,502,美国,175505240
81,第81章 其他贱金...,601,澳大利亚,14777925
81,第81章 其他贱金...,701,国家（地区）不明,1150
82,第82章 贱金属工...,110,中国香港,1361496
82,第82章 贱金属工...,111,印度,18863666
82,第82章 贱金属工...,112,印度尼西亚,1375220
82,第82章 贱金属工...,113,伊朗,111
82,第82章 贱金属工...,116,日本,624560933
82,第82章 贱金属工...,122,马来西亚,5117429
82,第82章 贱金属工...,125,尼泊尔,52816
82,第82章 贱金属工...,126,阿曼,520
82,第82章 贱金属工...,132,新加坡,2983363
82,第82章 贱金属工...,133,韩国,220201748
82,第82章 贱金属工...,136,泰国,9728256
82,第82章 贱金属工...,141,越南,21565330
82,第82章 贱金属工...,142,中国,131524409
82,第82章 贱金属工...,143,中国台湾,201863169
82,第82章 贱金属工...,243,索马里,727
82,第82章 贱金属工...,249,突尼斯,46
82,第82章 贱金属工...,303,英国,14691691
82,第82章 贱金属工...,304,德国,418820110
82,第82章 贱金属工...,344,俄罗斯,1226149
82,第82章 贱金属工...,351,克罗地亚,91205
82,第82章 贱金属工...,358,塞尔维亚,841046
82,第82章 贱金属工...,502,美国,177243031
82,第82章 贱金属工...,601,澳大利亚,283948
82,第82章 贱金属工...,701,国家（地区）不明,1337792
83,第83章 贱金属杂...,110,中国香港,2419275
83,第83章 贱金属杂...,111,印度,6458575
83,第83章 贱金属杂...,112,印度尼西亚,1794401
83,第83章 贱金属杂...,113,伊朗,322
83,第83章 贱金属杂...,116,日本,97437642
83,第83章 贱金属杂...,122,马来西亚,10806791
83,第83章 贱金属杂...,125,尼泊尔,4736791
83,第83章 贱金属杂...,126,阿曼,6049
83,第83章 贱金属杂...,132,新加坡,6650346
83,第83章 贱金属杂...,133,韩国,84808153
83,第83章 贱金属杂...,135,叙利亚,309
83,第83章 贱金属杂...,136,泰国,9900925
83,第83章 贱金属杂...,141,越南,23576417
83,第83章 贱金属杂...,142,中国,57802887
83,第83章 贱金属杂...,143,中国台湾,80143135
83,第83章 贱金属杂...,231,毛里求斯,22496
83,第83章 贱金属杂...,234,纳米比亚,46891
83,第83章 贱金属杂...,249,突尼斯,92956
83,第83章 贱金属杂...,303,英国,18487746
83,第83章 贱金属杂...,304,德国,207747840
83,第83章 贱金属杂...,324,马耳他,318429
83,第83章 贱金属杂...,344,俄罗斯,26118
83,第83章 贱金属杂...,351,克罗地亚,9982
83,第83章 贱金属杂...,358,塞尔维亚,24125
83,第83章 贱金属杂...,502,美国,109574793
83,第83章 贱金属杂...,601,澳大利亚,1784766
83,第83章 贱金属杂...,701,国家（地区）不明,579413
84,第84章 核反应堆...,102,巴林,11650
84,第84章 核反应堆...,110,中国香港,82336382
84,第84章 核反应堆...,111,印度,479014590
84,第84章 核反应堆...,112,印度尼西亚,291117207
84,第84章 核反应堆...,113,伊朗,86209
84,第84章 核反应堆...,116,日本,19378146587
84,第84章 核反应堆...,120,黎巴嫩,130059
84,第84章 核反应堆...,122,马来西亚,2364773632
84,第84章 核反应堆...,126,阿曼,15769
84,第84章 核反应堆...,132,新加坡,2212002154
84,第84章 核反应堆...,133,韩国,13530872536
84,第84章 核反应堆...,136,泰国,6006769285
84,第84章 核反应堆...,141,越南,796484139
84,第84章 核反应堆...,142,中国,11140330473
84,第84章 核反应堆...,143,中国台湾,9566066246
84,第84章 核反应堆...,149,乌兹别克斯坦,20996
84,第84章 核反应堆...,234,纳米比亚,13250
84,第84章 核反应堆...,242,塞拉利昂,120760
84,第84章 核反应堆...,243,索马里,674
84,第84章 核反应堆...,249,突尼斯,5432962
84,第84章 核反应堆...,303,英国,1829879410
84,第84章 核反应堆...,304,德国,13018731370
84,第84章 核反应堆...,324,马耳他,847691
84,第84章 核反应堆...,337,格鲁吉亚,66307
84,第84章 核反应堆...,338,亚美尼亚,10164
84,第84章 核反应堆...,344,俄罗斯,244527942
84,第84章 核反应堆...,351,克罗地亚,1644846
84,第84章 核反应堆...,358,塞尔维亚,6360067
84,第84章 核反应堆...,414,多米尼克,55483
84,第84章 核反应堆...,441,苏里南,564
84,第84章 核反应堆...,502,美国,10634182713
84,第84章 核反应堆...,601,澳大利亚,68768400
84,第84章 核反应堆...,701,国家（地区）不明,20257700
85,第85章 电机、电...,102,巴林,177502
85,第85章 电机、电...,110,中国香港,533086569
85,第85章 电机、电...,111,印度,453467191
85,第85章 电机、电...,112,印度尼西亚,714486644
85,第85章 电机、电...,113,伊朗,158041
85,第85章 电机、电...,116,日本,22607687061
85,第85章 电机、电...,119,老挝,8463453
85,第85章 电机、电...,120,黎巴嫩,653049
85,第85章 电机、电...,122,马来西亚,20451165803
85,第85章 电机、电...,125,尼泊尔,7836
85,第85章 电机、电...,126,阿曼,8045
85,第85章 电机、电...,132,新加坡,5656977442
85,第85章 电机、电...,133,韩国,43320534877
85,第85章 电机、电...,135,叙利亚,2496
85,第85章 电机、电...,136,泰国,4598588949
85,第85章 电机、电...,139,也门,2603
85,第85章 电机、电...,141,越南,14475871001
85,第85章 电机、电...,142,中国,47712763742
85,第85章 电机、电...,143,中国台湾,59159842629
85,第85章 电机、电...,202,安哥拉,43
85,第85章 电机、电...,206,喀麦隆,5007
85,第85章 电机、电...,218,加蓬,10515
85,第85章 电机、电...,221,几内亚,529
85,第85章 电机、电...,230,毛里塔尼亚,5448
85,第85章 电机、电...,231,毛里求斯,167163
85,第85章 电机、电...,234,纳米比亚,545499
85,第85章 电机、电...,240,塞内加尔,47474
85,第85章 电机、电...,242,塞拉利昂,63920
85,第85章 电机、电...,243,索马里,815439
85,第85章 电机、电...,249,突尼斯,42074061
85,第85章 电机、电...,303,英国,533841610
85,第85章 电机、电...,304,德国,7247780944
85,第85章 电机、电...,324,马耳他,110794327
85,第85章 电机、电...,337,格鲁吉亚,161892
85,第85章 电机、电...,338,亚美尼亚,33786
85,第85章 电机、电...,344,俄罗斯,74109227
85,第85章 电机、电...,351,克罗地亚,24180037
85,第85章 电机、电...,358,塞尔维亚,17868669
85,第85章 电机、电...,401,安提瓜和巴布达,5414
85,第85章 电机、电...,403,阿鲁巴,232264
85,第85章 电机、电...,414,多米尼克,194452
85,第85章 电机、电...,420,法属圭亚那,4027
85,第85章 电机、电...,421,格林纳达,540
85,第85章 电机、电...,424,圭亚那,111
85,第85章 电机、电...,425,海地,217565
85,第85章 电机、电...,437,圣卢西亚,65366
85,第85章 电机、电...,440,萨尔瓦多,30556031
85,第85章 电机、电...,502,美国,12065249725
85,第85章 电机、电...,601,澳大利亚,112294567
85,第85章 电机、电...,701,国家（地区）不明,32942114
86,第86章 铁道及电...,111,印度,1054037
86,第86章 铁道及电...,116,日本,96149903
86,第86章 铁道及电...,122,马来西亚,641085
86,第86章 铁道及电...,132,新加坡,262
86,第86章 铁道及电...,133,韩国,2210953
86,第86章 铁道及电...,136,泰国,538959
86,第86章 铁道及电...,142,中国,6918768
86,第86章 铁道及电...,143,中国台湾,4511109
86,第86章 铁道及电...,303,英国,3909026
86,第86章 铁道及电...,304,德国,149397829
86,第86章 铁道及电...,344,俄罗斯,1207980
86,第86章 铁道及电...,502,美国,26278365
86,第86章 铁道及电...,601,澳大利亚,840953
86,第86章 铁道及电...,701,国家（地区）不明,191111
87,第87章 车辆及其...,110,中国香港,85275
87,第87章 车辆及其...,111,印度,50600093
87,第87章 车辆及其...,112,印度尼西亚,146274918
87,第87章 车辆及其...,113,伊朗,85151
87,第87章 车辆及其...,116,日本,9730785656
87,第87章 车辆及其...,122,马来西亚,73898450
87,第87章 车辆及其...,132,新加坡,1349646
87,第87章 车辆及其...,133,韩国,975143457
87,第87章 车辆及其...,136,泰国,276602570
87,第87章 车辆及其...,141,越南,178371404
87,第87章 车辆及其...,142,中国,78760137
87,第87章 车辆及其...,143,中国台湾,226356320
87,第87章 车辆及其...,225,利比里亚,554
87,第87章 车辆及其...,234,纳米比亚,2453
87,第87章 车辆及其...,242,塞拉利昂,1966
87,第87章 车辆及其...,243,索马里,112
87,第87章 车辆及其...,249,突尼斯,7019667
87,第87章 车辆及其...,303,英国,1396906788
87,第87章 车辆及其...,304,德国,15876688732
87,第87章 车辆及其...,324,马耳他,77348
87,第87章 车辆及其...,337,格鲁吉亚,9781
87,第87章 车辆及其...,344,俄罗斯,2789763
87,第87章 车辆及其...,351,克罗地亚,2736472
87,第87章 车辆及其...,358,塞尔维亚,5894764
87,第87章 车辆及其...,502,美国,6446380924
87,第87章 车辆及其...,601,澳大利亚,5149956
87,第87章 车辆及其...,701,国家（地区）不明,229917
88,第88章 航空器、...,110,中国香港,1618277
88,第88章 航空器、...,111,印度,1958989
88,第88章 航空器、...,116,日本,10192142
88,第88章 航空器、...,122,马来西亚,11789716
88,第88章 航空器、...,132,新加坡,16470487
88,第88章 航空器、...,133,韩国,31972167
88,第88章 航空器、...,136,泰国,2490175
88,第88章 航空器、...,141,越南,91275
88,第88章 航空器、...,142,中国,4553306
88,第88章 航空器、...,143,中国台湾,3885586
88,第88章 航空器、...,234,纳米比亚,3762
88,第88章 航空器、...,243,索马里,19392
88,第88章 航空器、...,249,突尼斯,313817
88,第88章 航空器、...,259,马约特,2541
88,第88章 航空器、...,303,英国,120412034
88,第88章 航空器、...,304,德国,2257258881
88,第88章 航空器、...,344,俄罗斯,8106422
88,第88章 航空器、...,502,美国,2731950954
88,第88章 航空器、...,601,澳大利亚,11407889
89,第89章 船舶及浮...,116,日本,5416
89,第89章 船舶及浮...,133,韩国,41125900
89,第89章 船舶及浮...,136,泰国,944519
89,第89章 船舶及浮...,142,中国,557651656
89,第89章 船舶及浮...,303,英国,404849
89,第89章 船舶及浮...,304,德国,1672448
89,第89章 船舶及浮...,502,美国,11080016
89,第89章 船舶及浮...,601,澳大利亚,7126825
90,第90章 光学、照...,110,中国香港,82101553
90,第90章 光学、照...,111,印度,86830948
90,第90章 光学、照...,112,印度尼西亚,71676160
90,第90章 光学、照...,113,伊朗,94508
90,第90章 光学、照...,116,日本,7062634762
90,第90章 光学、照...,119,老挝,229202
90,第90章 光学、照...,120,黎巴嫩,2021508
90,第90章 光学、照...,122,马来西亚,1053967360
90,第90章 光学、照...,125,尼泊尔,471850
90,第90章 光学、照...,132,新加坡,1523478996
90,第90章 光学、照...,133,韩国,7378298399
90,第90章 光学、照...,136,泰国,809294931
90,第90章 光学、照...,141,越南,895393706
90,第90章 光学、照...,142,中国,3807238549
90,第90章 光学、照...,143,中国台湾,8240790319
90,第90章 光学、照...,145,哈萨克斯坦,84584
90,第90章 光学、照...,149,乌兹别克斯坦,322
90,第90章 光学、照...,202,安哥拉,138475
90,第90章 光学、照...,231,毛里求斯,37032
90,第90章 光学、照...,234,纳米比亚,6619
90,第90章 光学、照...,249,突尼斯,2127092
90,第90章 光学、照...,303,英国,832450133
90,第90章 光学、照...,304,德国,6076729927
90,第90章 光学、照...,324,马耳他,23829376
90,第90章 光学、照...,337,格鲁吉亚,5350
90,第90章 光学、照...,338,亚美尼亚,64480
90,第90章 光学、照...,344,俄罗斯,117664338
90,第90章 光学、照...,351,克罗地亚,1115075
90,第90章 光学、照...,358,塞尔维亚,1602466
90,第90章 光学、照...,424,圭亚那,2255
90,第90章 光学、照...,502,美国,7299914182
90,第90章 光学、照...,601,澳大利亚,127156883
90,第90章 光学、照...,701,国家（地区）不明,2352977
91,第91章 钟表及其...,110,中国香港,51018945
91,第91章 钟表及其...,111,印度,12727763
91,第91章 钟表及其...,112,印度尼西亚,377986
91,第91章 钟表及其...,113,伊朗,20
91,第91章 钟表及其...,116,日本,274188268
91,第91章 钟表及其...,122,马来西亚,16319030
91,第91章 钟表及其...,132,新加坡,5711619
91,第91章 钟表及其...,133,韩国,1153535
91,第91章 钟表及其...,135,叙利亚,34
91,第91章 钟表及其...,136,泰国,91214156
91,第91章 钟表及其...,141,越南,5002065
91,第91章 钟表及其...,142,中国,511044180
91,第91章 钟表及其...,143,中国台湾,4188113
91,第91章 钟表及其...,199,亚洲其他国家(地区),10674
91,第91章 钟表及其...,231,毛里求斯,105967
91,第91章 钟表及其...,249,突尼斯,33329
91,第91章 钟表及其...,303,英国,670417
91,第91章 钟表及其...,304,德国,16548166
91,第91章 钟表及其...,344,俄罗斯,200390
91,第91章 钟表及其...,502,美国,10040584
91,第91章 钟表及其...,601,澳大利亚,133428
91,第91章 钟表及其...,701,国家（地区）不明,371502
92,第92章 乐器及其...,110,中国香港,6878
92,第92章 乐器及其...,111,印度,47076
92,第92章 乐器及其...,112,印度尼西亚,78680741
92,第92章 乐器及其...,116,日本,79321634
92,第92章 乐器及其...,122,马来西亚,11394878
92,第92章 乐器及其...,125,尼泊尔,76109
92,第92章 乐器及其...,132,新加坡,4295
92,第92章 乐器及其...,133,韩国,22328519
92,第92章 乐器及其...,136,泰国,1453893
92,第92章 乐器及其...,141,越南,300144
92,第92章 乐器及其...,142,中国,2749325
92,第92章 乐器及其...,143,中国台湾,12616860
92,第92章 乐器及其...,221,几内亚,52162
92,第92章 乐器及其...,240,塞内加尔,2215
92,第92章 乐器及其...,303,英国,628450
92,第92章 乐器及其...,304,德国,30342783
92,第92章 乐器及其...,344,俄罗斯,114113
92,第92章 乐器及其...,502,美国,18558743
92,第92章 乐器及其...,601,澳大利亚,73928
92,第92章 乐器及其...,701,国家（地区）不明,2005
93,第93章 武器、弹...,110,中国香港,9582
93,第93章 武器、弹...,143,中国台湾,342090
93,第93章 武器、弹...,304,德国,87158
93,第93章 武器、弹...,344,俄罗斯,858710
93,第93章 武器、弹...,502,美国,13000
94,第94章 家具；寝...,110,中国香港,2794986
94,第94章 家具；寝...,111,印度,13441401
94,第94章 家具；寝...,112,印度尼西亚,18660778
94,第94章 家具；寝...,113,伊朗,17501
94,第94章 家具；寝...,116,日本,93597298
94,第94章 家具；寝...,119,老挝,12172489
94,第94章 家具；寝...,120,黎巴嫩,505
94,第94章 家具；寝...,122,马来西亚,39922690
94,第94章 家具；寝...,125,尼泊尔,488786
94,第94章 家具；寝...,132,新加坡,1294407
94,第94章 家具；寝...,133,韩国,65636992
94,第94章 家具；寝...,136,泰国,86318135
94,第94章 家具；寝...,141,越南,105944776
94,第94章 家具；寝...,142,中国,86471342
94,第94章 家具；寝...,143,中国台湾,219528823
94,第94章 家具；寝...,234,纳米比亚,113968
94,第94章 家具；寝...,242,塞拉利昂,362
94,第94章 家具；寝...,249,突尼斯,36381
94,第94章 家具；寝...,303,英国,56280013
94,第94章 家具；寝...,304,德国,247212649
94,第94章 家具；寝...,324,马耳他,4116
94,第94章 家具；寝...,337,格鲁吉亚,6383
94,第94章 家具；寝...,344,俄罗斯,1336296
94,第94章 家具；寝...,351,克罗地亚,35697
94,第94章 家具；寝...,358,塞尔维亚,823595
94,第94章 家具；寝...,502,美国,149010381
94,第94章 家具；寝...,601,澳大利亚,4740760
94,第94章 家具；寝...,701,国家（地区）不明,14366
95,第95章 玩具、游...,110,中国香港,5569004
95,第95章 玩具、游...,111,印度,3132759
95,第95章 玩具、游...,112,印度尼西亚,26992395
95,第95章 玩具、游...,116,日本,141346162
95,第95章 玩具、游...,119,老挝,872778
95,第95章 玩具、游...,122,马来西亚,21099207
95,第95章 玩具、游...,125,尼泊尔,503
95,第95章 玩具、游...,132,新加坡,1271162
95,第95章 玩具、游...,133,韩国,16309083
95,第95章 玩具、游...,136,泰国,41096344
95,第95章 玩具、游...,141,越南,48274167
95,第95章 玩具、游...,142,中国,666290370
95,第95章 玩具、游...,143,中国台湾,252490908
95,第95章 玩具、游...,249,突尼斯,806042
95,第95章 玩具、游...,303,英国,13579067
95,第95章 玩具、游...,304,德国,66514190
95,第95章 玩具、游...,324,马耳他,115514
95,第95章 玩具、游...,344,俄罗斯,496380
95,第95章 玩具、游...,401,安提瓜和巴布达,168
95,第95章 玩具、游...,502,美国,96737655
95,第95章 玩具、游...,601,澳大利亚,273687
95,第95章 玩具、游...,701,国家（地区）不明,3953
96,第96章 杂项制品,110,中国香港,16249832
96,第96章 杂项制品,111,印度,3067329
96,第96章 杂项制品,112,印度尼西亚,13146057
96,第96章 杂项制品,113,伊朗,3696
96,第96章 杂项制品,116,日本,710202219
96,第96章 杂项制品,120,黎巴嫩,7376
96,第96章 杂项制品,122,马来西亚,29446348
96,第96章 杂项制品,125,尼泊尔,37065
96,第96章 杂项制品,126,阿曼,3044
96,第96章 杂项制品,132,新加坡,299019
96,第96章 杂项制品,133,韩国,48277163
96,第96章 杂项制品,136,泰国,25532430
96,第96章 杂项制品,141,越南,14872626
96,第96章 杂项制品,142,中国,119275453
96,第96章 杂项制品,143,中国台湾,55879724
96,第96章 杂项制品,231,毛里求斯,884274
96,第96章 杂项制品,242,塞拉利昂,604
96,第96章 杂项制品,249,突尼斯,683132
96,第96章 杂项制品,303,英国,10901779
96,第96章 杂项制品,304,德国,75659336
96,第96章 杂项制品,337,格鲁吉亚,23008
96,第96章 杂项制品,344,俄罗斯,56845
96,第96章 杂项制品,351,克罗地亚,1524
96,第96章 杂项制品,399,欧洲其他国家(地区),1394
96,第96章 杂项制品,502,美国,64001143
96,第96章 杂项制品,601,澳大利亚,430296
96,第96章 杂项制品,701,国家（地区）不明,125235
97,第97章 艺术品、...,110,中国香港,10199663
97,第97章 艺术品、...,111,印度,35600
97,第97章 艺术品、...,112,印度尼西亚,9155
97,第97章 艺术品、...,116,日本,31030513
97,第97章 艺术品、...,119,老挝,425
97,第97章 艺术品、...,122,马来西亚,1847
97,第97章 艺术品、...,132,新加坡,11665
97,第97章 艺术品、...,133,韩国,5290674
97,第97章 艺术品、...,136,泰国,1081
97,第97章 艺术品、...,141,越南,15955
97,第97章 艺术品、...,142,中国,449036690
97,第97章 艺术品、...,143,中国台湾,170681
97,第97章 艺术品、...,303,英国,11367943
97,第97章 艺术品、...,304,德国,27829968
97,第97章 艺术品、...,344,俄罗斯,18161
97,第97章 艺术品、...,351,克罗地亚,12080
97,第97章 艺术品、...,502,美国,19556698
97,第97章 艺术品、...,601,澳大利亚,577027
98,第98章 特殊交易...,102,巴林,68774
98,第98章 特殊交易...,104,不丹,240
98,第98章 特殊交易...,110,中国香港,150768023
98,第98章 特殊交易...,111,印度,6423341
98,第98章 特殊交易...,112,印度尼西亚,2716050
98,第98章 特殊交易...,113,伊朗,29564
98,第98章 特殊交易...,116,日本,111703847
98,第98章 特殊交易...,119,老挝,221621208
98,第98章 特殊交易...,120,黎巴嫩,90094
98,第98章 特殊交易...,122,马来西亚,6350905
98,第98章 特殊交易...,125,尼泊尔,2281060
98,第98章 特殊交易...,126,阿曼,55607
98,第98章 特殊交易...,132,新加坡,10155209
98,第98章 特殊交易...,133,韩国,121702642
98,第98章 特殊交易...,135,叙利亚,61814
98,第98章 特殊交易...,136,泰国,11426491
98,第98章 特殊交易...,139,也门,16807
98,第98章 特殊交易...,141,越南,4629202342
98,第98章 特殊交易...,142,中国,35618199
98,第98章 特殊交易...,143,中国台湾,80832628
98,第98章 特殊交易...,145,哈萨克斯坦,3751985
98,第98章 特殊交易...,148,土库曼斯坦,7
98,第98章 特殊交易...,149,乌兹别克斯坦,16884
98,第98章 特殊交易...,202,安哥拉,11789
98,第98章 特殊交易...,204,博茨瓦纳,8994
98,第98章 特殊交易...,205,布隆迪,1235
98,第98章 特殊交易...,206,喀麦隆,13831
98,第98章 特殊交易...,212,科摩罗,259
98,第98章 特殊交易...,217,埃塞俄比亚,51166
98,第98章 特殊交易...,218,加蓬,1146
98,第98章 特殊交易...,221,几内亚,34010
98,第98章 特殊交易...,223,科特迪瓦,13434
98,第98章 特殊交易...,225,利比里亚,1933
98,第98章 特殊交易...,230,毛里塔尼亚,2432
98,第98章 特殊交易...,231,毛里求斯,97044
98,第98章 特殊交易...,234,纳米比亚,6643
98,第98章 特殊交易...,237,留尼汪,1756
98,第98章 特殊交易...,240,塞内加尔,6551
98,第98章 特殊交易...,242,塞拉利昂,1254
98,第98章 特殊交易...,243,索马里,1530
98,第98章 特殊交易...,249,突尼斯,276107
98,第98章 特殊交易...,303,英国,64472094
98,第98章 特殊交易...,304,德国,47833982
98,第98章 特殊交易...,324,马耳他,41832
98,第98章 特殊交易...,337,格鲁吉亚,24992
98,第98章 特殊交易...,338,亚美尼亚,13835
98,第98章 特殊交易...,344,俄罗斯,78358019
98,第98章 特殊交易...,351,克罗地亚,70229
98,第98章 特殊交易...,358,塞尔维亚,71107
98,第98章 特殊交易...,399,欧洲其他国家(地区),890
98,第98章 特殊交易...,401,安提瓜和巴布达,37
98,第98章 特殊交易...,403,阿鲁巴,748
98,第98章 特殊交易...,414,多米尼克,3744
98,第98章 特殊交易...,417,库拉索,2345
98,第98章 特殊交易...,420,法属圭亚那,1602
98,第98章 特殊交易...,421,格林纳达,1293
98,第98章 特殊交易...,424,圭亚那,4098
98,第98章 特殊交易...,425,海地,23293
98,第98章 特殊交易...,428,马提尼克,6626
98,第98章 特殊交易...,437,圣卢西亚,96
98,第98章 特殊交易...,440,萨尔瓦多,119511
98,第98章 特殊交易...,441,苏里南,8056
98,第98章 特殊交易...,502,美国,398957753
98,第98章 特殊交易...,601,澳大利亚,536546129
98,第98章 特殊交易...,604,盖比群岛,79995
98,第98章 特殊交易...,605,马克萨斯群岛,112
98,第98章 特殊交易...,607,新喀里多尼亚,3216
98,第98章 特殊交易...,618,基里巴斯,192
98,第98章 特殊交易...,701,国家（地区）不明,1681608721
