商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
94,第94章 家具；寝...,334,爱沙尼亚,2947173
94,第94章 家具；寝...,335,拉脱维亚,1808696
94,第94章 家具；寝...,347,乌克兰,268687
94,第94章 家具；寝...,352,捷克,44446458
94,第94章 家具；寝...,353,斯洛伐克,17975085
94,第94章 家具；寝...,354,北马其顿,881
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,3979939
94,第94章 家具；寝...,412,智利,11964
94,第94章 家具；寝...,426,洪都拉斯,202424
94,第94章 家具；寝...,434,秘鲁,580
94,第94章 家具；寝...,445,委内瑞拉,1441
94,第94章 家具；寝...,609,新西兰,8067087
94,第94章 家具；寝...,611,巴布亚新几内亚,2043
95,第95章 玩具、游...,103,孟加拉国,100534
95,第95章 玩具、游...,106,缅甸,113499
95,第95章 玩具、游...,107,柬埔寨,661504
95,第95章 玩具、游...,131,沙特阿拉伯,9183
95,第95章 玩具、游...,134,斯里兰卡,303311
95,第95章 玩具、游...,302,丹麦,12767499
95,第95章 玩具、游...,311,葡萄牙,49164
95,第95章 玩具、游...,323,列支敦士登,12396189
95,第95章 玩具、游...,328,罗马尼亚,1597385
95,第95章 玩具、游...,330,瑞典,1957258
95,第95章 玩具、游...,331,瑞士,37587689
95,第95章 玩具、游...,334,爱沙尼亚,126515
95,第95章 玩具、游...,335,拉脱维亚,30873
95,第95章 玩具、游...,347,乌克兰,1544224
95,第95章 玩具、游...,352,捷克,7940126
95,第95章 玩具、游...,353,斯洛伐克,5898012
95,第95章 玩具、游...,402,阿根廷,5765
95,第95章 玩具、游...,432,巴拿马,15616
95,第95章 玩具、游...,433,巴拉圭,1295
95,第95章 玩具、游...,434,秘鲁,55599
95,第95章 玩具、游...,609,新西兰,344002
96,第96章 杂项制品,103,孟加拉国,572127
96,第96章 杂项制品,106,缅甸,356185
96,第96章 杂项制品,107,柬埔寨,80204
96,第96章 杂项制品,115,以色列,280554
96,第96章 杂项制品,121,中国澳门,4087
96,第96章 杂项制品,134,斯里兰卡,244739
96,第96章 杂项制品,215,埃及,125152
96,第96章 杂项制品,232,摩洛哥,1844
96,第96章 杂项制品,302,丹麦,2007420
96,第96章 杂项制品,311,葡萄牙,171893
96,第96章 杂项制品,328,罗马尼亚,55911
96,第96章 杂项制品,330,瑞典,931150
96,第96章 杂项制品,331,瑞士,6887245
96,第96章 杂项制品,334,爱沙尼亚,3432
96,第96章 杂项制品,352,捷克,4486863
96,第96章 杂项制品,353,斯洛伐克,1151050
96,第96章 杂项制品,402,阿根廷,311
96,第96章 杂项制品,412,智利,11199
96,第96章 杂项制品,413,哥伦比亚,617
96,第96章 杂项制品,419,厄瓜多尔,2130231
96,第96章 杂项制品,432,巴拿马,4141
96,第96章 杂项制品,603,斐济,28365
96,第96章 杂项制品,609,新西兰,231
97,第97章 艺术品、...,115,以色列,405781
97,第97章 艺术品、...,302,丹麦,69878
97,第97章 艺术品、...,311,葡萄牙,2746
97,第97章 艺术品、...,331,瑞士,25178
97,第97章 艺术品、...,609,新西兰,30208
98,第98章 特殊交易...,101,阿富汗,20621
98,第98章 特殊交易...,103,孟加拉国,1211035
98,第98章 特殊交易...,105,文莱,5360
98,第98章 特殊交易...,106,缅甸,506763399
98,第98章 特殊交易...,107,柬埔寨,2924108
98,第98章 特殊交易...,114,伊拉克,56457
98,第98章 特殊交易...,115,以色列,2708311
98,第98章 特殊交易...,117,约旦,69838
98,第98章 特殊交易...,121,中国澳门,578943
98,第98章 特殊交易...,128,巴勒斯坦,3920
98,第98章 特殊交易...,130,卡塔尔,28729
98,第98章 特殊交易...,131,沙特阿拉伯,264514
98,第98章 特殊交易...,134,斯里兰卡,399130
98,第98章 特殊交易...,146,吉尔吉斯斯坦,2553
98,第98章 特殊交易...,201,阿尔及利亚,47520
98,第98章 特殊交易...,214,吉布提,6204
98,第98章 特殊交易...,215,埃及,142982
98,第98章 特殊交易...,226,利比亚,10606
98,第98章 特殊交易...,228,马拉维,2126
98,第98章 特殊交易...,229,马里,55545
98,第98章 特殊交易...,232,摩洛哥,275755
98,第98章 特殊交易...,236,尼日利亚,85970
98,第98章 特殊交易...,238,卢旺达,1221
98,第98章 特殊交易...,246,苏丹,4774
98,第98章 特殊交易...,247,坦桑尼亚,32169
98,第98章 特殊交易...,248,多哥,8934
98,第98章 特殊交易...,251,布基纳法索,2832
98,第98章 特殊交易...,253,赞比亚,20391
98,第98章 特殊交易...,257,斯威士兰,2935
98,第98章 特殊交易...,302,丹麦,6105720
98,第98章 特殊交易...,308,卢森堡,182290
98,第98章 特殊交易...,311,葡萄牙,3107717
98,第98章 特殊交易...,322,冰岛,24054
98,第98章 特殊交易...,323,列支敦士登,19101
98,第98章 特殊交易...,325,摩纳哥,268969
98,第98章 特殊交易...,328,罗马尼亚,1159888
98,第98章 特殊交易...,329,圣马力诺,1494
98,第98章 特殊交易...,330,瑞典,10229646
98,第98章 特殊交易...,331,瑞士,8531838
98,第98章 特殊交易...,334,爱沙尼亚,106383
98,第98章 特殊交易...,335,拉脱维亚,87899
98,第98章 特殊交易...,343,摩尔多瓦,11050
98,第98章 特殊交易...,347,乌克兰,223917
98,第98章 特殊交易...,352,捷克,1235924
98,第98章 特殊交易...,353,斯洛伐克,179923
98,第98章 特殊交易...,354,北马其顿,13478
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,21807
98,第98章 特殊交易...,402,阿根廷,592295
98,第98章 特殊交易...,411,开曼群岛,1652
98,第98章 特殊交易...,412,智利,541966
98,第98章 特殊交易...,413,哥伦比亚,242338
98,第98章 特殊交易...,416,古巴,10995
98,第98章 特殊交易...,418,多米尼加,409891
98,第98章 特殊交易...,419,厄瓜多尔,99472
98,第98章 特殊交易...,423,危地马拉,49732
98,第98章 特殊交易...,426,洪都拉斯,49745
98,第98章 特殊交易...,432,巴拿马,85642
98,第98章 特殊交易...,433,巴拉圭,12619
98,第98章 特殊交易...,434,秘鲁,490794
98,第98章 特殊交易...,438,法属圣马丁,833
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,223926
98,第98章 特殊交易...,445,委内瑞拉,35242
98,第98章 特殊交易...,447,圣基茨和尼维斯,743
98,第98章 特殊交易...,504,百慕大,403
98,第98章 特殊交易...,602,库克群岛,298
98,第98章 特殊交易...,603,斐济,22308
98,第98章 特殊交易...,606,瑙鲁,29306
98,第98章 特殊交易...,608,瓦努阿图,515
98,第98章 特殊交易...,609,新西兰,22810643
98,第98章 特殊交易...,611,巴布亚新几内亚,5720
98,第98章 特殊交易...,613,所罗门群岛,1836
98,第98章 特殊交易...,623,法属波利尼西亚,765
