商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
84,第84章 核反应堆...,318,芬兰,326514240
84,第84章 核反应堆...,321,匈牙利,345273046
84,第84章 核反应堆...,326,挪威,142665097
84,第84章 核反应堆...,327,波兰,246004268
84,第84章 核反应堆...,336,立陶宛,9543570
84,第84章 核反应堆...,340,白俄罗斯,1127926
84,第84章 核反应堆...,350,斯洛文尼亚,51448133
84,第84章 核反应堆...,359,黑山,542005
84,第84章 核反应堆...,406,伯利兹,3236
84,第84章 核反应堆...,408,玻利维亚,3781
84,第84章 核反应堆...,410,巴西,72202875
84,第84章 核反应堆...,415,哥斯达黎加,93664
84,第84章 核反应堆...,429,墨西哥,339262367
84,第84章 核反应堆...,435,波多黎各,3381340
84,第84章 核反应堆...,442,特立尼达和多巴哥,522
84,第84章 核反应堆...,501,加拿大,440534450
84,第84章 核反应堆...,621,马绍尔群岛,259312
85,第85章 电机、电...,108,塞浦路斯,36158
85,第85章 电机、电...,123,马尔代夫,4770
85,第85章 电机、电...,124,蒙古,677
85,第85章 电机、电...,127,巴基斯坦,8349
85,第85章 电机、电...,129,菲律宾,5584957724
85,第85章 电机、电...,137,土耳其,30520288
85,第85章 电机、电...,138,阿联酋,12044352
85,第85章 电机、电...,208,佛得角,6
85,第85章 电机、电...,219,冈比亚,6485
85,第85章 电机、电...,220,加纳,6660
85,第85章 电机、电...,224,肯尼亚,124308
85,第85章 电机、电...,233,莫桑比克,15008
85,第85章 电机、电...,235,尼日尔,125725
85,第85章 电机、电...,239,圣多美和普林西比,187921
85,第85章 电机、电...,244,南非,1532283
85,第85章 电机、电...,255,莱索托,1884520
85,第85章 电机、电...,301,比利时,496338429
85,第85章 电机、电...,305,法国,987025714
85,第85章 电机、电...,306,爱尔兰,2239310211
85,第85章 电机、电...,307,意大利,657237430
85,第85章 电机、电...,309,荷兰,309518690
85,第85章 电机、电...,310,希腊,5331585
85,第85章 电机、电...,312,西班牙,333709570
85,第85章 电机、电...,313,阿尔巴尼亚,37635
85,第85章 电机、电...,314,安道尔,6964
85,第85章 电机、电...,315,奥地利,740982260
85,第85章 电机、电...,316,保加利亚,42880323
85,第85章 电机、电...,318,芬兰,207781200
85,第85章 电机、电...,321,匈牙利,573851789
85,第85章 电机、电...,326,挪威,65325415
85,第85章 电机、电...,327,波兰,346018518
85,第85章 电机、电...,336,立陶宛,10526201
85,第85章 电机、电...,340,白俄罗斯,3265899
85,第85章 电机、电...,350,斯洛文尼亚,111683564
85,第85章 电机、电...,359,黑山,11770
85,第85章 电机、电...,405,巴巴多斯,988165
85,第85章 电机、电...,410,巴西,36360398
85,第85章 电机、电...,415,哥斯达黎加,123782749
85,第85章 电机、电...,429,墨西哥,2137445606
85,第85章 电机、电...,430,蒙特塞拉特,192
85,第85章 电机、电...,431,尼加拉瓜,375611
85,第85章 电机、电...,435,波多黎各,263060
85,第85章 电机、电...,448,圣皮埃尔和密克隆(2023年起停...,20
85,第85章 电机、电...,501,加拿大,363332047
86,第86章 铁道及电...,137,土耳其,2122667
86,第86章 铁道及电...,301,比利时,5546259
86,第86章 铁道及电...,305,法国,14116035
86,第86章 铁道及电...,307,意大利,50368518
86,第86章 铁道及电...,309,荷兰,3997516
86,第86章 铁道及电...,310,希腊,336
86,第86章 铁道及电...,312,西班牙,35890059
86,第86章 铁道及电...,315,奥地利,4218460
86,第86章 铁道及电...,316,保加利亚,1089423
86,第86章 铁道及电...,318,芬兰,14019
86,第86章 铁道及电...,321,匈牙利,24732244
86,第86章 铁道及电...,327,波兰,1654916
86,第86章 铁道及电...,350,斯洛文尼亚,134509
86,第86章 铁道及电...,501,加拿大,8819
87,第87章 车辆及其...,109,朝鲜,4377
87,第87章 车辆及其...,127,巴基斯坦,50687
87,第87章 车辆及其...,129,菲律宾,23320199
87,第87章 车辆及其...,137,土耳其,28546988
87,第87章 车辆及其...,138,阿联酋,1145365
87,第87章 车辆及其...,147,塔吉克斯坦,656
87,第87章 车辆及其...,244,南非,48722567
87,第87章 车辆及其...,301,比利时,350243104
87,第87章 车辆及其...,305,法国,686252073
87,第87章 车辆及其...,306,爱尔兰,608384
87,第87章 车辆及其...,307,意大利,713363741
87,第87章 车辆及其...,309,荷兰,120291472
87,第87章 车辆及其...,310,希腊,139082
87,第87章 车辆及其...,312,西班牙,322886678
87,第87章 车辆及其...,313,阿尔巴尼亚,26803
87,第87章 车辆及其...,315,奥地利,365502563
87,第87章 车辆及其...,316,保加利亚,7861517
87,第87章 车辆及其...,318,芬兰,3926325
87,第87章 车辆及其...,321,匈牙利,665817942
87,第87章 车辆及其...,326,挪威,38969114
87,第87章 车辆及其...,327,波兰,253872789
87,第87章 车辆及其...,336,立陶宛,32833
87,第87章 车辆及其...,340,白俄罗斯,120901
87,第87章 车辆及其...,350,斯洛文尼亚,26607037
87,第87章 车辆及其...,410,巴西,19992586
87,第87章 车辆及其...,415,哥斯达黎加,879
87,第87章 车辆及其...,429,墨西哥,672356320
87,第87章 车辆及其...,431,尼加拉瓜,58667
87,第87章 车辆及其...,501,加拿大,226286391
88,第88章 航空器、...,129,菲律宾,2029590
88,第88章 航空器、...,137,土耳其,70587
88,第88章 航空器、...,138,阿联酋,57425
88,第88章 航空器、...,244,南非,533448
88,第88章 航空器、...,301,比利时,11083871
88,第88章 航空器、...,305,法国,6133924653
88,第88章 航空器、...,306,爱尔兰,23200
88,第88章 航空器、...,307,意大利,10816127
88,第88章 航空器、...,309,荷兰,224890
88,第88章 航空器、...,312,西班牙,20659793
88,第88章 航空器、...,315,奥地利,8521777
88,第88章 航空器、...,321,匈牙利,72143
88,第88章 航空器、...,327,波兰,1707374
88,第88章 航空器、...,410,巴西,330042
88,第88章 航空器、...,429,墨西哥,6629725
88,第88章 航空器、...,501,加拿大,286074025
89,第89章 船舶及浮...,305,法国,10337899
89,第89章 船舶及浮...,307,意大利,6927227
89,第89章 船舶及浮...,326,挪威,457602
89,第89章 船舶及浮...,429,墨西哥,23995370
90,第90章 光学、照...,109,朝鲜,6384916
90,第90章 光学、照...,127,巴基斯坦,6983036
90,第90章 光学、照...,129,菲律宾,220547152
90,第90章 光学、照...,137,土耳其,11723045
90,第90章 光学、照...,138,阿联酋,109595
90,第90章 光学、照...,220,加纳,6011
90,第90章 光学、照...,227,马达加斯加,68756
90,第90章 光学、照...,235,尼日尔,162309
90,第90章 光学、照...,241,塞舌尔,26906
90,第90章 光学、照...,244,南非,3878417
90,第90章 光学、照...,301,比利时,50511940
90,第90章 光学、照...,305,法国,661635426
90,第90章 光学、照...,306,爱尔兰,693227766
90,第90章 光学、照...,307,意大利,627264487
90,第90章 光学、照...,309,荷兰,513265394
90,第90章 光学、照...,310,希腊,440110
90,第90章 光学、照...,312,西班牙,126441547
90,第90章 光学、照...,313,阿尔巴尼亚,3440
90,第90章 光学、照...,314,安道尔,24011
90,第90章 光学、照...,315,奥地利,334091488
90,第90章 光学、照...,316,保加利亚,16491497
90,第90章 光学、照...,318,芬兰,109406596
90,第90章 光学、照...,321,匈牙利,243091279
90,第90章 光学、照...,326,挪威,47182933
90,第90章 光学、照...,327,波兰,68216207
90,第90章 光学、照...,336,立陶宛,21845949
90,第90章 光学、照...,340,白俄罗斯,3234027
90,第90章 光学、照...,350,斯洛文尼亚,7376055
90,第90章 光学、照...,405,巴巴多斯,8637733
90,第90章 光学、照...,410,巴西,12809289
90,第90章 光学、照...,415,哥斯达黎加,139798279
90,第90章 光学、照...,427,牙买加,809
90,第90章 光学、照...,429,墨西哥,874754508
90,第90章 光学、照...,435,波多黎各,3780493
90,第90章 光学、照...,501,加拿大,266963643
90,第90章 光学、照...,621,马绍尔群岛,24743
91,第91章 钟表及其...,109,朝鲜,4708568
91,第91章 钟表及其...,129,菲律宾,4719508
91,第91章 钟表及其...,137,土耳其,14844
91,第91章 钟表及其...,211,乍得,1124
91,第91章 钟表及其...,227,马达加斯加,5571
91,第91章 钟表及其...,244,南非,1310
91,第91章 钟表及其...,301,比利时,17755
91,第91章 钟表及其...,305,法国,6368077
91,第91章 钟表及其...,307,意大利,2098006
91,第91章 钟表及其...,309,荷兰,10367
91,第91章 钟表及其...,312,西班牙,63769
91,第91章 钟表及其...,315,奥地利,816786
91,第91章 钟表及其...,316,保加利亚,1192
91,第91章 钟表及其...,318,芬兰,4513
91,第91章 钟表及其...,321,匈牙利,291641
91,第91章 钟表及其...,327,波兰,14146
91,第91章 钟表及其...,336,立陶宛,360089
91,第91章 钟表及其...,340,白俄罗斯,1099354
91,第91章 钟表及其...,350,斯洛文尼亚,61456
91,第91章 钟表及其...,429,墨西哥,362550
92,第92章 乐器及其...,109,朝鲜,38609
92,第92章 乐器及其...,127,巴基斯坦,12692
92,第92章 乐器及其...,129,菲律宾,29052
92,第92章 乐器及其...,137,土耳其,227545
92,第92章 乐器及其...,220,加纳,54043
92,第92章 乐器及其...,227,马达加斯加,86
92,第92章 乐器及其...,233,莫桑比克,7360
92,第92章 乐器及其...,301,比利时,152
92,第92章 乐器及其...,305,法国,1138943
92,第92章 乐器及其...,307,意大利,2689369
92,第92章 乐器及其...,309,荷兰,401329
92,第92章 乐器及其...,312,西班牙,85914
92,第92章 乐器及其...,315,奥地利,121639
92,第92章 乐器及其...,316,保加利亚,16060
92,第92章 乐器及其...,318,芬兰,3873
92,第92章 乐器及其...,321,匈牙利,63713
92,第92章 乐器及其...,327,波兰,208538
92,第92章 乐器及其...,350,斯洛文尼亚,23591
92,第92章 乐器及其...,429,墨西哥,1617504
92,第92章 乐器及其...,501,加拿大,1294919
93,第93章 武器、弹...,307,意大利,2005466
93,第93章 武器、弹...,410,巴西,36526
94,第94章 家具；寝...,108,塞浦路斯,3862
94,第94章 家具；寝...,124,蒙古,29289
94,第94章 家具；寝...,127,巴基斯坦,215308
94,第94章 家具；寝...,129,菲律宾,4062307
94,第94章 家具；寝...,137,土耳其,11432005
94,第94章 家具；寝...,138,阿联酋,392633
94,第94章 家具；寝...,224,肯尼亚,1272
94,第94章 家具；寝...,227,马达加斯加,254
94,第94章 家具；寝...,244,南非,792556
94,第94章 家具；寝...,301,比利时,5752520
94,第94章 家具；寝...,305,法国,49681219
94,第94章 家具；寝...,306,爱尔兰,238975
94,第94章 家具；寝...,307,意大利,280060443
94,第94章 家具；寝...,309,荷兰,8638951
94,第94章 家具；寝...,310,希腊,218059
94,第94章 家具；寝...,312,西班牙,14997264
94,第94章 家具；寝...,315,奥地利,13972118
94,第94章 家具；寝...,316,保加利亚,3463162
94,第94章 家具；寝...,318,芬兰,5336911
94,第94章 家具；寝...,321,匈牙利,20925992
94,第94章 家具；寝...,326,挪威,15585352
94,第94章 家具；寝...,327,波兰,115620955
94,第94章 家具；寝...,336,立陶宛,34342011
94,第94章 家具；寝...,340,白俄罗斯,2263166
94,第94章 家具；寝...,350,斯洛文尼亚,4712985
94,第94章 家具；寝...,410,巴西,6216909
94,第94章 家具；寝...,415,哥斯达黎加,367
94,第94章 家具；寝...,429,墨西哥,29269213
94,第94章 家具；寝...,501,加拿大,19482371
95,第95章 玩具、游...,109,朝鲜,1626016
95,第95章 玩具、游...,127,巴基斯坦,4330546
95,第95章 玩具、游...,129,菲律宾,10772448
95,第95章 玩具、游...,137,土耳其,3531001
95,第95章 玩具、游...,138,阿联酋,2750
95,第95章 玩具、游...,244,南非,2517
95,第95章 玩具、游...,301,比利时,279619
95,第95章 玩具、游...,305,法国,3388664
95,第95章 玩具、游...,307,意大利,45297996
95,第95章 玩具、游...,309,荷兰,21257062
95,第95章 玩具、游...,310,希腊,148
95,第95章 玩具、游...,312,西班牙,8362370
95,第95章 玩具、游...,315,奥地利,4362848
95,第95章 玩具、游...,318,芬兰,3531414
95,第95章 玩具、游...,321,匈牙利,42535199
95,第95章 玩具、游...,326,挪威,67548
95,第95章 玩具、游...,327,波兰,19851366
95,第95章 玩具、游...,336,立陶宛,226221
95,第95章 玩具、游...,350,斯洛文尼亚,180456
95,第95章 玩具、游...,410,巴西,146366
95,第95章 玩具、游...,429,墨西哥,6200688
95,第95章 玩具、游...,501,加拿大,9676431
96,第96章 杂项制品,123,马尔代夫,3487
96,第96章 杂项制品,129,菲律宾,5754586
96,第96章 杂项制品,137,土耳其,566189
96,第96章 杂项制品,138,阿联酋,13696
96,第96章 杂项制品,227,马达加斯加,15751
96,第96章 杂项制品,244,南非,1842
96,第96章 杂项制品,301,比利时,98602
96,第96章 杂项制品,305,法国,15958583
96,第96章 杂项制品,306,爱尔兰,1217025
96,第96章 杂项制品,307,意大利,19511039
96,第96章 杂项制品,309,荷兰,991066
96,第96章 杂项制品,310,希腊,6783
96,第96章 杂项制品,312,西班牙,1624371
96,第96章 杂项制品,315,奥地利,2237022
96,第96章 杂项制品,316,保加利亚,65250
96,第96章 杂项制品,318,芬兰,1454314
96,第96章 杂项制品,321,匈牙利,18035705
96,第96章 杂项制品,326,挪威,31436
96,第96章 杂项制品,327,波兰,6948940
96,第96章 杂项制品,336,立陶宛,201974
96,第96章 杂项制品,340,白俄罗斯,20445
96,第96章 杂项制品,350,斯洛文尼亚,3578572
96,第96章 杂项制品,410,巴西,1132960
96,第96章 杂项制品,415,哥斯达黎加,76223
96,第96章 杂项制品,429,墨西哥,1540846
96,第96章 杂项制品,501,加拿大,10708585
97,第97章 艺术品、...,138,阿联酋,5167
97,第97章 艺术品、...,224,肯尼亚,78351
97,第97章 艺术品、...,244,南非,176778
97,第97章 艺术品、...,301,比利时,80681
97,第97章 艺术品、...,305,法国,1071473
97,第97章 艺术品、...,307,意大利,1010830
97,第97章 艺术品、...,309,荷兰,31588
97,第97章 艺术品、...,312,西班牙,121714
97,第97章 艺术品、...,315,奥地利,562691
97,第97章 艺术品、...,321,匈牙利,111147
97,第97章 艺术品、...,501,加拿大,463772
98,第98章 特殊交易...,108,塞浦路斯,48279
98,第98章 特殊交易...,109,朝鲜,2583236
98,第98章 特殊交易...,118,科威特,234818
98,第98章 特殊交易...,123,马尔代夫,5770
98,第98章 特殊交易...,124,蒙古,13907366
98,第98章 特殊交易...,127,巴基斯坦,1094027
98,第98章 特殊交易...,129,菲律宾,2857567
98,第98章 特殊交易...,137,土耳其,4494822
98,第98章 特殊交易...,138,阿联酋,2355663
98,第98章 特殊交易...,203,贝宁,5953
98,第98章 特殊交易...,207,加那利群岛,7382
98,第98章 特殊交易...,208,佛得角,458
98,第98章 特殊交易...,209,中非,1222
98,第98章 特殊交易...,211,乍得,5692
98,第98章 特殊交易...,213,刚果共和国,3732
98,第98章 特殊交易...,219,冈比亚,2562
98,第98章 特殊交易...,220,加纳,37475
98,第98章 特殊交易...,222,几内亚比绍,146
98,第98章 特殊交易...,224,肯尼亚,216183
98,第98章 特殊交易...,227,马达加斯加,75218
98,第98章 特殊交易...,233,莫桑比克,7943
98,第98章 特殊交易...,235,尼日尔,2062
98,第98章 特殊交易...,241,塞舌尔,615
98,第98章 特殊交易...,244,南非,371452
98,第98章 特殊交易...,250,乌干达,8949
98,第98章 特殊交易...,252,刚果民主共和国,2412
98,第98章 特殊交易...,254,津巴布韦,30627
98,第98章 特殊交易...,255,莱索托,5391
98,第98章 特殊交易...,258,厄立特里亚,353
98,第98章 特殊交易...,301,比利时,2595144
98,第98章 特殊交易...,305,法国,49514177
98,第98章 特殊交易...,306,爱尔兰,1166706
98,第98章 特殊交易...,307,意大利,40152625
98,第98章 特殊交易...,309,荷兰,45204411
98,第98章 特殊交易...,310,希腊,540485
98,第98章 特殊交易...,312,西班牙,13390626
98,第98章 特殊交易...,313,阿尔巴尼亚,143913
98,第98章 特殊交易...,314,安道尔,3714
98,第98章 特殊交易...,315,奥地利,6474273
98,第98章 特殊交易...,316,保加利亚,662293
98,第98章 特殊交易...,318,芬兰,927128
98,第98章 特殊交易...,320,直布罗陀,30
98,第98章 特殊交易...,321,匈牙利,1740607
98,第98章 特殊交易...,326,挪威,632223
98,第98章 特殊交易...,327,波兰,3186264
98,第98章 特殊交易...,336,立陶宛,200404
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),1670
98,第98章 特殊交易...,340,白俄罗斯,121952
98,第98章 特殊交易...,350,斯洛文尼亚,321311
98,第98章 特殊交易...,356,梵蒂冈,15
98,第98章 特殊交易...,357,法罗群岛,100
98,第98章 特殊交易...,359,黑山,4693
98,第98章 特殊交易...,404,巴哈马,1472
98,第98章 特殊交易...,405,巴巴多斯,1023
98,第98章 特殊交易...,406,伯利兹,407
98,第98章 特殊交易...,408,玻利维亚,25869
98,第98章 特殊交易...,410,巴西,2255286
98,第98章 特殊交易...,415,哥斯达黎加,94204
98,第98章 特殊交易...,422,瓜德罗普,6665
98,第98章 特殊交易...,427,牙买加,16145
98,第98章 特殊交易...,429,墨西哥,2986189
98,第98章 特殊交易...,431,尼加拉瓜,125961
98,第98章 特殊交易...,435,波多黎各,32926
98,第98章 特殊交易...,442,特立尼达和多巴哥,16063
98,第98章 特殊交易...,444,乌拉圭,49960
98,第98章 特殊交易...,446,英属维尔京群岛,654
98,第98章 特殊交易...,501,加拿大,30496283
98,第98章 特殊交易...,503,格陵兰,145106
98,第98章 特殊交易...,614,汤加,296
98,第98章 特殊交易...,617,萨摩亚,146
98,第98章 特殊交易...,621,马绍尔群岛,78
