商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
79,第79章 锌及其制...,301,比利时,191244
79,第79章 锌及其制...,305,法国,4569969
79,第79章 锌及其制...,307,意大利,880218
79,第79章 锌及其制...,312,西班牙,152246
79,第79章 锌及其制...,315,奥地利,5120215
79,第79章 锌及其制...,316,保加利亚,1611
79,第79章 锌及其制...,318,芬兰,26970
79,第79章 锌及其制...,321,匈牙利,341565
79,第79章 锌及其制...,327,波兰,84585
79,第79章 锌及其制...,350,斯洛文尼亚,431228
79,第79章 锌及其制...,429,墨西哥,279770
79,第79章 锌及其制...,501,加拿大,281985
80,第80章 锡及其制...,127,巴基斯坦,378
80,第80章 锡及其制...,129,菲律宾,11577
80,第80章 锡及其制...,301,比利时,1462911
80,第80章 锡及其制...,305,法国,26307
80,第80章 锡及其制...,306,爱尔兰,52800
80,第80章 锡及其制...,307,意大利,342331
80,第80章 锡及其制...,309,荷兰,48357
80,第80章 锡及其制...,312,西班牙,53179
80,第80章 锡及其制...,315,奥地利,42284
80,第80章 锡及其制...,410,巴西,38531
80,第80章 锡及其制...,429,墨西哥,183084
80,第80章 锡及其制...,501,加拿大,274009
81,第81章 其他贱金...,129,菲律宾,4355621
81,第81章 其他贱金...,137,土耳其,630265
81,第81章 其他贱金...,227,马达加斯加,4839115
81,第81章 其他贱金...,244,南非,1017
81,第81章 其他贱金...,252,刚果(金),3027588887
81,第81章 其他贱金...,301,比利时,4066466
81,第81章 其他贱金...,305,法国,62814398
81,第81章 其他贱金...,306,爱尔兰,2203145
81,第81章 其他贱金...,307,意大利,3175597
81,第81章 其他贱金...,309,荷兰,47458
81,第81章 其他贱金...,312,西班牙,4571771
81,第81章 其他贱金...,315,奥地利,26422737
81,第81章 其他贱金...,318,芬兰,3075567
81,第81章 其他贱金...,326,挪威,146
81,第81章 其他贱金...,327,波兰,92561
81,第81章 其他贱金...,359,黑山,3011
81,第81章 其他贱金...,410,巴西,8118148
81,第81章 其他贱金...,429,墨西哥,2734486
81,第81章 其他贱金...,501,加拿大,57965445
82,第82章 贱金属工...,127,巴基斯坦,6363538
82,第82章 贱金属工...,129,菲律宾,1599429
82,第82章 贱金属工...,137,土耳其,814136
82,第82章 贱金属工...,138,阿联酋,333712
82,第82章 贱金属工...,213,刚果(布),42561
82,第82章 贱金属工...,244,南非,161293
82,第82章 贱金属工...,301,比利时,824930
82,第82章 贱金属工...,305,法国,17188089
82,第82章 贱金属工...,306,爱尔兰,10572520
82,第82章 贱金属工...,307,意大利,27439642
82,第82章 贱金属工...,309,荷兰,7114282
82,第82章 贱金属工...,310,希腊,1436452
82,第82章 贱金属工...,312,西班牙,19850007
82,第82章 贱金属工...,315,奥地利,15036969
82,第82章 贱金属工...,316,保加利亚,260268
82,第82章 贱金属工...,318,芬兰,545455
82,第82章 贱金属工...,321,匈牙利,2248447
82,第82章 贱金属工...,326,挪威,246508
82,第82章 贱金属工...,327,波兰,16680906
82,第82章 贱金属工...,340,白俄罗斯,410432
82,第82章 贱金属工...,350,斯洛文尼亚,637352
82,第82章 贱金属工...,410,巴西,2997658
82,第82章 贱金属工...,429,墨西哥,4139780
82,第82章 贱金属工...,501,加拿大,5736032
83,第83章 贱金属杂...,127,巴基斯坦,5459
83,第83章 贱金属杂...,129,菲律宾,4863478
83,第83章 贱金属杂...,137,土耳其,1496801
83,第83章 贱金属杂...,138,阿联酋,8179
83,第83章 贱金属杂...,244,南非,1010624
83,第83章 贱金属杂...,301,比利时,11342678
83,第83章 贱金属杂...,305,法国,18252756
83,第83章 贱金属杂...,306,爱尔兰,451052
83,第83章 贱金属杂...,307,意大利,77801514
83,第83章 贱金属杂...,309,荷兰,6789909
83,第83章 贱金属杂...,310,希腊,26620
83,第83章 贱金属杂...,312,西班牙,29978162
83,第83章 贱金属杂...,315,奥地利,200997611
83,第83章 贱金属杂...,316,保加利亚,2365482
83,第83章 贱金属杂...,318,芬兰,889831
83,第83章 贱金属杂...,321,匈牙利,4632015
83,第83章 贱金属杂...,326,挪威,1122591
83,第83章 贱金属杂...,327,波兰,19615934
83,第83章 贱金属杂...,336,立陶宛,88449
83,第83章 贱金属杂...,350,斯洛文尼亚,12462423
83,第83章 贱金属杂...,410,巴西,68456
83,第83章 贱金属杂...,415,哥斯达黎加,86797
83,第83章 贱金属杂...,429,墨西哥,12719876
83,第83章 贱金属杂...,501,加拿大,11945198
84,第84章 核反应堆...,108,塞浦路斯,540527
84,第84章 核反应堆...,124,蒙古,534366
84,第84章 核反应堆...,127,巴基斯坦,592784
84,第84章 核反应堆...,129,菲律宾,2465087998
84,第84章 核反应堆...,137,土耳其,225517842
84,第84章 核反应堆...,138,阿联酋,14538931
84,第84章 核反应堆...,233,莫桑比克,484
84,第84章 核反应堆...,244,南非,6500198
84,第84章 核反应堆...,258,厄立特里亚,2784
84,第84章 核反应堆...,301,比利时,299540234
84,第84章 核反应堆...,305,法国,2192276086
84,第84章 核反应堆...,306,爱尔兰,123089865
84,第84章 核反应堆...,307,意大利,2699936662
84,第84章 核反应堆...,309,荷兰,2892004776
84,第84章 核反应堆...,310,希腊,31788415
84,第84章 核反应堆...,312,西班牙,306222247
84,第84章 核反应堆...,313,阿尔巴尼亚,60078
84,第84章 核反应堆...,315,奥地利,963233632
84,第84章 核反应堆...,316,保加利亚,37624369
84,第84章 核反应堆...,318,芬兰,435900682
84,第84章 核反应堆...,321,匈牙利,362267625
84,第84章 核反应堆...,326,挪威,96396879
84,第84章 核反应堆...,327,波兰,382571121
84,第84章 核反应堆...,336,立陶宛,12634985
84,第84章 核反应堆...,339,阿塞拜疆,808678
84,第84章 核反应堆...,340,白俄罗斯,4061664
84,第84章 核反应堆...,350,斯洛文尼亚,46342009
84,第84章 核反应堆...,359,黑山,283181
84,第84章 核反应堆...,410,巴西,1229633958
84,第84章 核反应堆...,415,哥斯达黎加,165969
84,第84章 核反应堆...,422,瓜德罗普,1121
84,第84章 核反应堆...,429,墨西哥,467988021
84,第84章 核反应堆...,435,波多黎各,5180609
84,第84章 核反应堆...,501,加拿大,386695252
84,第84章 核反应堆...,621,马绍尔群岛,30112
84,第84章 核反应堆...,699,大洋洲其他国家(地区),8554
85,第85章 电机、电...,108,塞浦路斯,46383
85,第85章 电机、电...,118,科威特,31513
85,第85章 电机、电...,127,巴基斯坦,33078
85,第85章 电机、电...,129,菲律宾,7449982304
85,第85章 电机、电...,137,土耳其,38739182
85,第85章 电机、电...,138,阿联酋,9791364
85,第85章 电机、电...,203,贝宁,1283
85,第85章 电机、电...,209,中非,3966
85,第85章 电机、电...,213,刚果(布),742
85,第85章 电机、电...,219,冈比亚,75962
85,第85章 电机、电...,224,肯尼亚,8747
85,第85章 电机、电...,233,莫桑比克,10235
85,第85章 电机、电...,235,尼日尔,2326
85,第85章 电机、电...,241,塞舌尔,20936
85,第85章 电机、电...,244,南非,4292221
85,第85章 电机、电...,250,乌干达,8813
85,第85章 电机、电...,255,莱索托,638286
85,第85章 电机、电...,301,比利时,126717908
85,第85章 电机、电...,305,法国,1669861978
85,第85章 电机、电...,306,爱尔兰,4510881387
85,第85章 电机、电...,307,意大利,849600233
85,第85章 电机、电...,309,荷兰,365680393
85,第85章 电机、电...,310,希腊,8399901
85,第85章 电机、电...,312,西班牙,456166566
85,第85章 电机、电...,313,阿尔巴尼亚,24130
85,第85章 电机、电...,314,安道尔,97
85,第85章 电机、电...,315,奥地利,768964142
85,第85章 电机、电...,316,保加利亚,105625902
85,第85章 电机、电...,318,芬兰,325841246
85,第85章 电机、电...,320,直布罗陀,9225
85,第85章 电机、电...,321,匈牙利,1321716929
85,第85章 电机、电...,326,挪威,73434549
85,第85章 电机、电...,327,波兰,539539394
85,第85章 电机、电...,336,立陶宛,17280397
85,第85章 电机、电...,340,白俄罗斯,6781886
85,第85章 电机、电...,350,斯洛文尼亚,123191521
85,第85章 电机、电...,359,黑山,118904
85,第85章 电机、电...,405,巴巴多斯,445939
85,第85章 电机、电...,406,伯利兹,4157
85,第85章 电机、电...,408,多民族玻利维亚国,6349
85,第85章 电机、电...,410,巴西,47779934
85,第85章 电机、电...,415,哥斯达黎加,81846677
85,第85章 电机、电...,422,瓜德罗普,9155
85,第85章 电机、电...,429,墨西哥,4237330131
85,第85章 电机、电...,430,蒙特塞拉特,4691
85,第85章 电机、电...,431,尼加拉瓜,103440
85,第85章 电机、电...,435,波多黎各,309541
85,第85章 电机、电...,444,乌拉圭,46910
85,第85章 电机、电...,501,加拿大,347379795
85,第85章 电机、电...,503,格陵兰,3154
85,第85章 电机、电...,617,萨摩亚,2220
85,第85章 电机、电...,621,马绍尔群岛,26105
85,第85章 电机、电...,625,瓦利斯和浮图纳,648
85,第85章 电机、电...,699,大洋洲其他国家(地区),5610
86,第86章 铁道及电...,129,菲律宾,92524
86,第86章 铁道及电...,137,土耳其,92201
86,第86章 铁道及电...,301,比利时,835882
86,第86章 铁道及电...,305,法国,10352843
86,第86章 铁道及电...,307,意大利,39502079
86,第86章 铁道及电...,309,荷兰,1939512
86,第86章 铁道及电...,312,西班牙,40318586
86,第86章 铁道及电...,315,奥地利,16542762
86,第86章 铁道及电...,321,匈牙利,6191254
86,第86章 铁道及电...,326,挪威,10446
86,第86章 铁道及电...,327,波兰,8187983
86,第86章 铁道及电...,350,斯洛文尼亚,1531761
86,第86章 铁道及电...,429,墨西哥,2110271
86,第86章 铁道及电...,501,加拿大,892597
87,第87章 车辆及其...,127,巴基斯坦,12474
87,第87章 车辆及其...,129,菲律宾,55397204
87,第87章 车辆及其...,137,土耳其,32163005
87,第87章 车辆及其...,138,阿联酋,860002
87,第87章 车辆及其...,244,南非,12021088
87,第87章 车辆及其...,301,比利时,54626982
87,第87章 车辆及其...,305,法国,667210230
87,第87章 车辆及其...,306,爱尔兰,9091864
87,第87章 车辆及其...,307,意大利,513897383
87,第87章 车辆及其...,309,荷兰,209043632
87,第87章 车辆及其...,310,希腊,390416
87,第87章 车辆及其...,312,西班牙,191982513
87,第87章 车辆及其...,313,阿尔巴尼亚,560827
87,第87章 车辆及其...,315,奥地利,1201688469
87,第87章 车辆及其...,316,保加利亚,33914969
87,第87章 车辆及其...,318,芬兰,6797828
87,第87章 车辆及其...,321,匈牙利,645667128
87,第87章 车辆及其...,326,挪威,66015136
87,第87章 车辆及其...,327,波兰,391003006
87,第87章 车辆及其...,336,立陶宛,1007541
87,第87章 车辆及其...,340,白俄罗斯,863744
87,第87章 车辆及其...,350,斯洛文尼亚,33479598
87,第87章 车辆及其...,410,巴西,17570992
87,第87章 车辆及其...,415,哥斯达黎加,13727
87,第87章 车辆及其...,429,墨西哥,686262446
87,第87章 车辆及其...,501,加拿大,85341769
88,第88章 航空器、...,129,菲律宾,11251372
88,第88章 航空器、...,137,土耳其,580096
88,第88章 航空器、...,244,南非,222916
88,第88章 航空器、...,301,比利时,4975948
88,第88章 航空器、...,305,法国,1538813024
88,第88章 航空器、...,306,爱尔兰,385960
88,第88章 航空器、...,307,意大利,3753443
88,第88章 航空器、...,309,荷兰,160613
88,第88章 航空器、...,312,西班牙,35335618
88,第88章 航空器、...,314,安道尔,19
88,第88章 航空器、...,315,奥地利,7520124
88,第88章 航空器、...,316,保加利亚,765495
88,第88章 航空器、...,321,匈牙利,73879
88,第88章 航空器、...,327,波兰,2886605
88,第88章 航空器、...,410,巴西,808618
88,第88章 航空器、...,429,墨西哥,12434747
88,第88章 航空器、...,501,加拿大,694567671
89,第89章 船舶及浮...,138,阿联酋,80086
89,第89章 船舶及浮...,305,法国,6167372
89,第89章 船舶及浮...,307,意大利,24885000
89,第89章 船舶及浮...,312,西班牙,426006
89,第89章 船舶及浮...,429,墨西哥,11277554
90,第90章 光学、照...,108,塞浦路斯,14214
90,第90章 光学、照...,118,科威特,8969
90,第90章 光学、照...,127,巴基斯坦,7647078
90,第90章 光学、照...,129,菲律宾,283443171
90,第90章 光学、照...,137,土耳其,21265572
90,第90章 光学、照...,138,阿联酋,7146997
90,第90章 光学、照...,227,马达加斯加,347963
90,第90章 光学、照...,239,圣多美和普林西比,10034
90,第90章 光学、照...,244,南非,3482205
90,第90章 光学、照...,301,比利时,72618796
90,第90章 光学、照...,305,法国,661451335
90,第90章 光学、照...,306,爱尔兰,807237698
90,第90章 光学、照...,307,意大利,547132960
90,第90章 光学、照...,309,荷兰,686177634
90,第90章 光学、照...,310,希腊,4291711
90,第90章 光学、照...,312,西班牙,119690476
90,第90章 光学、照...,314,安道尔,31036
90,第90章 光学、照...,315,奥地利,364631883
90,第90章 光学、照...,316,保加利亚,77764985
90,第90章 光学、照...,318,芬兰,169156604
90,第90章 光学、照...,321,匈牙利,379657443
90,第90章 光学、照...,326,挪威,85989865
90,第90章 光学、照...,327,波兰,124119791
90,第90章 光学、照...,336,立陶宛,28053446
90,第90章 光学、照...,340,白俄罗斯,4550634
90,第90章 光学、照...,350,斯洛文尼亚,51455642
90,第90章 光学、照...,359,黑山,1220091
90,第90章 光学、照...,405,巴巴多斯,9846555
90,第90章 光学、照...,410,巴西,20286779
90,第90章 光学、照...,415,哥斯达黎加,323718327
90,第90章 光学、照...,427,牙买加,817
90,第90章 光学、照...,429,墨西哥,1453787780
90,第90章 光学、照...,431,尼加拉瓜,480
90,第90章 光学、照...,435,波多黎各,257617603
90,第90章 光学、照...,444,乌拉圭,8524
90,第90章 光学、照...,501,加拿大,382465060
91,第91章 钟表及其...,129,菲律宾,1248288
91,第91章 钟表及其...,227,马达加斯加,179698
91,第91章 钟表及其...,301,比利时,39715
91,第91章 钟表及其...,305,法国,29749500
91,第91章 钟表及其...,307,意大利,7727302
91,第91章 钟表及其...,309,荷兰,98283
91,第91章 钟表及其...,310,希腊,12470
91,第91章 钟表及其...,312,西班牙,333715
91,第91章 钟表及其...,315,奥地利,1456555
91,第91章 钟表及其...,316,保加利亚,15321
91,第91章 钟表及其...,318,芬兰,15536
91,第91章 钟表及其...,321,匈牙利,908573
91,第91章 钟表及其...,326,挪威,9472
91,第91章 钟表及其...,327,波兰,93588
91,第91章 钟表及其...,336,立陶宛,55143
91,第91章 钟表及其...,340,白俄罗斯,376340
91,第91章 钟表及其...,350,斯洛文尼亚,10089
91,第91章 钟表及其...,429,墨西哥,124301
91,第91章 钟表及其...,501,加拿大,13092
92,第92章 乐器及其...,109,朝鲜,2453599
92,第92章 乐器及其...,127,巴基斯坦,7063
92,第92章 乐器及其...,129,菲律宾,96540
92,第92章 乐器及其...,137,土耳其,30991
92,第92章 乐器及其...,305,法国,12834393
92,第92章 乐器及其...,307,意大利,4635358
92,第92章 乐器及其...,309,荷兰,1492028
92,第92章 乐器及其...,312,西班牙,58766
92,第92章 乐器及其...,315,奥地利,672994
92,第92章 乐器及其...,316,保加利亚,634
92,第92章 乐器及其...,321,匈牙利,60951
92,第92章 乐器及其...,327,波兰,1545922
92,第92章 乐器及其...,410,巴西,38131
92,第92章 乐器及其...,429,墨西哥,9375888
92,第92章 乐器及其...,501,加拿大,388930
93,第93章 武器、弹...,307,意大利,268775
93,第93章 武器、弹...,410,巴西,761
94,第94章 家具；寝...,108,塞浦路斯,17185
94,第94章 家具；寝...,124,蒙古,2562
94,第94章 家具；寝...,127,巴基斯坦,81661
94,第94章 家具；寝...,129,菲律宾,789579
94,第94章 家具；寝...,137,土耳其,7637727
94,第94章 家具；寝...,138,阿联酋,265437
94,第94章 家具；寝...,233,莫桑比克,95164
94,第94章 家具；寝...,244,南非,80216
94,第94章 家具；寝...,301,比利时,3757762
94,第94章 家具；寝...,305,法国,58452163
94,第94章 家具；寝...,306,爱尔兰,1080825
94,第94章 家具；寝...,307,意大利,330556726
94,第94章 家具；寝...,309,荷兰,26493753
94,第94章 家具；寝...,310,希腊,324596
94,第94章 家具；寝...,312,西班牙,19595289
94,第94章 家具；寝...,315,奥地利,16340004
94,第94章 家具；寝...,316,保加利亚,2794504
94,第94章 家具；寝...,318,芬兰,8320977
94,第94章 家具；寝...,321,匈牙利,10036256
94,第94章 家具；寝...,326,挪威,6629253
94,第94章 家具；寝...,327,波兰,79836437
94,第94章 家具；寝...,336,立陶宛,45020925
94,第94章 家具；寝...,340,白俄罗斯,3795644
94,第94章 家具；寝...,350,斯洛文尼亚,2111106
94,第94章 家具；寝...,406,伯利兹,1436
94,第94章 家具；寝...,410,巴西,1337333
94,第94章 家具；寝...,415,哥斯达黎加,1237
94,第94章 家具；寝...,429,墨西哥,21849404
94,第94章 家具；寝...,501,加拿大,9720776
95,第95章 玩具、游...,108,塞浦路斯,372
95,第95章 玩具、游...,127,巴基斯坦,4981415
95,第95章 玩具、游...,129,菲律宾,6872932
95,第95章 玩具、游...,137,土耳其,20630
95,第95章 玩具、游...,138,阿联酋,19714
95,第95章 玩具、游...,227,马达加斯加,1697
95,第95章 玩具、游...,301,比利时,1680893
95,第95章 玩具、游...,305,法国,11896237
95,第95章 玩具、游...,306,爱尔兰,21081
95,第95章 玩具、游...,307,意大利,21068604
95,第95章 玩具、游...,309,荷兰,27857101
95,第95章 玩具、游...,310,希腊,444925
95,第95章 玩具、游...,312,西班牙,1085175
95,第95章 玩具、游...,315,奥地利,9684386
95,第95章 玩具、游...,316,保加利亚,1890051
95,第95章 玩具、游...,318,芬兰,1138722
95,第95章 玩具、游...,321,匈牙利,26214693
95,第95章 玩具、游...,326,挪威,152595
95,第95章 玩具、游...,327,波兰,28300579
95,第95章 玩具、游...,340,白俄罗斯,439
95,第95章 玩具、游...,350,斯洛文尼亚,1140685
95,第95章 玩具、游...,408,多民族玻利维亚国,144
95,第95章 玩具、游...,410,巴西,410328
95,第95章 玩具、游...,415,哥斯达黎加,7346
95,第95章 玩具、游...,429,墨西哥,12340567
95,第95章 玩具、游...,501,加拿大,4354848
96,第96章 杂项制品,108,塞浦路斯,5362
96,第96章 杂项制品,123,马尔代夫,895
96,第96章 杂项制品,127,巴基斯坦,166832
96,第96章 杂项制品,129,菲律宾,17529321
96,第96章 杂项制品,137,土耳其,116086
96,第96章 杂项制品,138,阿联酋,438
96,第96章 杂项制品,244,南非,161973
96,第96章 杂项制品,301,比利时,227292
96,第96章 杂项制品,305,法国,23844313
96,第96章 杂项制品,306,爱尔兰,16821
96,第96章 杂项制品,307,意大利,22422863
96,第96章 杂项制品,309,荷兰,1114764
96,第96章 杂项制品,310,希腊,89629
96,第96章 杂项制品,312,西班牙,4752380
96,第96章 杂项制品,315,奥地利,3842026
96,第96章 杂项制品,316,保加利亚,44224
96,第96章 杂项制品,318,芬兰,394791
96,第96章 杂项制品,321,匈牙利,26735963
96,第96章 杂项制品,326,挪威,10094
96,第96章 杂项制品,327,波兰,479349
96,第96章 杂项制品,336,立陶宛,220723
96,第96章 杂项制品,340,白俄罗斯,22
96,第96章 杂项制品,350,斯洛文尼亚,951050
96,第96章 杂项制品,410,巴西,202590
96,第96章 杂项制品,415,哥斯达黎加,7795
96,第96章 杂项制品,429,墨西哥,1867774
96,第96章 杂项制品,435,波多黎各,311
96,第96章 杂项制品,446,英属维尔京群岛,1471
96,第96章 杂项制品,501,加拿大,3137499
97,第97章 艺术品、...,109,朝鲜,40843
97,第97章 艺术品、...,127,巴基斯坦,219758
97,第97章 艺术品、...,129,菲律宾,1819467
97,第97章 艺术品、...,220,加纳,4807109
97,第97章 艺术品、...,244,南非,185196
97,第97章 艺术品、...,250,乌干达,102510
97,第97章 艺术品、...,254,津巴布韦,32244
97,第97章 艺术品、...,301,比利时,700687
97,第97章 艺术品、...,305,法国,26835781
97,第97章 艺术品、...,306,爱尔兰,906051
97,第97章 艺术品、...,307,意大利,34624992
97,第97章 艺术品、...,309,荷兰,115138
97,第97章 艺术品、...,310,希腊,3664858
97,第97章 艺术品、...,312,西班牙,4142144
97,第97章 艺术品、...,315,奥地利,185851
97,第97章 艺术品、...,321,匈牙利,910849
97,第97章 艺术品、...,410,巴西,2207177
97,第97章 艺术品、...,429,墨西哥,508260
97,第97章 艺术品、...,435,波多黎各,896966
97,第97章 艺术品、...,501,加拿大,16671563
98,第98章 特殊交易...,108,塞浦路斯,58606
98,第98章 特殊交易...,109,朝鲜,21041
98,第98章 特殊交易...,118,科威特,132489
98,第98章 特殊交易...,123,马尔代夫,9511
98,第98章 特殊交易...,124,蒙古,1389660
98,第98章 特殊交易...,127,巴基斯坦,1374750
98,第98章 特殊交易...,129,菲律宾,3073984
98,第98章 特殊交易...,137,土耳其,6113539
98,第98章 特殊交易...,138,阿联酋,11850340
98,第98章 特殊交易...,147,塔吉克斯坦,524
98,第98章 特殊交易...,203,贝宁,25138
98,第98章 特殊交易...,207,加那利群岛,2303
98,第98章 特殊交易...,208,佛得角,3342
98,第98章 特殊交易...,209,中非,15456
98,第98章 特殊交易...,211,乍得,5415
98,第98章 特殊交易...,213,刚果(布),7532
98,第98章 特殊交易...,219,冈比亚,5093
98,第98章 特殊交易...,220,加纳,102583
98,第98章 特殊交易...,222,几内亚比绍,2015
98,第98章 特殊交易...,224,肯尼亚,164376
98,第98章 特殊交易...,227,马达加斯加,198845
98,第98章 特殊交易...,233,莫桑比克,70824
98,第98章 特殊交易...,235,尼日尔,2857
98,第98章 特殊交易...,239,圣多美和普林西比,149
98,第98章 特殊交易...,241,塞舌尔,1410
98,第98章 特殊交易...,244,南非,811762
98,第98章 特殊交易...,250,乌干达,48339
98,第98章 特殊交易...,252,刚果(金),51409
98,第98章 特殊交易...,254,津巴布韦,42905
98,第98章 特殊交易...,255,莱索托,3583
98,第98章 特殊交易...,258,厄立特里亚,3171
98,第98章 特殊交易...,299,非洲其他国家(地区),1269
98,第98章 特殊交易...,301,比利时,2072199
98,第98章 特殊交易...,305,法国,23641537
98,第98章 特殊交易...,306,爱尔兰,1438022
98,第98章 特殊交易...,307,意大利,88400029
98,第98章 特殊交易...,309,荷兰,23847625
98,第98章 特殊交易...,310,希腊,544300
98,第98章 特殊交易...,312,西班牙,12036461
98,第98章 特殊交易...,313,阿尔巴尼亚,251073
98,第98章 特殊交易...,314,安道尔,49586
98,第98章 特殊交易...,315,奥地利,2256537
98,第98章 特殊交易...,316,保加利亚,3124192
98,第98章 特殊交易...,318,芬兰,2254313
98,第98章 特殊交易...,320,直布罗陀,1591
98,第98章 特殊交易...,321,匈牙利,2399075
98,第98章 特殊交易...,326,挪威,1156678
98,第98章 特殊交易...,327,波兰,3607855
98,第98章 特殊交易...,336,立陶宛,766104
98,第98章 特殊交易...,339,阿塞拜疆,24726
98,第98章 特殊交易...,340,白俄罗斯,204763
98,第98章 特殊交易...,350,斯洛文尼亚,423446
98,第98章 特殊交易...,356,梵蒂冈城国,221
98,第98章 特殊交易...,357,法罗群岛,282
98,第98章 特殊交易...,359,黑山,641
98,第98章 特殊交易...,404,巴哈马,9623
98,第98章 特殊交易...,405,巴巴多斯,7116
98,第98章 特殊交易...,406,伯利兹,1179
98,第98章 特殊交易...,408,多民族玻利维亚国,26287
98,第98章 特殊交易...,410,巴西,1879982
98,第98章 特殊交易...,415,哥斯达黎加,80232
98,第98章 特殊交易...,422,瓜德罗普,164
98,第98章 特殊交易...,427,牙买加,43302
98,第98章 特殊交易...,429,墨西哥,2919233
98,第98章 特殊交易...,430,蒙特塞拉特,62
98,第98章 特殊交易...,431,尼加拉瓜,40348
98,第98章 特殊交易...,435,波多黎各,33225
98,第98章 特殊交易...,442,特立尼达和多巴哥,16073
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,2031
98,第98章 特殊交易...,444,乌拉圭,73256
98,第98章 特殊交易...,446,英属维尔京群岛,3169
98,第98章 特殊交易...,448,圣皮埃尔和密克隆,286
98,第98章 特殊交易...,501,加拿大,118285773
98,第98章 特殊交易...,503,格陵兰,2345
98,第98章 特殊交易...,610,诺福克岛,200
98,第98章 特殊交易...,614,汤加,312
98,第98章 特殊交易...,617,萨摩亚,5113
98,第98章 特殊交易...,621,马绍尔群岛,2467
98,第98章 特殊交易...,625,瓦利斯和浮图纳,224
98,第98章 特殊交易...,699,大洋洲其他国家(地区),750
