商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,410,巴西,2973756
82,第82章 贱金属工...,415,哥斯达黎加,73535
82,第82章 贱金属工...,429,墨西哥,3267558
82,第82章 贱金属工...,501,加拿大,8584204
83,第83章 贱金属杂...,109,朝鲜,867500
83,第83章 贱金属杂...,127,巴基斯坦,78945
83,第83章 贱金属杂...,129,菲律宾,4000964
83,第83章 贱金属杂...,137,土耳其,2527305
83,第83章 贱金属杂...,138,阿联酋,4522
83,第83章 贱金属杂...,244,南非,406655
83,第83章 贱金属杂...,250,乌干达,122
83,第83章 贱金属杂...,301,比利时,4160591
83,第83章 贱金属杂...,305,法国,19636400
83,第83章 贱金属杂...,306,爱尔兰,323752
83,第83章 贱金属杂...,307,意大利,46772910
83,第83章 贱金属杂...,309,荷兰,4045319
83,第83章 贱金属杂...,310,希腊,24910
83,第83章 贱金属杂...,312,西班牙,24087343
83,第83章 贱金属杂...,315,奥地利,92037204
83,第83章 贱金属杂...,316,保加利亚,2606602
83,第83章 贱金属杂...,318,芬兰,941467
83,第83章 贱金属杂...,321,匈牙利,3959473
83,第83章 贱金属杂...,326,挪威,311656
83,第83章 贱金属杂...,327,波兰,4776647
83,第83章 贱金属杂...,336,立陶宛,11330
83,第83章 贱金属杂...,350,斯洛文尼亚,7213015
83,第83章 贱金属杂...,410,巴西,1098115
83,第83章 贱金属杂...,415,哥斯达黎加,937
83,第83章 贱金属杂...,429,墨西哥,25441672
83,第83章 贱金属杂...,501,加拿大,7581649
84,第84章 核反应堆...,108,塞浦路斯,55510
84,第84章 核反应堆...,109,朝鲜,152092
84,第84章 核反应堆...,118,科威特,222996
84,第84章 核反应堆...,124,蒙古,7790
84,第84章 核反应堆...,127,巴基斯坦,283120
84,第84章 核反应堆...,129,菲律宾,2214156822
84,第84章 核反应堆...,137,土耳其,174519728
84,第84章 核反应堆...,138,阿联酋,3028362
84,第84章 核反应堆...,147,塔吉克斯坦,10735
84,第84章 核反应堆...,220,加纳,51505
84,第84章 核反应堆...,224,肯尼亚,9032
84,第84章 核反应堆...,235,尼日尔,555
84,第84章 核反应堆...,244,南非,4524247
84,第84章 核反应堆...,250,乌干达,281
84,第84章 核反应堆...,301,比利时,577602248
84,第84章 核反应堆...,305,法国,2497367253
84,第84章 核反应堆...,306,爱尔兰,119603659
84,第84章 核反应堆...,307,意大利,3363439905
84,第84章 核反应堆...,309,荷兰,923421164
84,第84章 核反应堆...,310,希腊,2901299
84,第84章 核反应堆...,312,西班牙,551094301
84,第84章 核反应堆...,313,阿尔巴尼亚,27953
84,第84章 核反应堆...,315,奥地利,810641851
84,第84章 核反应堆...,316,保加利亚,39133945
84,第84章 核反应堆...,318,芬兰,356006389
84,第84章 核反应堆...,321,匈牙利,336175504
84,第84章 核反应堆...,326,挪威,347419595
84,第84章 核反应堆...,327,波兰,319419052
84,第84章 核反应堆...,336,立陶宛,13740830
84,第84章 核反应堆...,340,白俄罗斯,2445414
84,第84章 核反应堆...,350,斯洛文尼亚,26375537
84,第84章 核反应堆...,359,黑山,225345
84,第84章 核反应堆...,410,巴西,133779392
84,第84章 核反应堆...,415,哥斯达黎加,1113304
84,第84章 核反应堆...,429,墨西哥,385430393
84,第84章 核反应堆...,435,波多黎各,1176315
84,第84章 核反应堆...,442,特立尼达和多巴哥,4915
84,第84章 核反应堆...,444,乌拉圭,136440
84,第84章 核反应堆...,501,加拿大,331441766
84,第84章 核反应堆...,617,萨摩亚,208
85,第85章 电机、电...,108,塞浦路斯,73721
85,第85章 电机、电...,109,朝鲜,18754069
85,第85章 电机、电...,118,科威特,1949184
85,第85章 电机、电...,123,马尔代夫,3441
85,第85章 电机、电...,127,巴基斯坦,2282
85,第85章 电机、电...,129,菲律宾,6496117295
85,第85章 电机、电...,137,土耳其,30779426
85,第85章 电机、电...,138,阿联酋,17723801
85,第85章 电机、电...,219,冈比亚,39016
85,第85章 电机、电...,224,肯尼亚,649407
85,第85章 电机、电...,235,尼日尔,6277
85,第85章 电机、电...,244,南非,3597497
85,第85章 电机、电...,250,乌干达,244
85,第85章 电机、电...,255,莱索托,7177657
85,第85章 电机、电...,299,非洲其他国家(地区),341
85,第85章 电机、电...,301,比利时,341959040
85,第85章 电机、电...,305,法国,1138806758
85,第85章 电机、电...,306,爱尔兰,2051390378
85,第85章 电机、电...,307,意大利,628407279
85,第85章 电机、电...,309,荷兰,233005807
85,第85章 电机、电...,310,希腊,15164807
85,第85章 电机、电...,312,西班牙,362500043
85,第85章 电机、电...,313,阿尔巴尼亚,23798
85,第85章 电机、电...,314,安道尔,12956
85,第85章 电机、电...,315,奥地利,803840657
85,第85章 电机、电...,316,保加利亚,44813981
85,第85章 电机、电...,318,芬兰,167917564
85,第85章 电机、电...,321,匈牙利,534920229
85,第85章 电机、电...,326,挪威,50786624
85,第85章 电机、电...,327,波兰,401145950
85,第85章 电机、电...,336,立陶宛,5216177
85,第85章 电机、电...,340,白俄罗斯,1277651
85,第85章 电机、电...,350,斯洛文尼亚,99135084
85,第85章 电机、电...,359,黑山,36453
85,第85章 电机、电...,405,巴巴多斯,756392
85,第85章 电机、电...,410,巴西,37322563
85,第85章 电机、电...,415,哥斯达黎加,260044993
85,第85章 电机、电...,429,墨西哥,2823644342
85,第85章 电机、电...,430,蒙特塞拉特,54
85,第85章 电机、电...,431,尼加拉瓜,436034
85,第85章 电机、电...,435,波多黎各,706714
85,第85章 电机、电...,443,特克斯和凯科斯群岛,957
85,第85章 电机、电...,501,加拿大,399160566
86,第86章 铁道及电...,244,南非,35201
86,第86章 铁道及电...,301,比利时,2377042
86,第86章 铁道及电...,305,法国,8571980
86,第86章 铁道及电...,307,意大利,76823270
86,第86章 铁道及电...,309,荷兰,28394
86,第86章 铁道及电...,310,希腊,6414
86,第86章 铁道及电...,312,西班牙,10722167
86,第86章 铁道及电...,315,奥地利,12670856
86,第86章 铁道及电...,316,保加利亚,2053572
86,第86章 铁道及电...,318,芬兰,79019
86,第86章 铁道及电...,321,匈牙利,53460458
86,第86章 铁道及电...,327,波兰,4020512
86,第86章 铁道及电...,350,斯洛文尼亚,5695
86,第86章 铁道及电...,410,巴西,17242
86,第86章 铁道及电...,429,墨西哥,12477
86,第86章 铁道及电...,501,加拿大,69728
87,第87章 车辆及其...,129,菲律宾,34891901
87,第87章 车辆及其...,137,土耳其,20031355
87,第87章 车辆及其...,138,阿联酋,1978878
87,第87章 车辆及其...,219,冈比亚,35
87,第87章 车辆及其...,244,南非,27754899
87,第87章 车辆及其...,254,津巴布韦,23
87,第87章 车辆及其...,301,比利时,357758581
87,第87章 车辆及其...,305,法国,519258375
87,第87章 车辆及其...,306,爱尔兰,1019130
87,第87章 车辆及其...,307,意大利,1861214050
87,第87章 车辆及其...,309,荷兰,465507216
87,第87章 车辆及其...,310,希腊,906982
87,第87章 车辆及其...,312,西班牙,237640352
87,第87章 车辆及其...,315,奥地利,477542271
87,第87章 车辆及其...,316,保加利亚,7639035
87,第87章 车辆及其...,318,芬兰,25179132
87,第87章 车辆及其...,321,匈牙利,772048776
87,第87章 车辆及其...,326,挪威,22843982
87,第87章 车辆及其...,327,波兰,256075453
87,第87章 车辆及其...,336,立陶宛,48366
87,第87章 车辆及其...,340,白俄罗斯,2529
87,第87章 车辆及其...,350,斯洛文尼亚,71693798
87,第87章 车辆及其...,410,巴西,8918670
87,第87章 车辆及其...,415,哥斯达黎加,4308
87,第87章 车辆及其...,429,墨西哥,701050944
87,第87章 车辆及其...,431,尼加拉瓜,7
87,第87章 车辆及其...,444,乌拉圭,12722
87,第87章 车辆及其...,501,加拿大,216873282
88,第88章 航空器、...,129,菲律宾,488089
88,第88章 航空器、...,137,土耳其,248426
88,第88章 航空器、...,138,阿联酋,1101897
88,第88章 航空器、...,244,南非,20923
88,第88章 航空器、...,301,比利时,14323762
88,第88章 航空器、...,305,法国,5043649519
88,第88章 航空器、...,306,爱尔兰,68371
88,第88章 航空器、...,307,意大利,7354348
88,第88章 航空器、...,309,荷兰,1550799
88,第88章 航空器、...,312,西班牙,11881556
88,第88章 航空器、...,315,奥地利,8433641
88,第88章 航空器、...,321,匈牙利,272179
88,第88章 航空器、...,327,波兰,4361747
88,第88章 航空器、...,350,斯洛文尼亚,16694
88,第88章 航空器、...,410,巴西,226742128
88,第88章 航空器、...,429,墨西哥,4502101
88,第88章 航空器、...,501,加拿大,170553205
89,第89章 船舶及浮...,137,土耳其,55546
89,第89章 船舶及浮...,301,比利时,94973652
89,第89章 船舶及浮...,307,意大利,140231
89,第89章 船舶及浮...,312,西班牙,2433417
89,第89章 船舶及浮...,318,芬兰,6730682
89,第89章 船舶及浮...,429,墨西哥,7330846
90,第90章 光学、照...,108,塞浦路斯,16188
90,第90章 光学、照...,109,朝鲜,4547420
90,第90章 光学、照...,127,巴基斯坦,4559098
90,第90章 光学、照...,129,菲律宾,293066210
90,第90章 光学、照...,137,土耳其,9617565
90,第90章 光学、照...,138,阿联酋,137007
90,第90章 光学、照...,227,马达加斯加,243240
90,第90章 光学、照...,241,塞舌尔,5080
90,第90章 光学、照...,244,南非,1171607
90,第90章 光学、照...,250,乌干达,113
90,第90章 光学、照...,301,比利时,98806184
90,第90章 光学、照...,305,法国,637041787
90,第90章 光学、照...,306,爱尔兰,552240896
90,第90章 光学、照...,307,意大利,536081773
90,第90章 光学、照...,309,荷兰,463319882
90,第90章 光学、照...,310,希腊,718342
90,第90章 光学、照...,312,西班牙,87668995
90,第90章 光学、照...,315,奥地利,243679286
90,第90章 光学、照...,316,保加利亚,11822243
90,第90章 光学、照...,318,芬兰,144118332
90,第90章 光学、照...,321,匈牙利,174568459
90,第90章 光学、照...,326,挪威,103381227
90,第90章 光学、照...,327,波兰,91869818
90,第90章 光学、照...,336,立陶宛,20282220
90,第90章 光学、照...,340,白俄罗斯,3647548
90,第90章 光学、照...,350,斯洛文尼亚,10572211
90,第90章 光学、照...,405,巴巴多斯,20810880
90,第90章 光学、照...,410,巴西,19329290
90,第90章 光学、照...,415,哥斯达黎加,148211254
90,第90章 光学、照...,429,墨西哥,738657352
90,第90章 光学、照...,435,波多黎各,3856469
90,第90章 光学、照...,444,乌拉圭,92920
90,第90章 光学、照...,501,加拿大,245431198
91,第91章 钟表及其...,109,朝鲜,142500
91,第91章 钟表及其...,127,巴基斯坦,877
91,第91章 钟表及其...,129,菲律宾,5998398
91,第91章 钟表及其...,137,土耳其,839
91,第91章 钟表及其...,227,马达加斯加,2407
91,第91章 钟表及其...,244,南非,11901
91,第91章 钟表及其...,254,津巴布韦,186657
91,第91章 钟表及其...,301,比利时,14857
91,第91章 钟表及其...,305,法国,5345884
91,第91章 钟表及其...,306,爱尔兰,3373
91,第91章 钟表及其...,307,意大利,1921869
91,第91章 钟表及其...,309,荷兰,185474
91,第91章 钟表及其...,312,西班牙,272721
91,第91章 钟表及其...,315,奥地利,655450
91,第91章 钟表及其...,316,保加利亚,969
91,第91章 钟表及其...,318,芬兰,13520
91,第91章 钟表及其...,321,匈牙利,288484
91,第91章 钟表及其...,327,波兰,12304
91,第91章 钟表及其...,350,斯洛文尼亚,296904
91,第91章 钟表及其...,429,墨西哥,298247
91,第91章 钟表及其...,501,加拿大,18896
92,第92章 乐器及其...,109,朝鲜,29915
92,第92章 乐器及其...,127,巴基斯坦,3162
92,第92章 乐器及其...,129,菲律宾,160899
92,第92章 乐器及其...,137,土耳其,176807
92,第92章 乐器及其...,220,加纳,6978
92,第92章 乐器及其...,301,比利时,5446
92,第92章 乐器及其...,305,法国,3033265
92,第92章 乐器及其...,306,爱尔兰,2922
92,第92章 乐器及其...,307,意大利,2015755
92,第92章 乐器及其...,309,荷兰,2311703
92,第92章 乐器及其...,312,西班牙,206745
92,第92章 乐器及其...,315,奥地利,50465
92,第92章 乐器及其...,321,匈牙利,76159
92,第92章 乐器及其...,327,波兰,1813688
92,第92章 乐器及其...,350,斯洛文尼亚,4674
92,第92章 乐器及其...,410,巴西,3051
92,第92章 乐器及其...,429,墨西哥,2401241
92,第92章 乐器及其...,442,特立尼达和多巴哥,223468
92,第92章 乐器及其...,501,加拿大,1538193
93,第93章 武器、弹...,312,西班牙,10738
94,第94章 家具；寝...,124,蒙古,182819
94,第94章 家具；寝...,127,巴基斯坦,636357
94,第94章 家具；寝...,129,菲律宾,8344699
94,第94章 家具；寝...,137,土耳其,10091919
94,第94章 家具；寝...,138,阿联酋,22258
94,第94章 家具；寝...,244,南非,1412860
94,第94章 家具；寝...,299,非洲其他国家(地区),8865
94,第94章 家具；寝...,301,比利时,7349113
94,第94章 家具；寝...,305,法国,39963016
94,第94章 家具；寝...,306,爱尔兰,335003
94,第94章 家具；寝...,307,意大利,377329744
94,第94章 家具；寝...,309,荷兰,7684460
94,第94章 家具；寝...,310,希腊,289953
94,第94章 家具；寝...,312,西班牙,26470924
94,第94章 家具；寝...,315,奥地利,20094008
94,第94章 家具；寝...,316,保加利亚,3526338
94,第94章 家具；寝...,318,芬兰,1313115
94,第94章 家具；寝...,321,匈牙利,20212749
94,第94章 家具；寝...,326,挪威,5411937
94,第94章 家具；寝...,327,波兰,128196968
94,第94章 家具；寝...,336,立陶宛,25810135
94,第94章 家具；寝...,340,白俄罗斯,551409
94,第94章 家具；寝...,350,斯洛文尼亚,4965969
94,第94章 家具；寝...,410,巴西,2004377
94,第94章 家具；寝...,429,墨西哥,27273222
94,第94章 家具；寝...,501,加拿大,27146123
95,第95章 玩具、游...,108,塞浦路斯,396
95,第95章 玩具、游...,109,朝鲜,1075134
95,第95章 玩具、游...,127,巴基斯坦,4306919
95,第95章 玩具、游...,129,菲律宾,25751217
95,第95章 玩具、游...,137,土耳其,4553900
95,第95章 玩具、游...,138,阿联酋,572
95,第95章 玩具、游...,227,马达加斯加,10384
95,第95章 玩具、游...,244,南非,17053
95,第95章 玩具、游...,301,比利时,4113870
95,第95章 玩具、游...,305,法国,7814730
95,第95章 玩具、游...,306,爱尔兰,971141
95,第95章 玩具、游...,307,意大利,68265845
95,第95章 玩具、游...,309,荷兰,27689969
95,第95章 玩具、游...,310,希腊,8261
95,第95章 玩具、游...,312,西班牙,773223
95,第95章 玩具、游...,315,奥地利,878741
95,第95章 玩具、游...,316,保加利亚,612818
95,第95章 玩具、游...,318,芬兰,1283257
95,第95章 玩具、游...,321,匈牙利,49459927
95,第95章 玩具、游...,326,挪威,65086
95,第95章 玩具、游...,327,波兰,10154634
95,第95章 玩具、游...,336,立陶宛,2404
95,第95章 玩具、游...,340,白俄罗斯,3535
95,第95章 玩具、游...,350,斯洛文尼亚,466128
95,第95章 玩具、游...,429,墨西哥,7378294
95,第95章 玩具、游...,501,加拿大,34115700
96,第96章 杂项制品,109,朝鲜,29204
96,第96章 杂项制品,127,巴基斯坦,42327
96,第96章 杂项制品,129,菲律宾,10301105
96,第96章 杂项制品,137,土耳其,106108
96,第96章 杂项制品,138,阿联酋,23192
96,第96章 杂项制品,227,马达加斯加,8932
96,第96章 杂项制品,244,南非,68519
96,第96章 杂项制品,250,乌干达,166
96,第96章 杂项制品,301,比利时,187459
96,第96章 杂项制品,305,法国,18464019
96,第96章 杂项制品,306,爱尔兰,3364042
96,第96章 杂项制品,307,意大利,17205344
96,第96章 杂项制品,309,荷兰,1542390
96,第96章 杂项制品,310,希腊,43671
96,第96章 杂项制品,312,西班牙,2912488
96,第96章 杂项制品,315,奥地利,902801
96,第96章 杂项制品,318,芬兰,762511
96,第96章 杂项制品,321,匈牙利,1959756
96,第96章 杂项制品,326,挪威,478903
96,第96章 杂项制品,327,波兰,3514009
96,第96章 杂项制品,336,立陶宛,126547
96,第96章 杂项制品,350,斯洛文尼亚,2971268
96,第96章 杂项制品,410,巴西,1159728
96,第96章 杂项制品,415,哥斯达黎加,437964
96,第96章 杂项制品,427,牙买加,6939
96,第96章 杂项制品,429,墨西哥,1130399
96,第96章 杂项制品,501,加拿大,10484781
97,第97章 艺术品、...,129,菲律宾,1027
97,第97章 艺术品、...,209,中非,1953
97,第97章 艺术品、...,227,马达加斯加,1396
97,第97章 艺术品、...,244,南非,381684
97,第97章 艺术品、...,254,津巴布韦,4991
97,第97章 艺术品、...,301,比利时,17519
97,第97章 艺术品、...,305,法国,1152060
97,第97章 艺术品、...,307,意大利,5831560
97,第97章 艺术品、...,309,荷兰,51955
97,第97章 艺术品、...,312,西班牙,18275
97,第97章 艺术品、...,315,奥地利,57179
97,第97章 艺术品、...,336,立陶宛,4659
97,第97章 艺术品、...,408,玻利维亚,98
97,第97章 艺术品、...,410,巴西,526
97,第97章 艺术品、...,429,墨西哥,1185
97,第97章 艺术品、...,444,乌拉圭,35753
97,第97章 艺术品、...,501,加拿大,1540267
98,第98章 特殊交易...,108,塞浦路斯,52633
98,第98章 特殊交易...,109,朝鲜,36470376
98,第98章 特殊交易...,118,科威特,141832
98,第98章 特殊交易...,123,马尔代夫,2002
98,第98章 特殊交易...,124,蒙古,4869799
98,第98章 特殊交易...,127,巴基斯坦,1077056
98,第98章 特殊交易...,129,菲律宾,2216414
98,第98章 特殊交易...,137,土耳其,2729557
98,第98章 特殊交易...,138,阿联酋,4156044
98,第98章 特殊交易...,147,塔吉克斯坦,74
98,第98章 特殊交易...,203,贝宁,7452
98,第98章 特殊交易...,207,加那利群岛,7918
98,第98章 特殊交易...,208,佛得角,580
98,第98章 特殊交易...,209,中非,597
98,第98章 特殊交易...,211,乍得,748
98,第98章 特殊交易...,213,刚果共和国,4444
98,第98章 特殊交易...,219,冈比亚,1767
98,第98章 特殊交易...,220,加纳,29242
98,第98章 特殊交易...,224,肯尼亚,27527
98,第98章 特殊交易...,227,马达加斯加,27138
98,第98章 特殊交易...,233,莫桑比克,8166
98,第98章 特殊交易...,235,尼日尔,4444
98,第98章 特殊交易...,241,塞舌尔,777
98,第98章 特殊交易...,244,南非,511776
98,第98章 特殊交易...,250,乌干达,8703
98,第98章 特殊交易...,252,刚果民主共和国,6000
98,第98章 特殊交易...,254,津巴布韦,4633
98,第98章 特殊交易...,255,莱索托,3181
98,第98章 特殊交易...,258,厄立特里亚,112
98,第98章 特殊交易...,301,比利时,1809734
98,第98章 特殊交易...,305,法国,73482724
98,第98章 特殊交易...,306,爱尔兰,1432764
98,第98章 特殊交易...,307,意大利,33550666
98,第98章 特殊交易...,309,荷兰,102194871
98,第98章 特殊交易...,310,希腊,305616
98,第98章 特殊交易...,312,西班牙,10637497
98,第98章 特殊交易...,313,阿尔巴尼亚,70956
98,第98章 特殊交易...,314,安道尔,6017
98,第98章 特殊交易...,315,奥地利,7257384
98,第98章 特殊交易...,316,保加利亚,346851
98,第98章 特殊交易...,318,芬兰,681388
98,第98章 特殊交易...,320,直布罗陀,226
98,第98章 特殊交易...,321,匈牙利,1194854
98,第98章 特殊交易...,326,挪威,511700
98,第98章 特殊交易...,327,波兰,2214659
98,第98章 特殊交易...,336,立陶宛,200543
98,第98章 特殊交易...,339,阿塞拜疆,7157
98,第98章 特殊交易...,340,白俄罗斯,26650
98,第98章 特殊交易...,350,斯洛文尼亚,295879
98,第98章 特殊交易...,359,黑山,5913
98,第98章 特殊交易...,404,巴哈马,4688
98,第98章 特殊交易...,405,巴巴多斯,10559
98,第98章 特殊交易...,406,伯利兹,159
98,第98章 特殊交易...,408,玻利维亚,32019
98,第98章 特殊交易...,410,巴西,1786739
98,第98章 特殊交易...,415,哥斯达黎加,84292
98,第98章 特殊交易...,422,瓜德罗普,4034
98,第98章 特殊交易...,427,牙买加,25720
98,第98章 特殊交易...,429,墨西哥,2427227
98,第98章 特殊交易...,431,尼加拉瓜,9433
98,第98章 特殊交易...,435,波多黎各,17149
98,第98章 特殊交易...,442,特立尼达和多巴哥,19184
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,120
98,第98章 特殊交易...,444,乌拉圭,70587
98,第98章 特殊交易...,446,英属维尔京群岛,264
98,第98章 特殊交易...,501,加拿大,20253764
98,第98章 特殊交易...,503,格陵兰,4500
98,第98章 特殊交易...,614,汤加,5833
