商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,23792
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,80746
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,4603
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,3817380
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,1133796
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,1045615
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,68042933
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,143436
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,61331
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,599673
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,2185208
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,407429
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,1083675
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,140863
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,100000
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,79812
57,第57章 地毯及纺织材料的其他铺地制品,101,阿富汗,583886
57,第57章 地毯及纺织材料的其他铺地制品,103,孟加拉国,382382
57,第57章 地毯及纺织材料的其他铺地制品,215,埃及,4246994
57,第57章 地毯及纺织材料的其他铺地制品,302,丹麦,69438
57,第57章 地毯及纺织材料的其他铺地制品,311,葡萄牙,450278
57,第57章 地毯及纺织材料的其他铺地制品,330,瑞典,27736
57,第57章 地毯及纺织材料的其他铺地制品,331,瑞士,202272
57,第57章 地毯及纺织材料的其他铺地制品,334,爱沙尼亚,9234
57,第57章 地毯及纺织材料的其他铺地制品,352,捷克,188794
57,第57章 地毯及纺织材料的其他铺地制品,353,斯洛伐克,224
57,第57章 地毯及纺织材料的其他铺地制品,423,危地马拉,152717
57,第57章 地毯及纺织材料的其他铺地制品,609,新西兰,102
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,15572
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,971516
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,18645
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,1191
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,146824
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,324209
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,118494
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,533296
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,82529
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,5714018
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,12624
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,141668
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,157
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,105052
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,6453
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,1849
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,148929
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,273356
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,2138260
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,1537638
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,149041
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,505742
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,653343
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,2310792
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,1452806
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,5066710
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,11662620
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,51
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,1833419
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,199624
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,154666
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,81839
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,418,多米尼加,28888
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,449375
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,443554
60,第60章 针织物及钩编织物,103,孟加拉国,180635
60,第60章 针织物及钩编织物,106,缅甸,65
60,第60章 针织物及钩编织物,107,柬埔寨,253937
60,第60章 针织物及钩编织物,134,斯里兰卡,5980
60,第60章 针织物及钩编织物,215,埃及,2600
60,第60章 针织物及钩编织物,302,丹麦,135964
60,第60章 针织物及钩编织物,311,葡萄牙,408905
60,第60章 针织物及钩编织物,330,瑞典,459400
60,第60章 针织物及钩编织物,331,瑞士,170012
60,第60章 针织物及钩编织物,334,爱沙尼亚,6857
60,第60章 针织物及钩编织物,353,斯洛伐克,582961
60,第60章 针织物及钩编织物,413,哥伦比亚,16779
60,第60章 针织物及钩编织物,423,危地马拉,13071
61,第61章 针织或钩编的服装及衣着附件,103,孟加拉国,96478978
61,第61章 针织或钩编的服装及衣着附件,106,缅甸,4357557
61,第61章 针织或钩编的服装及衣着附件,107,柬埔寨,147467376
61,第61章 针织或钩编的服装及衣着附件,114,伊拉克,5559
61,第61章 针织或钩编的服装及衣着附件,115,以色列,229500
61,第61章 针织或钩编的服装及衣着附件,117,约旦,7792939
61,第61章 针织或钩编的服装及衣着附件,121,中国澳门,2068114
61,第61章 针织或钩编的服装及衣着附件,130,卡塔尔,320
61,第61章 针织或钩编的服装及衣着附件,134,斯里兰卡,76239129
61,第61章 针织或钩编的服装及衣着附件,144,东帝汶,198
61,第61章 针织或钩编的服装及衣着附件,201,阿尔及利亚,1288
61,第61章 针织或钩编的服装及衣着附件,215,埃及,5456797
61,第61章 针织或钩编的服装及衣着附件,232,摩洛哥,10481666
61,第61章 针织或钩编的服装及衣着附件,247,坦桑尼亚,3430
61,第61章 针织或钩编的服装及衣着附件,302,丹麦,117504
61,第61章 针织或钩编的服装及衣着附件,311,葡萄牙,130228926
61,第61章 针织或钩编的服装及衣着附件,328,罗马尼亚,20254659
61,第61章 针织或钩编的服装及衣着附件,329,圣马力诺,113
61,第61章 针织或钩编的服装及衣着附件,330,瑞典,336255
61,第61章 针织或钩编的服装及衣着附件,331,瑞士,1018580
61,第61章 针织或钩编的服装及衣着附件,334,爱沙尼亚,108445
61,第61章 针织或钩编的服装及衣着附件,335,拉脱维亚,1536707
61,第61章 针织或钩编的服装及衣着附件,343,摩尔多瓦,3448725
61,第61章 针织或钩编的服装及衣着附件,347,乌克兰,133470
61,第61章 针织或钩编的服装及衣着附件,352,捷克,238001
61,第61章 针织或钩编的服装及衣着附件,353,斯洛伐克,78479
61,第61章 针织或钩编的服装及衣着附件,354,北马其顿,118012
61,第61章 针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,1318875
61,第61章 针织或钩编的服装及衣着附件,413,哥伦比亚,7812420
61,第61章 针织或钩编的服装及衣着附件,418,多米尼加,33094
61,第61章 针织或钩编的服装及衣着附件,419,厄瓜多尔,1495
61,第61章 针织或钩编的服装及衣着附件,423,危地马拉,4403249
61,第61章 针织或钩编的服装及衣着附件,426,洪都拉斯,3053388
61,第61章 针织或钩编的服装及衣着附件,432,巴拿马,8225
61,第61章 针织或钩编的服装及衣着附件,433,巴拉圭,1227
61,第61章 针织或钩编的服装及衣着附件,434,秘鲁,29371694
61,第61章 针织或钩编的服装及衣着附件,445,委内瑞拉,9110
61,第61章 针织或钩编的服装及衣着附件,609,新西兰,11142
61,第61章 针织或钩编的服装及衣着附件,623,法属波利尼西亚,3408
62,第62章 非针织或非钩编的服装及衣着附件,101,阿富汗,20610
62,第62章 非针织或非钩编的服装及衣着附件,103,孟加拉国,154543275
62,第62章 非针织或非钩编的服装及衣着附件,106,缅甸,109955229
62,第62章 非针织或非钩编的服装及衣着附件,107,柬埔寨,74956509
62,第62章 非针织或非钩编的服装及衣着附件,115,以色列,72570
62,第62章 非针织或非钩编的服装及衣着附件,117,约旦,1061817
62,第62章 非针织或非钩编的服装及衣着附件,121,中国澳门,6493
62,第62章 非针织或非钩编的服装及衣着附件,134,斯里兰卡,29044912
62,第62章 非针织或非钩编的服装及衣着附件,215,埃及,9289999
62,第62章 非针织或非钩编的服装及衣着附件,232,摩洛哥,38470497
62,第62章 非针织或非钩编的服装及衣着附件,247,坦桑尼亚,659
62,第62章 非针织或非钩编的服装及衣着附件,302,丹麦,284659
62,第62章 非针织或非钩编的服装及衣着附件,311,葡萄牙,51839981
62,第62章 非针织或非钩编的服装及衣着附件,322,冰岛,1647
62,第62章 非针织或非钩编的服装及衣着附件,325,摩纳哥,7518
62,第62章 非针织或非钩编的服装及衣着附件,328,罗马尼亚,123891323
62,第62章 非针织或非钩编的服装及衣着附件,330,瑞典,680269
62,第62章 非针织或非钩编的服装及衣着附件,331,瑞士,16005270
62,第62章 非针织或非钩编的服装及衣着附件,334,爱沙尼亚,1528232
62,第62章 非针织或非钩编的服装及衣着附件,335,拉脱维亚,259779
62,第62章 非针织或非钩编的服装及衣着附件,343,摩尔多瓦,14662052
62,第62章 非针织或非钩编的服装及衣着附件,347,乌克兰,916475
62,第62章 非针织或非钩编的服装及衣着附件,352,捷克,221383
62,第62章 非针织或非钩编的服装及衣着附件,353,斯洛伐克,1940501
62,第62章 非针织或非钩编的服装及衣着附件,354,北马其顿,107896
62,第62章 非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,13838533
62,第62章 非针织或非钩编的服装及衣着附件,402,阿根廷,3660
62,第62章 非针织或非钩编的服装及衣着附件,412,智利,2259
62,第62章 非针织或非钩编的服装及衣着附件,413,哥伦比亚,2070402
62,第62章 非针织或非钩编的服装及衣着附件,418,多米尼加,6730
62,第62章 非针织或非钩编的服装及衣着附件,419,厄瓜多尔,63134
62,第62章 非针织或非钩编的服装及衣着附件,423,危地马拉,571406
62,第62章 非针织或非钩编的服装及衣着附件,426,洪都拉斯,82898
62,第62章 非针织或非钩编的服装及衣着附件,432,巴拿马,4283
62,第62章 非针织或非钩编的服装及衣着附件,433,巴拉圭,5019
62,第62章 非针织或非钩编的服装及衣着附件,434,秘鲁,591375
62,第62章 非针织或非钩编的服装及衣着附件,445,委内瑞拉,3006
62,第62章 非针织或非钩编的服装及衣着附件,609,新西兰,18490
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,3617222
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,472802
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,3906073
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,6423
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,461
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,505
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,427611
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,1078
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,1296
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,1377
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,334534
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,1952194
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,325,摩纳哥,1729
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,180402
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,355157
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,181058
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,69484
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,10866
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,145488
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,100288
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,753379
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,15436
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,821
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,964
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,118742
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加,3710638
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,2079643
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,42419
64,第64章 鞋靴、护腿和类似品及其零件,101,阿富汗,86316
64,第64章 鞋靴、护腿和类似品及其零件,103,孟加拉国,9838012
64,第64章 鞋靴、护腿和类似品及其零件,106,缅甸,1882773
64,第64章 鞋靴、护腿和类似品及其零件,107,柬埔寨,99438119
64,第64章 鞋靴、护腿和类似品及其零件,115,以色列,41936
64,第64章 鞋靴、护腿和类似品及其零件,121,中国澳门,8665
64,第64章 鞋靴、护腿和类似品及其零件,134,斯里兰卡,28732
64,第64章 鞋靴、护腿和类似品及其零件,144,东帝汶,1779
64,第64章 鞋靴、护腿和类似品及其零件,232,摩洛哥,1529327
64,第64章 鞋靴、护腿和类似品及其零件,302,丹麦,8783623
64,第64章 鞋靴、护腿和类似品及其零件,311,葡萄牙,24520458
64,第64章 鞋靴、护腿和类似品及其零件,328,罗马尼亚,2654946
64,第64章 鞋靴、护腿和类似品及其零件,330,瑞典,208140
64,第64章 鞋靴、护腿和类似品及其零件,331,瑞士,2264817
64,第64章 鞋靴、护腿和类似品及其零件,343,摩尔多瓦,410795
64,第64章 鞋靴、护腿和类似品及其零件,347,乌克兰,6315
64,第64章 鞋靴、护腿和类似品及其零件,352,捷克,357
64,第64章 鞋靴、护腿和类似品及其零件,353,斯洛伐克,13327720
64,第64章 鞋靴、护腿和类似品及其零件,354,北马其顿,88600
64,第64章 鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,1762179
64,第64章 鞋靴、护腿和类似品及其零件,413,哥伦比亚,13774
64,第64章 鞋靴、护腿和类似品及其零件,418,多米尼加,726696
64,第64章 鞋靴、护腿和类似品及其零件,434,秘鲁,15860
64,第64章 鞋靴、护腿和类似品及其零件,445,委内瑞拉,12839
65,第65章 帽类及其零件,103,孟加拉国,3847403
65,第65章 帽类及其零件,106,缅甸,1234
65,第65章 帽类及其零件,107,柬埔寨,2644089
65,第65章 帽类及其零件,121,中国澳门,301
65,第65章 帽类及其零件,134,斯里兰卡,67330
65,第65章 帽类及其零件,215,埃及,870
65,第65章 帽类及其零件,232,摩洛哥,24357
65,第65章 帽类及其零件,302,丹麦,6995
65,第65章 帽类及其零件,311,葡萄牙,453352
65,第65章 帽类及其零件,328,罗马尼亚,4045
65,第65章 帽类及其零件,329,圣马力诺,19650
65,第65章 帽类及其零件,330,瑞典,43037
65,第65章 帽类及其零件,331,瑞士,19668
65,第65章 帽类及其零件,334,爱沙尼亚,41678
65,第65章 帽类及其零件,343,摩尔多瓦,35836
65,第65章 帽类及其零件,347,乌克兰,48673
65,第65章 帽类及其零件,352,捷克,790529
65,第65章 帽类及其零件,353,斯洛伐克,12038
65,第65章 帽类及其零件,412,智利,1155
65,第65章 帽类及其零件,413,哥伦比亚,8130
65,第65章 帽类及其零件,419,厄瓜多尔,84355
65,第65章 帽类及其零件,434,秘鲁,16018
65,第65章 帽类及其零件,609,新西兰,5053
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,232
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,1081676
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,247,坦桑尼亚,53
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,3260
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,27958
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,90084804
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,350482985
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,2094107
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,215776
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,34305
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,26707
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,5802
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,289953
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,9588864
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,1768216
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,2643
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,146,吉尔吉斯斯坦,602
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,3796
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,3073
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,4410984
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,352348
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,244610
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,121807
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,3931258
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,10300150
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,12114
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,2708102
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,613663
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,2463
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,262536
69,第69章 陶瓷产品,103,孟加拉国,68575
69,第69章 陶瓷产品,115,以色列,4968377
69,第69章 陶瓷产品,134,斯里兰卡,2911349
69,第69章 陶瓷产品,215,埃及,49738
69,第69章 陶瓷产品,232,摩洛哥,101482
69,第69章 陶瓷产品,302,丹麦,1683822
69,第69章 陶瓷产品,311,葡萄牙,1460739
69,第69章 陶瓷产品,328,罗马尼亚,616436
69,第69章 陶瓷产品,330,瑞典,369221
69,第69章 陶瓷产品,331,瑞士,28206160
69,第69章 陶瓷产品,334,爱沙尼亚,166424
69,第69章 陶瓷产品,335,拉脱维亚,151632
69,第69章 陶瓷产品,347,乌克兰,843649
69,第69章 陶瓷产品,352,捷克,7242171
69,第69章 陶瓷产品,353,斯洛伐克,3771
69,第69章 陶瓷产品,413,哥伦比亚,1243
69,第69章 陶瓷产品,434,秘鲁,11669
70,第70章 玻璃及其制品,103,孟加拉国,55348
70,第70章 玻璃及其制品,106,缅甸,10419
70,第70章 玻璃及其制品,115,以色列,732417
70,第70章 玻璃及其制品,121,中国澳门,125409
70,第70章 玻璃及其制品,131,沙特阿拉伯,7660
70,第70章 玻璃及其制品,134,斯里兰卡,1061
70,第70章 玻璃及其制品,215,埃及,5331681
70,第70章 玻璃及其制品,229,马里,2683
70,第70章 玻璃及其制品,232,摩洛哥,3752262
70,第70章 玻璃及其制品,302,丹麦,4271660
70,第70章 玻璃及其制品,308,卢森堡,372004
70,第70章 玻璃及其制品,311,葡萄牙,292998
70,第70章 玻璃及其制品,322,冰岛,250
70,第70章 玻璃及其制品,323,列支敦士登,235682
70,第70章 玻璃及其制品,328,罗马尼亚,464235
70,第70章 玻璃及其制品,330,瑞典,11977203
70,第70章 玻璃及其制品,331,瑞士,9595547
70,第70章 玻璃及其制品,334,爱沙尼亚,1179
70,第70章 玻璃及其制品,335,拉脱维亚,156130
70,第70章 玻璃及其制品,343,摩尔多瓦,1290
70,第70章 玻璃及其制品,347,乌克兰,14905
70,第70章 玻璃及其制品,352,捷克,15193663
70,第70章 玻璃及其制品,353,斯洛伐克,1256457
70,第70章 玻璃及其制品,426,洪都拉斯,3165
70,第70章 玻璃及其制品,434,秘鲁,24367
70,第70章 玻璃及其制品,609,新西兰,1376491
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,786186
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,184243
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,38560214
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,2854
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,32004542
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,943068
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,42700368
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,1235212
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,6167950517
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,5410
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,226,利比亚,266667
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,90709
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,14829
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,35392
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,419818
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,57608
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,1065419
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,3114046
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,171176
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,5959849
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,2028679
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,913889
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,30974
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,9593137766
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,2817
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,131349
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,7035
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,681242
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加,215041
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,1596157
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,1041765
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,1221
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,12442443
72,第72章 钢铁,107,柬埔寨,3514
72,第72章 钢铁,130,卡塔尔,78891
72,第72章 钢铁,131,沙特阿拉伯,42484
72,第72章 钢铁,146,吉尔吉斯斯坦,30465
72,第72章 钢铁,215,埃及,128582804
72,第72章 钢铁,302,丹麦,4975683
72,第72章 钢铁,308,卢森堡,1705226
72,第72章 钢铁,311,葡萄牙,135247
72,第72章 钢铁,323,列支敦士登,11905
72,第72章 钢铁,328,罗马尼亚,23793
72,第72章 钢铁,330,瑞典,295930823
72,第72章 钢铁,331,瑞士,11340440
72,第72章 钢铁,334,爱沙尼亚,168649
72,第72章 钢铁,352,捷克,2405502
72,第72章 钢铁,353,斯洛伐克,427029
72,第72章 钢铁,354,北马其顿,214193
72,第72章 钢铁,412,智利,1434
72,第72章 钢铁,413,哥伦比亚,153015345
72,第72章 钢铁,423,危地马拉,38270
72,第72章 钢铁,434,秘鲁,93721
73,第73章 钢铁制品,101,阿富汗,25
73,第73章 钢铁制品,103,孟加拉国,6438
73,第73章 钢铁制品,106,缅甸,89267
