商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
91,第91章 钟表及其...,305,法国,6967658
91,第91章 钟表及其...,306,爱尔兰,21249
91,第91章 钟表及其...,307,意大利,3214827
91,第91章 钟表及其...,309,荷兰,3748
91,第91章 钟表及其...,310,希腊,8677
91,第91章 钟表及其...,312,西班牙,1903
91,第91章 钟表及其...,315,奥地利,563459
91,第91章 钟表及其...,316,保加利亚,1438
91,第91章 钟表及其...,318,芬兰,365982
91,第91章 钟表及其...,321,匈牙利,83805
91,第91章 钟表及其...,326,挪威,24897
91,第91章 钟表及其...,327,波兰,8222
91,第91章 钟表及其...,350,斯洛文尼亚,2464
91,第91章 钟表及其...,429,墨西哥,156977
91,第91章 钟表及其...,501,加拿大,12407
92,第92章 乐器及其...,129,菲律宾,25551
92,第92章 乐器及其...,301,比利时,29424
92,第92章 乐器及其...,305,法国,625610
92,第92章 乐器及其...,307,意大利,1813080
92,第92章 乐器及其...,309,荷兰,1407673
92,第92章 乐器及其...,312,西班牙,5538
92,第92章 乐器及其...,315,奥地利,454417
92,第92章 乐器及其...,318,芬兰,2598
92,第92章 乐器及其...,321,匈牙利,127744
92,第92章 乐器及其...,327,波兰,7524
92,第92章 乐器及其...,429,墨西哥,256287
92,第92章 乐器及其...,501,加拿大,22751
93,第93章 武器、弹...,307,意大利,10754714
93,第93章 武器、弹...,312,西班牙,369193
94,第94章 家具;寝...,109,朝鲜,34
94,第94章 家具;寝...,124,蒙古,4901
94,第94章 家具;寝...,127,巴基斯坦,255014
94,第94章 家具;寝...,129,菲律宾,5090296
94,第94章 家具;寝...,137,土耳其,1527388
94,第94章 家具;寝...,138,阿联酋,10969
94,第94章 家具;寝...,244,南非,377736
94,第94章 家具;寝...,301,比利时,6386258
94,第94章 家具;寝...,305,法国,41124748
94,第94章 家具;寝...,306,爱尔兰,185035
94,第94章 家具;寝...,307,意大利,122378506
94,第94章 家具;寝...,309,荷兰,7747905
94,第94章 家具;寝...,310,希腊,284310
94,第94章 家具;寝...,312,西班牙,4181521
94,第94章 家具;寝...,315,奥地利,8439990
94,第94章 家具;寝...,316,保加利亚,830917
94,第94章 家具;寝...,318,芬兰,3030651
94,第94章 家具;寝...,321,匈牙利,9159301
94,第94章 家具;寝...,326,挪威,1566925
94,第94章 家具;寝...,327,波兰,62832853
94,第94章 家具;寝...,336,立陶宛,21582689
94,第94章 家具;寝...,350,斯洛文尼亚,2181070
94,第94章 家具;寝...,410,巴西,1378380
94,第94章 家具;寝...,429,墨西哥,8987935
94,第94章 家具;寝...,501,加拿大,6010891
95,第95章 玩具、游...,109,朝鲜,125448
95,第95章 玩具、游...,127,巴基斯坦,1921687
95,第95章 玩具、游...,129,菲律宾,17084289
95,第95章 玩具、游...,137,土耳其,4164832
95,第95章 玩具、游...,227,马达加斯加,5309
95,第95章 玩具、游...,301,比利时,757962
95,第95章 玩具、游...,305,法国,480455
95,第95章 玩具、游...,307,意大利,8546101
95,第95章 玩具、游...,309,荷兰,26251140
95,第95章 玩具、游...,310,希腊,19442
95,第95章 玩具、游...,312,西班牙,925062
95,第95章 玩具、游...,315,奥地利,1014367
95,第95章 玩具、游...,316,保加利亚,630956
95,第95章 玩具、游...,318,芬兰,1040604
95,第95章 玩具、游...,321,匈牙利,4093008
95,第95章 玩具、游...,326,挪威,160773
95,第95章 玩具、游...,327,波兰,140679
95,第95章 玩具、游...,336,立陶宛,6808
95,第95章 玩具、游...,350,斯洛文尼亚,882140
95,第95章 玩具、游...,429,墨西哥,753504
95,第95章 玩具、游...,501,加拿大,3065761
96,第96章 杂项制品,129,菲律宾,6867361
96,第96章 杂项制品,137,土耳其,108017
96,第96章 杂项制品,138,阿联酋,4140
96,第96章 杂项制品,227,马达加斯加,32666
96,第96章 杂项制品,244,南非,40985
96,第96章 杂项制品,301,比利时,118695
96,第96章 杂项制品,305,法国,8085801
96,第96章 杂项制品,306,爱尔兰,113597
96,第96章 杂项制品,307,意大利,10458062
96,第96章 杂项制品,309,荷兰,191112
96,第96章 杂项制品,310,希腊,1167
96,第96章 杂项制品,312,西班牙,500010
96,第96章 杂项制品,315,奥地利,1331571
96,第96章 杂项制品,316,保加利亚,1697
96,第96章 杂项制品,318,芬兰,220708
96,第96章 杂项制品,321,匈牙利,140206
96,第96章 杂项制品,327,波兰,1310891
96,第96章 杂项制品,336,立陶宛,410344
96,第96章 杂项制品,350,斯洛文尼亚,1407914
96,第96章 杂项制品,410,巴西,303251
96,第96章 杂项制品,429,墨西哥,2113663
96,第96章 杂项制品,501,加拿大,761746
97,第97章 艺术品、...,127,巴基斯坦,4916
97,第97章 艺术品、...,244,南非,333453
97,第97章 艺术品、...,305,法国,3343155
97,第97章 艺术品、...,307,意大利,724885
97,第97章 艺术品、...,309,荷兰,19166
97,第97章 艺术品、...,310,希腊,4144
97,第97章 艺术品、...,312,西班牙,25076
97,第97章 艺术品、...,315,奥地利,154661
97,第97章 艺术品、...,321,匈牙利,52127
97,第97章 艺术品、...,501,加拿大,862694
98,第98章 特殊交易...,109,朝鲜,31502000
