商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
81,第81章 其他贱金...,701,国家（地区）不明,120
82,第82章 贱金属工...,110,中国香港,1116109
82,第82章 贱金属工...,111,印度,16926600
82,第82章 贱金属工...,112,印度尼西亚,1326869
82,第82章 贱金属工...,116,日本,594325709
82,第82章 贱金属工...,120,黎巴嫩,66
82,第82章 贱金属工...,122,马来西亚,4818356
82,第82章 贱金属工...,132,新加坡,4565678
82,第82章 贱金属工...,133,韩国,207849333
82,第82章 贱金属工...,136,泰国,16003979
82,第82章 贱金属工...,141,越南,26045111
82,第82章 贱金属工...,142,中国,61753014
82,第82章 贱金属工...,143,中国台湾,166940865
82,第82章 贱金属工...,231,毛里求斯,361
82,第82章 贱金属工...,243,索马里,1258
82,第82章 贱金属工...,249,突尼斯,9833
82,第82章 贱金属工...,303,英国,14153077
82,第82章 贱金属工...,304,德国,342393509
82,第82章 贱金属工...,344,俄罗斯,116445
82,第82章 贱金属工...,351,克罗地亚,13628
82,第82章 贱金属工...,358,塞尔维亚,1613
82,第82章 贱金属工...,502,美国,152689569
82,第82章 贱金属工...,601,澳大利亚,894265
82,第82章 贱金属工...,701,国家（地区）不明,70192
83,第83章 贱金属杂...,110,中国香港,1865048
83,第83章 贱金属杂...,111,印度,4418529
83,第83章 贱金属杂...,112,印度尼西亚,1791660
83,第83章 贱金属杂...,113,伊朗,2443
83,第83章 贱金属杂...,116,日本,140202334
83,第83章 贱金属杂...,122,马来西亚,12790358
83,第83章 贱金属杂...,125,尼泊尔,5062654
83,第83章 贱金属杂...,132,新加坡,9187418
83,第83章 贱金属杂...,133,韩国,77209010
83,第83章 贱金属杂...,136,泰国,7129674
83,第83章 贱金属杂...,141,越南,26828753
83,第83章 贱金属杂...,142,中国,57454113
83,第83章 贱金属杂...,143,中国台湾,69957148
83,第83章 贱金属杂...,231,毛里求斯,866
83,第83章 贱金属杂...,234,纳米比亚,2065
83,第83章 贱金属杂...,249,突尼斯,74374
83,第83章 贱金属杂...,303,英国,18758040
83,第83章 贱金属杂...,304,德国,233993546
83,第83章 贱金属杂...,324,马耳他,299769
83,第83章 贱金属杂...,344,俄罗斯,7100291
83,第83章 贱金属杂...,351,克罗地亚,2109
83,第83章 贱金属杂...,358,塞尔维亚,79176
83,第83章 贱金属杂...,502,美国,90897429
83,第83章 贱金属杂...,601,澳大利亚,1622716
83,第83章 贱金属杂...,701,国家（地区）不明,18964
84,第84章 核反应堆...,110,中国香港,105049110
84,第84章 核反应堆...,111,印度,468514721
84,第84章 核反应堆...,112,印度尼西亚,255779525
84,第84章 核反应堆...,113,伊朗,18545
84,第84章 核反应堆...,116,日本,21173821193
84,第84章 核反应堆...,119,老挝,501710
84,第84章 核反应堆...,120,黎巴嫩,9081913
84,第84章 核反应堆...,122,马来西亚,1955097598
84,第84章 核反应堆...,126,阿曼,1620
84,第84章 核反应堆...,132,新加坡,2419811212
84,第84章 核反应堆...,133,韩国,11863955952
84,第84章 核反应堆...,136,泰国,7109878193
84,第84章 核反应堆...,141,越南,879074165
84,第84章 核反应堆...,142,中国,11049575354
84,第84章 核反应堆...,143,中国台湾,9005671579
84,第84章 核反应堆...,145,哈萨克斯坦,76068
84,第84章 核反应堆...,149,乌兹别克斯坦,8452
84,第84章 核反应堆...,206,喀麦隆,26098
84,第84章 核反应堆...,218,加蓬,12833
84,第84章 核反应堆...,223,科特迪瓦,1726
84,第84章 核反应堆...,225,利比里亚,1393329
84,第84章 核反应堆...,231,毛里求斯,46903
84,第84章 核反应堆...,240,塞内加尔,11833
84,第84章 核反应堆...,242,塞拉利昂,388399
84,第84章 核反应堆...,243,索马里,19831
84,第84章 核反应堆...,249,突尼斯,8469607
84,第84章 核反应堆...,303,英国,1380246132
84,第84章 核反应堆...,304,德国,14651674807
84,第84章 核反应堆...,324,马耳他,3322462
84,第84章 核反应堆...,337,格鲁吉亚,54244
84,第84章 核反应堆...,338,亚美尼亚,8487
84,第84章 核反应堆...,344,俄罗斯,63106978
84,第84章 核反应堆...,351,克罗地亚,4339176
84,第84章 核反应堆...,358,塞尔维亚,9609749
84,第84章 核反应堆...,401,安提瓜和巴布达,483
84,第84章 核反应堆...,424,圭亚那,19071
84,第84章 核反应堆...,502,美国,10231985292
84,第84章 核反应堆...,601,澳大利亚,132864430
84,第84章 核反应堆...,701,国家（地区）不明,19769175
85,第85章 电机、电...,102,巴林,16414
85,第85章 电机、电...,104,不丹,10142
85,第85章 电机、电...,110,中国香港,689070646
85,第85章 电机、电...,111,印度,624309434
85,第85章 电机、电...,112,印度尼西亚,839929051
85,第85章 电机、电...,113,伊朗,3229
85,第85章 电机、电...,116,日本,28999527901
85,第85章 电机、电...,119,老挝,35357228
85,第85章 电机、电...,120,黎巴嫩,6585
85,第85章 电机、电...,122,马来西亚,28146200349
85,第85章 电机、电...,126,阿曼,25525
85,第85章 电机、电...,132,新加坡,6179273248
85,第85章 电机、电...,133,韩国,51031291773
85,第85章 电机、电...,136,泰国,5795897441
85,第85章 电机、电...,139,也门,92
85,第85章 电机、电...,141,越南,33933683963
85,第85章 电机、电...,142,中国,57994539167
85,第85章 电机、电...,143,中国台湾,75312109823
85,第85章 电机、电...,145,哈萨克斯坦,763265
85,第85章 电机、电...,149,乌兹别克斯坦,1042
85,第85章 电机、电...,202,安哥拉,810
85,第85章 电机、电...,206,喀麦隆,6195
85,第85章 电机、电...,210,塞卜泰(休达),1942
85,第85章 电机、电...,217,埃塞俄比亚,3266
85,第85章 电机、电...,218,加蓬,439
85,第85章 电机、电...,221,几内亚,328
85,第85章 电机、电...,225,利比里亚,42738
85,第85章 电机、电...,230,毛里塔尼亚,67847
85,第85章 电机、电...,231,毛里求斯,28796
85,第85章 电机、电...,234,纳米比亚,177114
85,第85章 电机、电...,240,塞内加尔,65
85,第85章 电机、电...,242,塞拉利昂,1173
85,第85章 电机、电...,243,索马里,437331
85,第85章 电机、电...,249,突尼斯,49356504
85,第85章 电机、电...,256,梅利利亚,35
85,第85章 电机、电...,259,马约特,17481
85,第85章 电机、电...,303,英国,612892015
85,第85章 电机、电...,304,德国,8098840035
85,第85章 电机、电...,324,马耳他,192932799
85,第85章 电机、电...,337,格鲁吉亚,242503
85,第85章 电机、电...,338,亚美尼亚,19024
85,第85章 电机、电...,344,俄罗斯,62614695
85,第85章 电机、电...,351,克罗地亚,23064263
85,第85章 电机、电...,358,塞尔维亚,16072323
85,第85章 电机、电...,414,多米尼克,339197
85,第85章 电机、电...,424,圭亚那,412
85,第85章 电机、电...,425,海地,162567
85,第85章 电机、电...,437,圣卢西亚,18587
85,第85章 电机、电...,440,萨尔瓦多,36189152
85,第85章 电机、电...,441,苏里南,45202
85,第85章 电机、电...,502,美国,12298853417
85,第85章 电机、电...,601,澳大利亚,129596269
85,第85章 电机、电...,701,国家（地区）不明,70674814
86,第86章 铁道及电...,111,印度,1966317
86,第86章 铁道及电...,116,日本,44258971
86,第86章 铁道及电...,122,马来西亚,3046352
86,第86章 铁道及电...,133,韩国,3307380
86,第86章 铁道及电...,142,中国,2055652
86,第86章 铁道及电...,143,中国台湾,1668528
86,第86章 铁道及电...,303,英国,2089058
86,第86章 铁道及电...,304,德国,96500859
86,第86章 铁道及电...,344,俄罗斯,196483
86,第86章 铁道及电...,351,克罗地亚,7525
86,第86章 铁道及电...,502,美国,17048665
86,第86章 铁道及电...,601,澳大利亚,5712086
86,第86章 铁道及电...,701,国家（地区）不明,181953
87,第87章 车辆及其...,110,中国香港,304064
87,第87章 车辆及其...,111,印度,37270073
87,第87章 车辆及其...,112,印度尼西亚,71234974
87,第87章 车辆及其...,113,伊朗,466
87,第87章 车辆及其...,116,日本,9147534150
87,第87章 车辆及其...,120,黎巴嫩,7043
87,第87章 车辆及其...,122,马来西亚,91934025
87,第87章 车辆及其...,132,新加坡,2630955
87,第87章 车辆及其...,133,韩国,977982587
87,第87章 车辆及其...,136,泰国,1070268616
87,第87章 车辆及其...,141,越南,234264860
87,第87章 车辆及其...,142,中国,67607597
87,第87章 车辆及其...,143,中国台湾,225849392
87,第87章 车辆及其...,149,乌兹别克斯坦,5300
87,第87章 车辆及其...,242,塞拉利昂,10505
87,第87章 车辆及其...,243,索马里,9160
87,第87章 车辆及其...,249,突尼斯,1682695
87,第87章 车辆及其...,303,英国,2282339061
87,第87章 车辆及其...,304,德国,14310527271
87,第87章 车辆及其...,324,马耳他,172080
87,第87章 车辆及其...,337,格鲁吉亚,796
87,第87章 车辆及其...,344,俄罗斯,422473
87,第87章 车辆及其...,351,克罗地亚,3391873
87,第87章 车辆及其...,358,塞尔维亚,651591
87,第87章 车辆及其...,502,美国,6010856575
87,第87章 车辆及其...,601,澳大利亚,6223625
87,第87章 车辆及其...,701,国家（地区）不明,300319
88,第88章 航空器、...,110,中国香港,1055627
88,第88章 航空器、...,111,印度,2107536
88,第88章 航空器、...,116,日本,13338709
88,第88章 航空器、...,122,马来西亚,12362084
88,第88章 航空器、...,132,新加坡,35032258
88,第88章 航空器、...,133,韩国,34280168
88,第88章 航空器、...,136,泰国,2209709
88,第88章 航空器、...,141,越南,79002
88,第88章 航空器、...,142,中国,2982134
88,第88章 航空器、...,143,中国台湾,7484449
88,第88章 航空器、...,243,索马里,19985
88,第88章 航空器、...,249,突尼斯,279993
88,第88章 航空器、...,259,马约特,1801
88,第88章 航空器、...,303,英国,141417383
88,第88章 航空器、...,304,德国,1123665819
88,第88章 航空器、...,344,俄罗斯,49607386
88,第88章 航空器、...,502,美国,6408712126
88,第88章 航空器、...,601,澳大利亚,45958
89,第89章 船舶及浮...,111,印度,1963267
89,第89章 船舶及浮...,116,日本,673135
89,第89章 船舶及浮...,132,新加坡,84489
89,第89章 船舶及浮...,133,韩国,606101
89,第89章 船舶及浮...,136,泰国,391298
89,第89章 船舶及浮...,142,中国,17778
89,第89章 船舶及浮...,143,中国台湾,1014
89,第89章 船舶及浮...,303,英国,5184409
89,第89章 船舶及浮...,304,德国,6940331
89,第89章 船舶及浮...,344,俄罗斯,1611286
89,第89章 船舶及浮...,502,美国,4923003
89,第89章 船舶及浮...,601,澳大利亚,429337
90,第90章 光学、照...,110,中国香港,87590847
90,第90章 光学、照...,111,印度,97917541
90,第90章 光学、照...,112,印度尼西亚,89737754
90,第90章 光学、照...,116,日本,9775188654
90,第90章 光学、照...,119,老挝,146443
90,第90章 光学、照...,120,黎巴嫩,190791
90,第90章 光学、照...,122,马来西亚,1315050596
90,第90章 光学、照...,125,尼泊尔,1169484
90,第90章 光学、照...,132,新加坡,1731447490
90,第90章 光学、照...,133,韩国,7716318587
90,第90章 光学、照...,136,泰国,1643939223
90,第90章 光学、照...,141,越南,821043056
90,第90章 光学、照...,142,中国,4388763215
90,第90章 光学、照...,143,中国台湾,8382220844
90,第90章 光学、照...,145,哈萨克斯坦,42553
90,第90章 光学、照...,148,土库曼斯坦,293
90,第90章 光学、照...,225,利比里亚,11924
90,第90章 光学、照...,231,毛里求斯,6665
90,第90章 光学、照...,242,塞拉利昂,1747
90,第90章 光学、照...,249,突尼斯,1999592
90,第90章 光学、照...,303,英国,1038203954
90,第90章 光学、照...,304,德国,6555441915
90,第90章 光学、照...,324,马耳他,52143126
90,第90章 光学、照...,337,格鲁吉亚,375234
90,第90章 光学、照...,338,亚美尼亚,135113
90,第90章 光学、照...,344,俄罗斯,51838329
90,第90章 光学、照...,351,克罗地亚,2086221
90,第90章 光学、照...,358,塞尔维亚,1010571
90,第90章 光学、照...,403,阿鲁巴,511
90,第90章 光学、照...,414,多米尼克,3798
90,第90章 光学、照...,424,圭亚那,673
90,第90章 光学、照...,440,萨尔瓦多,8505
90,第90章 光学、照...,502,美国,7902631829
90,第90章 光学、照...,601,澳大利亚,136655996
90,第90章 光学、照...,701,国家（地区）不明,3119303
91,第91章 钟表及其...,110,中国香港,34250712
91,第91章 钟表及其...,111,印度,18211900
91,第91章 钟表及其...,112,印度尼西亚,130046
91,第91章 钟表及其...,116,日本,334618018
91,第91章 钟表及其...,122,马来西亚,17428228
91,第91章 钟表及其...,132,新加坡,6730176
91,第91章 钟表及其...,133,韩国,942332
91,第91章 钟表及其...,136,泰国,120667526
91,第91章 钟表及其...,141,越南,4823734
91,第91章 钟表及其...,142,中国,514180447
91,第91章 钟表及其...,143,中国台湾,4364777
91,第91章 钟表及其...,199,亚洲其他国家(地区),16260
91,第91章 钟表及其...,231,毛里求斯,88316
91,第91章 钟表及其...,249,突尼斯,15209
91,第91章 钟表及其...,303,英国,870379
91,第91章 钟表及其...,304,德国,21795945
91,第91章 钟表及其...,324,马耳他,584
91,第91章 钟表及其...,344,俄罗斯,14206
91,第91章 钟表及其...,502,美国,10193879
91,第91章 钟表及其...,601,澳大利亚,287010
91,第91章 钟表及其...,701,国家（地区）不明,101095
92,第92章 乐器及其...,110,中国香港,6286
92,第92章 乐器及其...,111,印度,391158
92,第92章 乐器及其...,112,印度尼西亚,91385614
92,第92章 乐器及其...,116,日本,112004525
92,第92章 乐器及其...,122,马来西亚,20838668
92,第92章 乐器及其...,125,尼泊尔,41399
92,第92章 乐器及其...,133,韩国,20070770
92,第92章 乐器及其...,136,泰国,2518950
92,第92章 乐器及其...,141,越南,461311
92,第92章 乐器及其...,142,中国,2717687
92,第92章 乐器及其...,143,中国台湾,13783688
92,第92章 乐器及其...,303,英国,419533
92,第92章 乐器及其...,304,德国,34915455
92,第92章 乐器及其...,344,俄罗斯,109119
92,第92章 乐器及其...,441,苏里南,729
92,第92章 乐器及其...,502,美国,15981834
92,第92章 乐器及其...,601,澳大利亚,1578
93,第93章 武器、弹...,116,日本,1561
93,第93章 武器、弹...,125,尼泊尔,14316
93,第93章 武器、弹...,142,中国,66618
93,第93章 武器、弹...,143,中国台湾,69000
93,第93章 武器、弹...,304,德国,6944460
93,第93章 武器、弹...,502,美国,87989
94,第94章 家具；寝...,110,中国香港,1550679
94,第94章 家具；寝...,111,印度,9968800
94,第94章 家具；寝...,112,印度尼西亚,23621164
94,第94章 家具；寝...,113,伊朗,23414
94,第94章 家具；寝...,116,日本,131030383
94,第94章 家具；寝...,119,老挝,13779808
94,第94章 家具；寝...,122,马来西亚,45698997
94,第94章 家具；寝...,125,尼泊尔,729466
94,第94章 家具；寝...,126,阿曼,263426
94,第94章 家具；寝...,132,新加坡,8590923
94,第94章 家具；寝...,133,韩国,49206453
94,第94章 家具；寝...,136,泰国,83698962
94,第94章 家具；寝...,141,越南,105621352
94,第94章 家具；寝...,142,中国,101659112
94,第94章 家具；寝...,143,中国台湾,75576973
94,第94章 家具；寝...,240,塞内加尔,317
94,第94章 家具；寝...,249,突尼斯,183
94,第94章 家具；寝...,303,英国,102898377
94,第94章 家具；寝...,304,德国,281229195
94,第94章 家具；寝...,324,马耳他,18385
94,第94章 家具；寝...,337,格鲁吉亚,45158
94,第94章 家具；寝...,338,亚美尼亚,6165
94,第94章 家具；寝...,344,俄罗斯,756658
94,第94章 家具；寝...,351,克罗地亚,246169
94,第94章 家具；寝...,358,塞尔维亚,345031
94,第94章 家具；寝...,502,美国,180940447
94,第94章 家具；寝...,601,澳大利亚,7264529
94,第94章 家具；寝...,701,国家（地区）不明,2749
95,第95章 玩具、游...,110,中国香港,8056423
95,第95章 玩具、游...,111,印度,4612445
95,第95章 玩具、游...,112,印度尼西亚,19706555
95,第95章 玩具、游...,116,日本,231858343
95,第95章 玩具、游...,119,老挝,386454
95,第95章 玩具、游...,122,马来西亚,25672220
95,第95章 玩具、游...,132,新加坡,958448
95,第95章 玩具、游...,133,韩国,36311052
95,第95章 玩具、游...,136,泰国,29646146
95,第95章 玩具、游...,141,越南,65709043
95,第95章 玩具、游...,142,中国,380974354
95,第95章 玩具、游...,143,中国台湾,229891137
95,第95章 玩具、游...,249,突尼斯,658663
95,第95章 玩具、游...,303,英国,16428357
95,第95章 玩具、游...,304,德国,68246367
95,第95章 玩具、游...,324,马耳他,593338
95,第95章 玩具、游...,344,俄罗斯,23252
95,第95章 玩具、游...,401,安提瓜和巴布达,123
95,第95章 玩具、游...,502,美国,164418181
95,第95章 玩具、游...,601,澳大利亚,34200234
95,第95章 玩具、游...,701,国家（地区）不明,3484
96,第96章 杂项制品,110,中国香港,13029167
96,第96章 杂项制品,111,印度,3555555
96,第96章 杂项制品,112,印度尼西亚,16105857
96,第96章 杂项制品,116,日本,1053083700
96,第96章 杂项制品,122,马来西亚,59176146
96,第96章 杂项制品,125,尼泊尔,35961
96,第96章 杂项制品,132,新加坡,392613
96,第96章 杂项制品,133,韩国,68183126
96,第96章 杂项制品,136,泰国,41457836
96,第96章 杂项制品,141,越南,16410946
96,第96章 杂项制品,142,中国,119296702
96,第96章 杂项制品,143,中国台湾,42884950
96,第96章 杂项制品,149,乌兹别克斯坦,845
96,第96章 杂项制品,210,塞卜泰(休达),62669
96,第96章 杂项制品,231,毛里求斯,1311269
96,第96章 杂项制品,249,突尼斯,470133
96,第96章 杂项制品,303,英国,13949316
96,第96章 杂项制品,304,德国,107706001
96,第96章 杂项制品,337,格鲁吉亚,915
96,第96章 杂项制品,344,俄罗斯,26324
96,第96章 杂项制品,358,塞尔维亚,7909
96,第96章 杂项制品,399,欧洲其他国家(地区),1431
96,第96章 杂项制品,502,美国,69656436
96,第96章 杂项制品,601,澳大利亚,598542
96,第96章 杂项制品,701,国家（地区）不明,50272
97,第97章 艺术品、...,110,中国香港,4122501
97,第97章 艺术品、...,111,印度,2850054
97,第97章 艺术品、...,112,印度尼西亚,5057
97,第97章 艺术品、...,116,日本,69046532
97,第97章 艺术品、...,132,新加坡,299855
97,第97章 艺术品、...,133,韩国,383501
97,第97章 艺术品、...,136,泰国,70291
97,第97章 艺术品、...,141,越南,512671
97,第97章 艺术品、...,142,中国,1298359135
97,第97章 艺术品、...,143,中国台湾,75347
97,第97章 艺术品、...,149,乌兹别克斯坦,12999
97,第97章 艺术品、...,204,博茨瓦纳,352
97,第97章 艺术品、...,234,纳米比亚,704
97,第97章 艺术品、...,303,英国,4007262
97,第97章 艺术品、...,304,德国,3037470
97,第97章 艺术品、...,344,俄罗斯,1724427
97,第97章 艺术品、...,351,克罗地亚,156344
97,第97章 艺术品、...,502,美国,22761190
97,第97章 艺术品、...,601,澳大利亚,170846
98,第98章 特殊交易...,102,巴林,37795
98,第98章 特殊交易...,110,中国香港,113817105
98,第98章 特殊交易...,111,印度,20447284
98,第98章 特殊交易...,112,印度尼西亚,3203952
98,第98章 特殊交易...,113,伊朗,8162
98,第98章 特殊交易...,116,日本,127798150
98,第98章 特殊交易...,119,老挝,75801112
98,第98章 特殊交易...,120,黎巴嫩,81779
98,第98章 特殊交易...,122,马来西亚,7361564
98,第98章 特殊交易...,125,尼泊尔,8090210
98,第98章 特殊交易...,126,阿曼,51448
98,第98章 特殊交易...,132,新加坡,12276189
98,第98章 特殊交易...,133,韩国,102926000
98,第98章 特殊交易...,135,叙利亚,6195
98,第98章 特殊交易...,136,泰国,10024162
98,第98章 特殊交易...,139,也门,10033
98,第98章 特殊交易...,141,越南,4101288823
98,第98章 特殊交易...,142,中国,35741228
98,第98章 特殊交易...,143,中国台湾,74544539
98,第98章 特殊交易...,145,哈萨克斯坦,12237337
98,第98章 特殊交易...,149,乌兹别克斯坦,13822
98,第98章 特殊交易...,202,安哥拉,11219
98,第98章 特殊交易...,204,博茨瓦纳,4557
98,第98章 特殊交易...,205,布隆迪,867
98,第98章 特殊交易...,206,喀麦隆,13482
98,第98章 特殊交易...,217,埃塞俄比亚,119061
98,第98章 特殊交易...,218,加蓬,5093
98,第98章 特殊交易...,221,几内亚,10097
98,第98章 特殊交易...,223,科特迪瓦,11527
98,第98章 特殊交易...,225,利比里亚,615
98,第98章 特殊交易...,230,毛里塔尼亚,2674
98,第98章 特殊交易...,231,毛里求斯,80020
98,第98章 特殊交易...,234,纳米比亚,1340
98,第98章 特殊交易...,237,留尼汪,2065
98,第98章 特殊交易...,240,塞内加尔,7151
98,第98章 特殊交易...,242,塞拉利昂,2240
98,第98章 特殊交易...,243,索马里,2265
98,第98章 特殊交易...,249,突尼斯,284952
98,第98章 特殊交易...,260,南苏丹,25
98,第98章 特殊交易...,303,英国,62427583
98,第98章 特殊交易...,304,德国,39311213
98,第98章 特殊交易...,324,马耳他,19934
98,第98章 特殊交易...,337,格鲁吉亚,45933
98,第98章 特殊交易...,338,亚美尼亚,51061
98,第98章 特殊交易...,344,俄罗斯,127253781
98,第98章 特殊交易...,349,塞尔维亚和黑山,240
98,第98章 特殊交易...,351,克罗地亚,87644
98,第98章 特殊交易...,358,塞尔维亚,79663
98,第98章 特殊交易...,399,欧洲其他国家(地区),6859
98,第98章 特殊交易...,401,安提瓜和巴布达,1815
98,第98章 特殊交易...,403,阿鲁巴,523
98,第98章 特殊交易...,414,多米尼克,772
98,第98章 特殊交易...,417,库拉索,4084
98,第98章 特殊交易...,420,法属圭亚那,1070
98,第98章 特殊交易...,421,格林纳达,1510
98,第98章 特殊交易...,424,圭亚那,10566
98,第98章 特殊交易...,425,海地,11148
98,第98章 特殊交易...,428,马提尼克,7170
98,第98章 特殊交易...,437,圣卢西亚,282
98,第98章 特殊交易...,440,萨尔瓦多,100572
98,第98章 特殊交易...,441,苏里南,6321
98,第98章 特殊交易...,502,美国,399408674
98,第98章 特殊交易...,601,澳大利亚,506947332
98,第98章 特殊交易...,604,盖比群岛,950
98,第98章 特殊交易...,607,新喀里多尼亚,496
98,第98章 特殊交易...,701,国家（地区）不明,1208547520
