商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
79,第79章 锌及其制...,137,土耳其,59565
79,第79章 锌及其制...,138,阿联酋,548157
79,第79章 锌及其制...,227,马达加斯加,9178
79,第79章 锌及其制...,301,比利时,2053201
79,第79章 锌及其制...,305,法国,3029408
79,第79章 锌及其制...,307,意大利,2350904
79,第79章 锌及其制...,309,荷兰,2021299
79,第79章 锌及其制...,312,西班牙,207193
79,第79章 锌及其制...,315,奥地利,2998550
79,第79章 锌及其制...,318,芬兰,240
79,第79章 锌及其制...,321,匈牙利,31664
79,第79章 锌及其制...,326,挪威,16626
79,第79章 锌及其制...,327,波兰,302232
79,第79章 锌及其制...,350,斯洛文尼亚,4799835
79,第79章 锌及其制...,410,巴西,4946048
79,第79章 锌及其制...,429,墨西哥,494536
79,第79章 锌及其制...,501,加拿大,2281964
80,第80章 锡及其制...,129,菲律宾,2194712
80,第80章 锡及其制...,137,土耳其,11
80,第80章 锡及其制...,138,阿联酋,3750
80,第80章 锡及其制...,305,法国,68055
80,第80章 锡及其制...,307,意大利,9292
80,第80章 锡及其制...,309,荷兰,115410
80,第80章 锡及其制...,315,奥地利,41226
80,第80章 锡及其制...,321,匈牙利,23539
80,第80章 锡及其制...,429,墨西哥,474968
80,第80章 锡及其制...,501,加拿大,14269
81,第81章 其他贱金...,129,菲律宾,2242931
81,第81章 其他贱金...,137,土耳其,4177785
81,第81章 其他贱金...,244,南非,6195713
81,第81章 其他贱金...,252,刚果民主共和国,1003978681
81,第81章 其他贱金...,301,比利时,5378792
81,第81章 其他贱金...,305,法国,40583235
81,第81章 其他贱金...,306,爱尔兰,2459723
81,第81章 其他贱金...,307,意大利,1599151
81,第81章 其他贱金...,309,荷兰,1598
81,第81章 其他贱金...,312,西班牙,10089906
81,第81章 其他贱金...,315,奥地利,12036989
81,第81章 其他贱金...,318,芬兰,631610
81,第81章 其他贱金...,321,匈牙利,34933
81,第81章 其他贱金...,326,挪威,100357
81,第81章 其他贱金...,327,波兰,43216
81,第81章 其他贱金...,350,斯洛文尼亚,9106
81,第81章 其他贱金...,410,巴西,25039507
81,第81章 其他贱金...,429,墨西哥,2829130
81,第81章 其他贱金...,501,加拿大,16766086
82,第82章 贱金属工...,127,巴基斯坦,7155927
82,第82章 贱金属工...,129,菲律宾,753030
82,第82章 贱金属工...,137,土耳其,594365
82,第82章 贱金属工...,138,阿联酋,288
82,第82章 贱金属工...,244,南非,157083
82,第82章 贱金属工...,301,比利时,1294717
82,第82章 贱金属工...,305,法国,16169649
82,第82章 贱金属工...,306,爱尔兰,13060187
82,第82章 贱金属工...,307,意大利,29737205
82,第82章 贱金属工...,309,荷兰,5374480
82,第82章 贱金属工...,310,希腊,9096
82,第82章 贱金属工...,312,西班牙,6386567
82,第82章 贱金属工...,314,安道尔,12474
82,第82章 贱金属工...,315,奥地利,11159121
82,第82章 贱金属工...,316,保加利亚,349981
82,第82章 贱金属工...,318,芬兰,874808
82,第82章 贱金属工...,321,匈牙利,1669926
82,第82章 贱金属工...,326,挪威,990654
82,第82章 贱金属工...,327,波兰,16694198
82,第82章 贱金属工...,336,立陶宛,4597
82,第82章 贱金属工...,340,白俄罗斯,109695
82,第82章 贱金属工...,350,斯洛文尼亚,470871
82,第82章 贱金属工...,410,巴西,5897039
82,第82章 贱金属工...,415,哥斯达黎加,21619
82,第82章 贱金属工...,429,墨西哥,4884163
82,第82章 贱金属工...,501,加拿大,7996635
82,第82章 贱金属工...,699,大洋洲其他国家(地区),4125
83,第83章 贱金属杂...,127,巴基斯坦,44285
83,第83章 贱金属杂...,129,菲律宾,12505435
83,第83章 贱金属杂...,137,土耳其,2938531
83,第83章 贱金属杂...,138,阿联酋,51422
83,第83章 贱金属杂...,235,尼日尔,3820
83,第83章 贱金属杂...,244,南非,45702
83,第83章 贱金属杂...,301,比利时,3971043
83,第83章 贱金属杂...,305,法国,15785494
83,第83章 贱金属杂...,306,爱尔兰,469217
83,第83章 贱金属杂...,307,意大利,48832007
83,第83章 贱金属杂...,309,荷兰,4987164
83,第83章 贱金属杂...,310,希腊,22477
83,第83章 贱金属杂...,312,西班牙,23574163
83,第83章 贱金属杂...,315,奥地利,124489319
83,第83章 贱金属杂...,316,保加利亚,1686245
83,第83章 贱金属杂...,318,芬兰,1062879
83,第83章 贱金属杂...,321,匈牙利,5393070
83,第83章 贱金属杂...,326,挪威,562996
83,第83章 贱金属杂...,327,波兰,5260785
83,第83章 贱金属杂...,336,立陶宛,148109
83,第83章 贱金属杂...,340,白俄罗斯,999
83,第83章 贱金属杂...,350,斯洛文尼亚,6911610
83,第83章 贱金属杂...,410,巴西,408257
83,第83章 贱金属杂...,415,哥斯达黎加,2098
83,第83章 贱金属杂...,429,墨西哥,24550775
83,第83章 贱金属杂...,501,加拿大,7991534
84,第84章 核反应堆...,108,塞浦路斯,405691
84,第84章 核反应堆...,127,巴基斯坦,55216
84,第84章 核反应堆...,129,菲律宾,2176728763
84,第84章 核反应堆...,137,土耳其,156342678
84,第84章 核反应堆...,138,阿联酋,36534058
84,第84章 核反应堆...,220,加纳,620
84,第84章 核反应堆...,235,尼日尔,1890
84,第84章 核反应堆...,239,圣多美和普林西比,8878
84,第84章 核反应堆...,241,塞舌尔,10589
84,第84章 核反应堆...,244,南非,3629123
84,第84章 核反应堆...,252,刚果民主共和国,2943
84,第84章 核反应堆...,301,比利时,302187161
84,第84章 核反应堆...,305,法国,2168150893
84,第84章 核反应堆...,306,爱尔兰,122731130
84,第84章 核反应堆...,307,意大利,2757539495
84,第84章 核反应堆...,309,荷兰,1949641440
84,第84章 核反应堆...,310,希腊,39032892
84,第84章 核反应堆...,312,西班牙,309453086
84,第84章 核反应堆...,313,阿尔巴尼亚,12943
84,第84章 核反应堆...,315,奥地利,1028989596
84,第84章 核反应堆...,316,保加利亚,24816322
84,第84章 核反应堆...,318,芬兰,429484873
84,第84章 核反应堆...,321,匈牙利,213488384
84,第84章 核反应堆...,326,挪威,186274131
84,第84章 核反应堆...,327,波兰,323840304
84,第84章 核反应堆...,336,立陶宛,2534309
84,第84章 核反应堆...,340,白俄罗斯,709048
84,第84章 核反应堆...,350,斯洛文尼亚,43372445
84,第84章 核反应堆...,357,法罗群岛,338
84,第84章 核反应堆...,359,黑山,11571
84,第84章 核反应堆...,404,巴哈马,10612
84,第84章 核反应堆...,405,巴巴多斯,3261
84,第84章 核反应堆...,406,伯利兹,3408
84,第84章 核反应堆...,410,巴西,95565089
84,第84章 核反应堆...,415,哥斯达黎加,221592
84,第84章 核反应堆...,427,牙买加,1500378
84,第84章 核反应堆...,429,墨西哥,450812565
84,第84章 核反应堆...,435,波多黎各,151098
84,第84章 核反应堆...,501,加拿大,486595249
84,第84章 核反应堆...,621,马绍尔群岛,74059
84,第84章 核反应堆...,699,大洋洲其他国家(地区),14979
85,第85章 电机、电...,108,塞浦路斯,264249
85,第85章 电机、电...,118,科威特,58106
85,第85章 电机、电...,123,马尔代夫,3732
85,第85章 电机、电...,124,蒙古,272
85,第85章 电机、电...,127,巴基斯坦,121982
85,第85章 电机、电...,129,菲律宾,6723263544
85,第85章 电机、电...,137,土耳其,24007130
85,第85章 电机、电...,138,阿联酋,8461097
85,第85章 电机、电...,147,塔吉克斯坦,711
85,第85章 电机、电...,208,佛得角,280
85,第85章 电机、电...,209,中非,39106
85,第85章 电机、电...,219,冈比亚,4830
85,第85章 电机、电...,222,几内亚比绍,2800
85,第85章 电机、电...,235,尼日尔,9592
85,第85章 电机、电...,239,圣多美和普林西比,17262
85,第85章 电机、电...,244,南非,2252817
85,第85章 电机、电...,252,刚果民主共和国,7929
85,第85章 电机、电...,255,莱索托,1176555
85,第85章 电机、电...,299,非洲其他国家(地区),4301
85,第85章 电机、电...,301,比利时,274010971
85,第85章 电机、电...,305,法国,1758572371
85,第85章 电机、电...,306,爱尔兰,3392662658
85,第85章 电机、电...,307,意大利,725749427
85,第85章 电机、电...,309,荷兰,370631951
85,第85章 电机、电...,310,希腊,14754056
85,第85章 电机、电...,312,西班牙,324424010
85,第85章 电机、电...,313,阿尔巴尼亚,188349
85,第85章 电机、电...,314,安道尔,451
85,第85章 电机、电...,315,奥地利,808052178
85,第85章 电机、电...,316,保加利亚,63424703
85,第85章 电机、电...,318,芬兰,239232674
85,第85章 电机、电...,321,匈牙利,1146054004
85,第85章 电机、电...,326,挪威,131470310
85,第85章 电机、电...,327,波兰,399787879
85,第85章 电机、电...,336,立陶宛,22798018
85,第85章 电机、电...,339,阿塞拜疆,85786
85,第85章 电机、电...,340,白俄罗斯,3768844
85,第85章 电机、电...,350,斯洛文尼亚,111681702
85,第85章 电机、电...,357,法罗群岛,1272
85,第85章 电机、电...,359,黑山,961
85,第85章 电机、电...,405,巴巴多斯,1055474
85,第85章 电机、电...,410,巴西,42375183
85,第85章 电机、电...,415,哥斯达黎加,97424723
85,第85章 电机、电...,427,牙买加,2145
85,第85章 电机、电...,429,墨西哥,3414989724
85,第85章 电机、电...,430,蒙特塞拉特,470
85,第85章 电机、电...,431,尼加拉瓜,110273
85,第85章 电机、电...,435,波多黎各,197189
85,第85章 电机、电...,501,加拿大,425891157
85,第85章 电机、电...,610,诺福克岛,670
85,第85章 电机、电...,621,马绍尔群岛,6367
85,第85章 电机、电...,699,大洋洲其他国家(地区),13368
86,第86章 铁道及电...,137,土耳其,265648
86,第86章 铁道及电...,301,比利时,1654101
86,第86章 铁道及电...,305,法国,6818701
86,第86章 铁道及电...,307,意大利,10736417
86,第86章 铁道及电...,309,荷兰,1738853
86,第86章 铁道及电...,312,西班牙,57539448
86,第86章 铁道及电...,315,奥地利,2279314
86,第86章 铁道及电...,316,保加利亚,200556
86,第86章 铁道及电...,318,芬兰,442700
86,第86章 铁道及电...,321,匈牙利,30380466
86,第86章 铁道及电...,327,波兰,18412963
86,第86章 铁道及电...,350,斯洛文尼亚,1999954
86,第86章 铁道及电...,410,巴西,5435112
86,第86章 铁道及电...,429,墨西哥,1114106
86,第86章 铁道及电...,501,加拿大,1183727
87,第87章 车辆及其...,118,科威特,2838
87,第87章 车辆及其...,127,巴基斯坦,2122
87,第87章 车辆及其...,129,菲律宾,34664133
87,第87章 车辆及其...,137,土耳其,24652975
87,第87章 车辆及其...,138,阿联酋,273043
87,第87章 车辆及其...,220,加纳,281
87,第87章 车辆及其...,244,南非,15028423
87,第87章 车辆及其...,301,比利时,1073193782
87,第87章 车辆及其...,305,法国,475292289
87,第87章 车辆及其...,306,爱尔兰,2110196
87,第87章 车辆及其...,307,意大利,223009111
87,第87章 车辆及其...,309,荷兰,230925907
87,第87章 车辆及其...,310,希腊,140787
87,第87章 车辆及其...,312,西班牙,226206912
87,第87章 车辆及其...,315,奥地利,1256416208
87,第87章 车辆及其...,316,保加利亚,23098180
87,第87章 车辆及其...,318,芬兰,257104
87,第87章 车辆及其...,321,匈牙利,314556368
87,第87章 车辆及其...,326,挪威,22060630
87,第87章 车辆及其...,327,波兰,329031715
87,第87章 车辆及其...,336,立陶宛,229742
87,第87章 车辆及其...,340,白俄罗斯,59541
87,第87章 车辆及其...,350,斯洛文尼亚,28945342
87,第87章 车辆及其...,410,巴西,2594038
87,第87章 车辆及其...,415,哥斯达黎加,2162
87,第87章 车辆及其...,429,墨西哥,1207389339
87,第87章 车辆及其...,431,尼加拉瓜,288
87,第87章 车辆及其...,501,加拿大,359933883
88,第88章 航空器、...,129,菲律宾,1509777
88,第88章 航空器、...,137,土耳其,155540
88,第88章 航空器、...,138,阿联酋,19785
88,第88章 航空器、...,244,南非,55985
88,第88章 航空器、...,301,比利时,8962301
88,第88章 航空器、...,305,法国,5470869735
88,第88章 航空器、...,306,爱尔兰,714737
88,第88章 航空器、...,307,意大利,8423117
88,第88章 航空器、...,309,荷兰,200453
88,第88章 航空器、...,312,西班牙,54058473
88,第88章 航空器、...,315,奥地利,37990302
88,第88章 航空器、...,321,匈牙利,188633
88,第88章 航空器、...,327,波兰,7983576
88,第88章 航空器、...,336,立陶宛,75517
88,第88章 航空器、...,410,巴西,1628341
88,第88章 航空器、...,429,墨西哥,14214579
88,第88章 航空器、...,501,加拿大,339970452
89,第89章 船舶及浮...,305,法国,9268408
89,第89章 船舶及浮...,307,意大利,68286118
89,第89章 船舶及浮...,326,挪威,961297
89,第89章 船舶及浮...,429,墨西哥,15727429
89,第89章 船舶及浮...,501,加拿大,527847
90,第90章 光学、照...,109,朝鲜,11704622
90,第90章 光学、照...,127,巴基斯坦,6307103
90,第90章 光学、照...,129,菲律宾,304748605
90,第90章 光学、照...,137,土耳其,15094093
90,第90章 光学、照...,138,阿联酋,993470
90,第90章 光学、照...,227,马达加斯加,313476
90,第90章 光学、照...,244,南非,6240757
90,第90章 光学、照...,301,比利时,88407605
90,第90章 光学、照...,305,法国,723372563
90,第90章 光学、照...,306,爱尔兰,672146856
90,第90章 光学、照...,307,意大利,500581534
90,第90章 光学、照...,309,荷兰,798180826
90,第90章 光学、照...,310,希腊,2355386
90,第90章 光学、照...,312,西班牙,95678225
90,第90章 光学、照...,313,阿尔巴尼亚,169564
90,第90章 光学、照...,314,安道尔,482
90,第90章 光学、照...,315,奥地利,449214138
90,第90章 光学、照...,316,保加利亚,27686485
90,第90章 光学、照...,318,芬兰,144487612
90,第90章 光学、照...,321,匈牙利,320883669
90,第90章 光学、照...,326,挪威,121887159
90,第90章 光学、照...,327,波兰,86860470
90,第90章 光学、照...,336,立陶宛,29412044
90,第90章 光学、照...,340,白俄罗斯,5061082
90,第90章 光学、照...,350,斯洛文尼亚,13262317
90,第90章 光学、照...,405,巴巴多斯,12202386
90,第90章 光学、照...,410,巴西,18136213
90,第90章 光学、照...,415,哥斯达黎加,331822094
90,第90章 光学、照...,427,牙买加,1512
90,第90章 光学、照...,429,墨西哥,1088374503
90,第90章 光学、照...,431,尼加拉瓜,2206
90,第90章 光学、照...,435,波多黎各,55244294
90,第90章 光学、照...,442,特立尼达和多巴哥,129122
90,第90章 光学、照...,501,加拿大,479242071
90,第90章 光学、照...,621,马绍尔群岛,707
91,第91章 钟表及其...,109,朝鲜,31928660
91,第91章 钟表及其...,129,菲律宾,3330904
91,第91章 钟表及其...,137,土耳其,1243
91,第91章 钟表及其...,227,马达加斯加,38401
91,第91章 钟表及其...,244,南非,9783
91,第91章 钟表及其...,301,比利时,3344
91,第91章 钟表及其...,305,法国,50321958
91,第91章 钟表及其...,307,意大利,4061386
91,第91章 钟表及其...,309,荷兰,122315
91,第91章 钟表及其...,310,希腊,380
91,第91章 钟表及其...,312,西班牙,123721
91,第91章 钟表及其...,314,安道尔,1708
91,第91章 钟表及其...,315,奥地利,415143
91,第91章 钟表及其...,316,保加利亚,178380
91,第91章 钟表及其...,318,芬兰,123642
91,第91章 钟表及其...,321,匈牙利,488290
91,第91章 钟表及其...,327,波兰,236344
91,第91章 钟表及其...,336,立陶宛,46408
91,第91章 钟表及其...,340,白俄罗斯,757082
91,第91章 钟表及其...,350,斯洛文尼亚,2736
91,第91章 钟表及其...,410,巴西,1883
91,第91章 钟表及其...,429,墨西哥,185645
91,第91章 钟表及其...,501,加拿大,87349
92,第92章 乐器及其...,109,朝鲜,90909
92,第92章 乐器及其...,129,菲律宾,59450
92,第92章 乐器及其...,137,土耳其,195550
92,第92章 乐器及其...,301,比利时,42540
92,第92章 乐器及其...,305,法国,9636582
92,第92章 乐器及其...,307,意大利,3027570
92,第92章 乐器及其...,309,荷兰,1413072
92,第92章 乐器及其...,312,西班牙,561297
92,第92章 乐器及其...,315,奥地利,633279
92,第92章 乐器及其...,316,保加利亚,16560
92,第92章 乐器及其...,318,芬兰,794
92,第92章 乐器及其...,321,匈牙利,11708
92,第92章 乐器及其...,327,波兰,541270
92,第92章 乐器及其...,350,斯洛文尼亚,6333
92,第92章 乐器及其...,429,墨西哥,1359796
92,第92章 乐器及其...,501,加拿大,790338
93,第93章 武器、弹...,307,意大利,318948
94,第94章 家具；寝...,124,蒙古,39550
94,第94章 家具；寝...,127,巴基斯坦,274306
94,第94章 家具；寝...,129,菲律宾,3175369
94,第94章 家具；寝...,137,土耳其,3829690
94,第94章 家具；寝...,138,阿联酋,38674
94,第94章 家具；寝...,220,加纳,798077
94,第94章 家具；寝...,244,南非,93453
94,第94章 家具；寝...,301,比利时,7815769
94,第94章 家具；寝...,305,法国,85113064
94,第94章 家具；寝...,306,爱尔兰,99009
94,第94章 家具；寝...,307,意大利,337038165
94,第94章 家具；寝...,309,荷兰,39611547
94,第94章 家具；寝...,310,希腊,976425
94,第94章 家具；寝...,312,西班牙,15320535
94,第94章 家具；寝...,315,奥地利,14880774
94,第94章 家具；寝...,316,保加利亚,3299444
94,第94章 家具；寝...,318,芬兰,7651594
94,第94章 家具；寝...,321,匈牙利,14517846
94,第94章 家具；寝...,326,挪威,8951977
94,第94章 家具；寝...,327,波兰,78323323
94,第94章 家具；寝...,336,立陶宛,28777138
94,第94章 家具；寝...,340,白俄罗斯,836887
94,第94章 家具；寝...,350,斯洛文尼亚,2050888
94,第94章 家具；寝...,410,巴西,800011
94,第94章 家具；寝...,415,哥斯达黎加,93008
94,第94章 家具；寝...,429,墨西哥,27515196
94,第94章 家具；寝...,444,乌拉圭,15199
94,第94章 家具；寝...,501,加拿大,11726803
95,第95章 玩具、游...,108,塞浦路斯,50071
95,第95章 玩具、游...,109,朝鲜,5291565
95,第95章 玩具、游...,118,科威特,624
95,第95章 玩具、游...,127,巴基斯坦,4658589
95,第95章 玩具、游...,129,菲律宾,19229913
95,第95章 玩具、游...,137,土耳其,89455
95,第95章 玩具、游...,138,阿联酋,1845431
95,第95章 玩具、游...,227,马达加斯加,32818
95,第95章 玩具、游...,235,尼日尔,2106
95,第95章 玩具、游...,244,南非,43675
95,第95章 玩具、游...,301,比利时,3900435
95,第95章 玩具、游...,305,法国,7865486
95,第95章 玩具、游...,306,爱尔兰,308
95,第95章 玩具、游...,307,意大利,22550912
95,第95章 玩具、游...,309,荷兰,3639815
95,第95章 玩具、游...,310,希腊,337517
95,第95章 玩具、游...,312,西班牙,1257651
95,第95章 玩具、游...,314,安道尔,484
95,第95章 玩具、游...,315,奥地利,7106695
95,第95章 玩具、游...,316,保加利亚,784030
95,第95章 玩具、游...,318,芬兰,7358190
95,第95章 玩具、游...,321,匈牙利,44564869
95,第95章 玩具、游...,326,挪威,148305
95,第95章 玩具、游...,327,波兰,35774269
95,第95章 玩具、游...,350,斯洛文尼亚,374032
95,第95章 玩具、游...,410,巴西,527219
95,第95章 玩具、游...,429,墨西哥,17864731
95,第95章 玩具、游...,435,波多黎各,217
95,第95章 玩具、游...,501,加拿大,39490848
96,第96章 杂项制品,108,塞浦路斯,585
96,第96章 杂项制品,109,朝鲜,64288
96,第96章 杂项制品,123,马尔代夫,4174
96,第96章 杂项制品,127,巴基斯坦,930
96,第96章 杂项制品,129,菲律宾,15438451
96,第96章 杂项制品,137,土耳其,409391
96,第96章 杂项制品,138,阿联酋,570
96,第96章 杂项制品,244,南非,672
96,第96章 杂项制品,301,比利时,1866996
96,第96章 杂项制品,305,法国,16275398
96,第96章 杂项制品,306,爱尔兰,19538
96,第96章 杂项制品,307,意大利,18058253
96,第96章 杂项制品,309,荷兰,529541
96,第96章 杂项制品,310,希腊,212101
96,第96章 杂项制品,312,西班牙,3129648
96,第96章 杂项制品,314,安道尔,157
96,第96章 杂项制品,315,奥地利,2381470
96,第96章 杂项制品,316,保加利亚,153299
96,第96章 杂项制品,318,芬兰,674565
96,第96章 杂项制品,321,匈牙利,24409763
96,第96章 杂项制品,326,挪威,116
96,第96章 杂项制品,327,波兰,402027
96,第96章 杂项制品,336,立陶宛,743448
96,第96章 杂项制品,350,斯洛文尼亚,316638
96,第96章 杂项制品,410,巴西,600234
96,第96章 杂项制品,415,哥斯达黎加,1308153
96,第96章 杂项制品,429,墨西哥,2418468
96,第96章 杂项制品,435,波多黎各,146
96,第96章 杂项制品,446,英属维尔京群岛,3400
96,第96章 杂项制品,501,加拿大,15150974
97,第97章 艺术品、...,108,塞浦路斯,8586
97,第97章 艺术品、...,224,肯尼亚,81920
97,第97章 艺术品、...,244,南非,710
97,第97章 艺术品、...,301,比利时,934680
97,第97章 艺术品、...,305,法国,3916719
97,第97章 艺术品、...,307,意大利,2093151
97,第97章 艺术品、...,309,荷兰,505610
97,第97章 艺术品、...,310,希腊,94961
97,第97章 艺术品、...,312,西班牙,1411952
97,第97章 艺术品、...,315,奥地利,158546
97,第97章 艺术品、...,316,保加利亚,371592
97,第97章 艺术品、...,321,匈牙利,8654
97,第97章 艺术品、...,326,挪威,28099
97,第97章 艺术品、...,336,立陶宛,38246
97,第97章 艺术品、...,339,阿塞拜疆,7075
97,第97章 艺术品、...,429,墨西哥,17687
97,第97章 艺术品、...,501,加拿大,283940
98,第98章 特殊交易...,108,塞浦路斯,47731
98,第98章 特殊交易...,109,朝鲜,35741
98,第98章 特殊交易...,118,科威特,131035
98,第98章 特殊交易...,123,马尔代夫,3671
98,第98章 特殊交易...,124,蒙古,3454384
98,第98章 特殊交易...,127,巴基斯坦,9175413
98,第98章 特殊交易...,129,菲律宾,2143794
98,第98章 特殊交易...,137,土耳其,2815474
98,第98章 特殊交易...,138,阿联酋,11499122
98,第98章 特殊交易...,203,贝宁,7539
98,第98章 特殊交易...,207,加那利群岛,2133
98,第98章 特殊交易...,208,佛得角,25
98,第98章 特殊交易...,209,中非,1238
98,第98章 特殊交易...,211,乍得,1104
98,第98章 特殊交易...,213,刚果共和国,3677
98,第98章 特殊交易...,219,冈比亚,4350
98,第98章 特殊交易...,220,加纳,32818
98,第98章 特殊交易...,222,几内亚比绍,1540
98,第98章 特殊交易...,224,肯尼亚,69028
98,第98章 特殊交易...,227,马达加斯加,152434
98,第98章 特殊交易...,233,莫桑比克,7996
98,第98章 特殊交易...,235,尼日尔,860
98,第98章 特殊交易...,241,塞舌尔,2392
98,第98章 特殊交易...,244,南非,559204
98,第98章 特殊交易...,250,乌干达,17757
98,第98章 特殊交易...,252,刚果民主共和国,19863
98,第98章 特殊交易...,254,津巴布韦,24243
98,第98章 特殊交易...,255,莱索托,1712
98,第98章 特殊交易...,258,厄立特里亚,24
98,第98章 特殊交易...,301,比利时,2177296
98,第98章 特殊交易...,305,法国,17600850
98,第98章 特殊交易...,306,爱尔兰,1611016
98,第98章 特殊交易...,307,意大利,46972917
98,第98章 特殊交易...,309,荷兰,19065425
98,第98章 特殊交易...,310,希腊,496585
98,第98章 特殊交易...,312,西班牙,7334170
98,第98章 特殊交易...,313,阿尔巴尼亚,87728
98,第98章 特殊交易...,314,安道尔,23394
98,第98章 特殊交易...,315,奥地利,1678380
98,第98章 特殊交易...,316,保加利亚,871326
98,第98章 特殊交易...,318,芬兰,937166
98,第98章 特殊交易...,320,直布罗陀,485
98,第98章 特殊交易...,321,匈牙利,869087
98,第98章 特殊交易...,326,挪威,1195089
98,第98章 特殊交易...,327,波兰,2365039
98,第98章 特殊交易...,336,立陶宛,463488
98,第98章 特殊交易...,339,阿塞拜疆,17726
98,第98章 特殊交易...,340,白俄罗斯,16141
98,第98章 特殊交易...,350,斯洛文尼亚,213074
98,第98章 特殊交易...,359,黑山,5737
98,第98章 特殊交易...,404,巴哈马,1416
98,第98章 特殊交易...,405,巴巴多斯,3379
98,第98章 特殊交易...,406,伯利兹,2418
98,第98章 特殊交易...,408,玻利维亚,12379
98,第98章 特殊交易...,410,巴西,1664312
98,第98章 特殊交易...,415,哥斯达黎加,106773
98,第98章 特殊交易...,422,瓜德罗普,5863
98,第98章 特殊交易...,427,牙买加,26901
98,第98章 特殊交易...,429,墨西哥,2460002
98,第98章 特殊交易...,431,尼加拉瓜,28780
98,第98章 特殊交易...,435,波多黎各,26248
98,第98章 特殊交易...,442,特立尼达和多巴哥,13730
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,259
98,第98章 特殊交易...,444,乌拉圭,89270
98,第98章 特殊交易...,446,英属维尔京群岛,229
98,第98章 特殊交易...,501,加拿大,93058321
98,第98章 特殊交易...,503,格陵兰,128
98,第98章 特殊交易...,610,诺福克岛,312
98,第98章 特殊交易...,614,汤加,224
98,第98章 特殊交易...,617,萨摩亚,95
98,第98章 特殊交易...,621,马绍尔群岛,144
98,第98章 特殊交易...,625,瓦利斯和富图纳,443
