商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
83,第83章 贱金属杂...,316,保加利亚,3090903
83,第83章 贱金属杂...,318,芬兰,354646
83,第83章 贱金属杂...,321,匈牙利,2922812
83,第83章 贱金属杂...,326,挪威,622011
83,第83章 贱金属杂...,327,波兰,4870319
83,第83章 贱金属杂...,336,立陶宛,43355
83,第83章 贱金属杂...,350,斯洛文尼亚,7972663
83,第83章 贱金属杂...,410,巴西,378564
83,第83章 贱金属杂...,415,哥斯达黎加,2584
83,第83章 贱金属杂...,429,墨西哥,15415503
83,第83章 贱金属杂...,501,加拿大,16396583
84,第84章 核反应堆...,108,塞浦路斯,13096
84,第84章 核反应堆...,109,朝鲜,191075
84,第84章 核反应堆...,118,科威特,156439
84,第84章 核反应堆...,124,蒙古,986138
84,第84章 核反应堆...,127,巴基斯坦,110360
84,第84章 核反应堆...,129,菲律宾,2097694722
84,第84章 核反应堆...,137,土耳其,206221441
84,第84章 核反应堆...,138,阿联酋,4324423
84,第84章 核反应堆...,147,塔吉克斯坦,705
84,第84章 核反应堆...,219,冈比亚,335
84,第84章 核反应堆...,244,南非,6395474
84,第84章 核反应堆...,301,比利时,436863236
84,第84章 核反应堆...,305,法国,2217209492
84,第84章 核反应堆...,306,爱尔兰,112847595
84,第84章 核反应堆...,307,意大利,3022502305
84,第84章 核反应堆...,309,荷兰,534473380
84,第84章 核反应堆...,310,希腊,6585229
84,第84章 核反应堆...,312,西班牙,319646245
84,第84章 核反应堆...,315,奥地利,856839223
84,第84章 核反应堆...,316,保加利亚,16665465
84,第84章 核反应堆...,318,芬兰,529578612
84,第84章 核反应堆...,321,匈牙利,356029239
84,第84章 核反应堆...,326,挪威,157248027
84,第84章 核反应堆...,327,波兰,257412091
84,第84章 核反应堆...,336,立陶宛,2141687
84,第84章 核反应堆...,340,白俄罗斯,4093711
84,第84章 核反应堆...,350,斯洛文尼亚,36417608
84,第84章 核反应堆...,359,黑山,364348
84,第84章 核反应堆...,406,伯利兹,1235
84,第84章 核反应堆...,410,巴西,97958927
84,第84章 核反应堆...,415,哥斯达黎加,529722
84,第84章 核反应堆...,429,墨西哥,289731455
84,第84章 核反应堆...,435,波多黎各,444506
84,第84章 核反应堆...,501,加拿大,320531757
85,第85章 电机、电...,108,塞浦路斯,8224
85,第85章 电机、电...,109,朝鲜,8063201
85,第85章 电机、电...,118,科威特,269210
85,第85章 电机、电...,127,巴基斯坦,5620
85,第85章 电机、电...,129,菲律宾,6872548464
85,第85章 电机、电...,137,土耳其,29084020
85,第85章 电机、电...,138,阿联酋,16333475
85,第85章 电机、电...,147,塔吉克斯坦,503
85,第85章 电机、电...,219,冈比亚,1788
85,第85章 电机、电...,224,肯尼亚,309578
85,第85章 电机、电...,227,马达加斯加,175340
85,第85章 电机、电...,235,尼日尔,8626
85,第85章 电机、电...,239,圣多美和普林西比,1777
85,第85章 电机、电...,241,塞舌尔,7421
85,第85章 电机、电...,244,南非,1987628
85,第85章 电机、电...,255,莱索托,3030698
85,第85章 电机、电...,301,比利时,274097002
85,第85章 电机、电...,305,法国,1130810299
85,第85章 电机、电...,306,爱尔兰,1625743464
85,第85章 电机、电...,307,意大利,608613659
85,第85章 电机、电...,309,荷兰,371145864
85,第85章 电机、电...,310,希腊,8660169
85,第85章 电机、电...,312,西班牙,522969778
85,第85章 电机、电...,313,阿尔巴尼亚,18201
85,第85章 电机、电...,314,安道尔,9740
85,第85章 电机、电...,315,奥地利,855761460
85,第85章 电机、电...,316,保加利亚,43714797
85,第85章 电机、电...,318,芬兰,207583361
85,第85章 电机、电...,321,匈牙利,603107113
85,第85章 电机、电...,326,挪威,41983779
85,第85章 电机、电...,327,波兰,307451199
85,第85章 电机、电...,336,立陶宛,6447392
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),2092
85,第85章 电机、电...,340,白俄罗斯,4277970
85,第85章 电机、电...,350,斯洛文尼亚,129960715
85,第85章 电机、电...,359,黑山,235
85,第85章 电机、电...,405,巴巴多斯,731337
85,第85章 电机、电...,406,伯利兹,235
85,第85章 电机、电...,410,巴西,31574825
85,第85章 电机、电...,415,哥斯达黎加,228914831
85,第85章 电机、电...,422,瓜德罗普,5917
85,第85章 电机、电...,429,墨西哥,2773239018
85,第85章 电机、电...,430,蒙特塞拉特,12177
85,第85章 电机、电...,431,尼加拉瓜,377682
85,第85章 电机、电...,435,波多黎各,282042
85,第85章 电机、电...,444,乌拉圭,2707
85,第85章 电机、电...,501,加拿大,381906650
86,第86章 铁道及电...,137,土耳其,1482823
86,第86章 铁道及电...,301,比利时,2105658
86,第86章 铁道及电...,305,法国,11305595
86,第86章 铁道及电...,307,意大利,22416464
86,第86章 铁道及电...,309,荷兰,912762
86,第86章 铁道及电...,312,西班牙,39361298
86,第86章 铁道及电...,315,奥地利,2896278
86,第86章 铁道及电...,316,保加利亚,767358
86,第86章 铁道及电...,321,匈牙利,21510685
86,第86章 铁道及电...,327,波兰,2182258
86,第86章 铁道及电...,350,斯洛文尼亚,226519
86,第86章 铁道及电...,429,墨西哥,1085388
86,第86章 铁道及电...,501,加拿大,16070
87,第87章 车辆及其...,129,菲律宾,32533438
87,第87章 车辆及其...,137,土耳其,20584856
87,第87章 车辆及其...,138,阿联酋,4478242
87,第87章 车辆及其...,227,马达加斯加,3057
87,第87章 车辆及其...,244,南非,12336723
87,第87章 车辆及其...,301,比利时,463700953
87,第87章 车辆及其...,305,法国,827118436
87,第87章 车辆及其...,306,爱尔兰,2176265
87,第87章 车辆及其...,307,意大利,645226842
87,第87章 车辆及其...,309,荷兰,226535301
87,第87章 车辆及其...,310,希腊,294601
87,第87章 车辆及其...,312,西班牙,230398879
87,第87章 车辆及其...,315,奥地利,579866843
87,第87章 车辆及其...,316,保加利亚,10962143
87,第87章 车辆及其...,318,芬兰,1690560
87,第87章 车辆及其...,321,匈牙利,806302468
87,第87章 车辆及其...,326,挪威,22929126
87,第87章 车辆及其...,327,波兰,282336759
87,第87章 车辆及其...,336,立陶宛,97770
87,第87章 车辆及其...,340,白俄罗斯,33913
87,第87章 车辆及其...,350,斯洛文尼亚,55999440
87,第87章 车辆及其...,410,巴西,11588909
87,第87章 车辆及其...,415,哥斯达黎加,274
87,第87章 车辆及其...,429,墨西哥,708802529
87,第87章 车辆及其...,501,加拿大,195274151
88,第88章 航空器、...,129,菲律宾,1814599
88,第88章 航空器、...,137,土耳其,82591
88,第88章 航空器、...,138,阿联酋,3964
88,第88章 航空器、...,147,塔吉克斯坦,4811
88,第88章 航空器、...,244,南非,21597
88,第88章 航空器、...,301,比利时,7328605
88,第88章 航空器、...,305,法国,4898176075
88,第88章 航空器、...,306,爱尔兰,3917212
88,第88章 航空器、...,307,意大利,619378827
88,第88章 航空器、...,309,荷兰,2162134
88,第88章 航空器、...,312,西班牙,21386044
88,第88章 航空器、...,315,奥地利,16363956
88,第88章 航空器、...,321,匈牙利,93350
88,第88章 航空器、...,327,波兰,235776
88,第88章 航空器、...,410,巴西,823631005
88,第88章 航空器、...,429,墨西哥,5819909
88,第88章 航空器、...,501,加拿大,47730612
89,第89章 船舶及浮...,109,朝鲜,5759884
89,第89章 船舶及浮...,138,阿联酋,5100000
89,第89章 船舶及浮...,305,法国,21171793
89,第89章 船舶及浮...,307,意大利,5982932
89,第89章 船舶及浮...,312,西班牙,11774
89,第89章 船舶及浮...,326,挪威,5874493
89,第89章 船舶及浮...,327,波兰,465597
89,第89章 船舶及浮...,410,巴西,925851787
89,第89章 船舶及浮...,429,墨西哥,3119531
90,第90章 光学、照...,108,塞浦路斯,8850
90,第90章 光学、照...,109,朝鲜,4613012
90,第90章 光学、照...,127,巴基斯坦,5097101
90,第90章 光学、照...,129,菲律宾,308761125
90,第90章 光学、照...,137,土耳其,10467632
90,第90章 光学、照...,138,阿联酋,2058361
90,第90章 光学、照...,227,马达加斯加,359514
90,第90章 光学、照...,235,尼日尔,304920
90,第90章 光学、照...,244,南非,2072033
90,第90章 光学、照...,301,比利时,81553215
90,第90章 光学、照...,305,法国,825017888
90,第90章 光学、照...,306,爱尔兰,591516525
90,第90章 光学、照...,307,意大利,532986064
90,第90章 光学、照...,309,荷兰,430002697
90,第90章 光学、照...,310,希腊,211110
90,第90章 光学、照...,312,西班牙,146716254
90,第90章 光学、照...,315,奥地利,447076126
90,第90章 光学、照...,316,保加利亚,9654605
90,第90章 光学、照...,318,芬兰,117471135
90,第90章 光学、照...,321,匈牙利,213714128
90,第90章 光学、照...,326,挪威,106630339
90,第90章 光学、照...,327,波兰,81839050
90,第90章 光学、照...,336,立陶宛,12892789
90,第90章 光学、照...,340,白俄罗斯,4457512
90,第90章 光学、照...,350,斯洛文尼亚,11629413
90,第90章 光学、照...,405,巴巴多斯,6995139
90,第90章 光学、照...,410,巴西,8136962
90,第90章 光学、照...,415,哥斯达黎加,123171251
90,第90章 光学、照...,427,牙买加,913
90,第90章 光学、照...,429,墨西哥,811544403
90,第90章 光学、照...,431,尼加拉瓜,120
90,第90章 光学、照...,435,波多黎各,2134426
90,第90章 光学、照...,501,加拿大,298265574
91,第91章 钟表及其...,109,朝鲜,6022400
91,第91章 钟表及其...,127,巴基斯坦,570
91,第91章 钟表及其...,129,菲律宾,5220113
91,第91章 钟表及其...,137,土耳其,167
91,第91章 钟表及其...,227,马达加斯加,1727
91,第91章 钟表及其...,244,南非,5613
91,第91章 钟表及其...,301,比利时,4143
91,第91章 钟表及其...,305,法国,9742820
91,第91章 钟表及其...,307,意大利,6487274
91,第91章 钟表及其...,309,荷兰,6469
91,第91章 钟表及其...,310,希腊,8244
91,第91章 钟表及其...,312,西班牙,34573
91,第91章 钟表及其...,315,奥地利,2123524
91,第91章 钟表及其...,316,保加利亚,1827
91,第91章 钟表及其...,318,芬兰,21680
91,第91章 钟表及其...,321,匈牙利,505417
91,第91章 钟表及其...,327,波兰,2139
91,第91章 钟表及其...,336,立陶宛,113066
91,第91章 钟表及其...,350,斯洛文尼亚,16516
91,第91章 钟表及其...,429,墨西哥,166240
92,第92章 乐器及其...,109,朝鲜,122421
92,第92章 乐器及其...,127,巴基斯坦,5250
92,第92章 乐器及其...,129,菲律宾,26240
92,第92章 乐器及其...,137,土耳其,240292
92,第92章 乐器及其...,305,法国,5301714
92,第92章 乐器及其...,306,爱尔兰,3431
92,第92章 乐器及其...,307,意大利,2389047
92,第92章 乐器及其...,309,荷兰,974020
92,第92章 乐器及其...,312,西班牙,35254
92,第92章 乐器及其...,315,奥地利,932087
92,第92章 乐器及其...,318,芬兰,3225
92,第92章 乐器及其...,321,匈牙利,96659
92,第92章 乐器及其...,327,波兰,1544
92,第92章 乐器及其...,429,墨西哥,938583
92,第92章 乐器及其...,501,加拿大,1086589
93,第93章 武器、弹...,307,意大利,2951539
93,第93章 武器、弹...,315,奥地利,1045
93,第93章 武器、弹...,318,芬兰,188504
93,第93章 武器、弹...,410,巴西,2540
94,第94章 家具；寝...,124,蒙古,3000
94,第94章 家具；寝...,127,巴基斯坦,438561
94,第94章 家具；寝...,129,菲律宾,4201096
94,第94章 家具；寝...,137,土耳其,11913564
94,第94章 家具；寝...,138,阿联酋,88838
94,第94章 家具；寝...,244,南非,68762
94,第94章 家具；寝...,301,比利时,3659857
94,第94章 家具；寝...,305,法国,67276865
94,第94章 家具；寝...,306,爱尔兰,225756
94,第94章 家具；寝...,307,意大利,394975537
94,第94章 家具；寝...,309,荷兰,6951573
94,第94章 家具；寝...,310,希腊,430401
94,第94章 家具；寝...,312,西班牙,16521304
94,第94章 家具；寝...,315,奥地利,34396203
94,第94章 家具；寝...,316,保加利亚,3239598
94,第94章 家具；寝...,318,芬兰,1843258
94,第94章 家具；寝...,321,匈牙利,20255928
94,第94章 家具；寝...,326,挪威,10122936
94,第94章 家具；寝...,327,波兰,118386916
94,第94章 家具；寝...,336,立陶宛,26486799
94,第94章 家具；寝...,340,白俄罗斯,1107220
94,第94章 家具；寝...,350,斯洛文尼亚,2647861
94,第94章 家具；寝...,410,巴西,1294934
94,第94章 家具；寝...,429,墨西哥,28231506
94,第94章 家具；寝...,501,加拿大,15032709
95,第95章 玩具、游...,109,朝鲜,1449403
95,第95章 玩具、游...,127,巴基斯坦,2806188
95,第95章 玩具、游...,129,菲律宾,19100055
95,第95章 玩具、游...,137,土耳其,12421931
95,第95章 玩具、游...,227,马达加斯加,8855
95,第95章 玩具、游...,301,比利时,786116
95,第95章 玩具、游...,305,法国,3147233
95,第95章 玩具、游...,307,意大利,62737170
95,第95章 玩具、游...,309,荷兰,11956205
95,第95章 玩具、游...,310,希腊,260
95,第95章 玩具、游...,312,西班牙,1728929
95,第95章 玩具、游...,315,奥地利,5198158
95,第95章 玩具、游...,316,保加利亚,56322
95,第95章 玩具、游...,318,芬兰,2907445
95,第95章 玩具、游...,321,匈牙利,42709063
95,第95章 玩具、游...,326,挪威,1521866
95,第95章 玩具、游...,327,波兰,15883519
95,第95章 玩具、游...,350,斯洛文尼亚,2948937
95,第95章 玩具、游...,410,巴西,106111
95,第95章 玩具、游...,415,哥斯达黎加,16256
95,第95章 玩具、游...,429,墨西哥,4682839
95,第95章 玩具、游...,501,加拿大,25338368
96,第96章 杂项制品,109,朝鲜,37772
96,第96章 杂项制品,129,菲律宾,9991698
96,第96章 杂项制品,137,土耳其,196233
96,第96章 杂项制品,138,阿联酋,1996
96,第96章 杂项制品,301,比利时,157204
96,第96章 杂项制品,305,法国,20316576
96,第96章 杂项制品,306,爱尔兰,2907193
96,第96章 杂项制品,307,意大利,13028308
96,第96章 杂项制品,309,荷兰,991320
96,第96章 杂项制品,310,希腊,130
96,第96章 杂项制品,312,西班牙,2693737
96,第96章 杂项制品,315,奥地利,2696143
96,第96章 杂项制品,316,保加利亚,684
96,第96章 杂项制品,318,芬兰,130341
96,第96章 杂项制品,321,匈牙利,1579674
96,第96章 杂项制品,326,挪威,2117204
96,第96章 杂项制品,327,波兰,874983
96,第96章 杂项制品,336,立陶宛,477806
96,第96章 杂项制品,340,白俄罗斯,11949
96,第96章 杂项制品,350,斯洛文尼亚,1537170
96,第96章 杂项制品,410,巴西,32581
96,第96章 杂项制品,415,哥斯达黎加,79035
96,第96章 杂项制品,429,墨西哥,2769048
96,第96章 杂项制品,501,加拿大,18830811
97,第97章 艺术品、...,123,马尔代夫,8614
97,第97章 艺术品、...,127,巴基斯坦,3644
97,第97章 艺术品、...,129,菲律宾,121262
97,第97章 艺术品、...,138,阿联酋,10635
97,第97章 艺术品、...,244,南非,360330
97,第97章 艺术品、...,258,厄立特里亚,34457
97,第97章 艺术品、...,301,比利时,282214
97,第97章 艺术品、...,305,法国,1307631
97,第97章 艺术品、...,307,意大利,8351197
97,第97章 艺术品、...,309,荷兰,249222
97,第97章 艺术品、...,310,希腊,83379
97,第97章 艺术品、...,312,西班牙,483134
97,第97章 艺术品、...,315,奥地利,114519
97,第97章 艺术品、...,321,匈牙利,7819
97,第97章 艺术品、...,326,挪威,23757
97,第97章 艺术品、...,327,波兰,6333
97,第97章 艺术品、...,340,白俄罗斯,22529
97,第97章 艺术品、...,410,巴西,14724
97,第97章 艺术品、...,429,墨西哥,4970
97,第97章 艺术品、...,501,加拿大,376452
98,第98章 特殊交易...,108,塞浦路斯,46994
98,第98章 特殊交易...,109,朝鲜,25917506
98,第98章 特殊交易...,118,科威特,92769
98,第98章 特殊交易...,123,马尔代夫,55149
98,第98章 特殊交易...,124,蒙古,18009550
98,第98章 特殊交易...,127,巴基斯坦,1308267
98,第98章 特殊交易...,129,菲律宾,4989764
98,第98章 特殊交易...,137,土耳其,4749970
98,第98章 特殊交易...,138,阿联酋,6173885
98,第98章 特殊交易...,147,塔吉克斯坦,3190
98,第98章 特殊交易...,203,贝宁,6471
98,第98章 特殊交易...,207,加那利群岛,6493
98,第98章 特殊交易...,208,佛得角,106
98,第98章 特殊交易...,209,中非,445
98,第98章 特殊交易...,211,乍得,5798
98,第98章 特殊交易...,213,刚果共和国,328
98,第98章 特殊交易...,219,冈比亚,2262
98,第98章 特殊交易...,220,加纳,49357
98,第98章 特殊交易...,224,肯尼亚,181446
98,第98章 特殊交易...,227,马达加斯加,51156
98,第98章 特殊交易...,233,莫桑比克,4539
98,第98章 特殊交易...,235,尼日尔,509
98,第98章 特殊交易...,241,塞舌尔,528
98,第98章 特殊交易...,244,南非,584987
98,第98章 特殊交易...,250,乌干达,11115
98,第98章 特殊交易...,252,刚果民主共和国,6341
98,第98章 特殊交易...,254,津巴布韦,71827
98,第98章 特殊交易...,255,莱索托,4369
98,第98章 特殊交易...,301,比利时,4129568
98,第98章 特殊交易...,305,法国,84694090
98,第98章 特殊交易...,306,爱尔兰,1398530
98,第98章 特殊交易...,307,意大利,48691319
98,第98章 特殊交易...,309,荷兰,83697417
98,第98章 特殊交易...,310,希腊,719638
98,第98章 特殊交易...,312,西班牙,13212934
98,第98章 特殊交易...,313,阿尔巴尼亚,152456
98,第98章 特殊交易...,314,安道尔,14597
98,第98章 特殊交易...,315,奥地利,10040624
98,第98章 特殊交易...,316,保加利亚,479491
98,第98章 特殊交易...,318,芬兰,1197797
98,第98章 特殊交易...,320,直布罗陀,3200
98,第98章 特殊交易...,321,匈牙利,3192264
98,第98章 特殊交易...,326,挪威,629644
98,第98章 特殊交易...,327,波兰,2693564
98,第98章 特殊交易...,336,立陶宛,239384
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),1982
98,第98章 特殊交易...,340,白俄罗斯,39240
98,第98章 特殊交易...,350,斯洛文尼亚,448780
98,第98章 特殊交易...,359,黑山,219
98,第98章 特殊交易...,404,巴哈马,4679
98,第98章 特殊交易...,405,巴巴多斯,2254
98,第98章 特殊交易...,408,玻利维亚,29794
98,第98章 特殊交易...,410,巴西,2390110
98,第98章 特殊交易...,415,哥斯达黎加,88498
98,第98章 特殊交易...,422,瓜德罗普,10863
98,第98章 特殊交易...,427,牙买加,17086
98,第98章 特殊交易...,429,墨西哥,6218043
98,第98章 特殊交易...,430,蒙特塞拉特,86
98,第98章 特殊交易...,431,尼加拉瓜,304278
98,第98章 特殊交易...,435,波多黎各,27450
98,第98章 特殊交易...,442,特立尼达和多巴哥,20926
98,第98章 特殊交易...,444,乌拉圭,47629
98,第98章 特殊交易...,446,英属维尔京群岛,1389
98,第98章 特殊交易...,501,加拿大,44137763
98,第98章 特殊交易...,614,汤加,99
98,第98章 特殊交易...,617,萨摩亚,36
