商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
76,第76章 铝及其制...,316,保加利亚,298472
76,第76章 铝及其制...,318,芬兰,8684160
76,第76章 铝及其制...,321,匈牙利,3044359
76,第76章 铝及其制...,326,挪威,26504751
76,第76章 铝及其制...,327,波兰,27470642
76,第76章 铝及其制...,336,立陶宛,4179506
76,第76章 铝及其制...,340,白俄罗斯,6530
76,第76章 铝及其制...,350,斯洛文尼亚,16375300
76,第76章 铝及其制...,410,巴西,8089626
76,第76章 铝及其制...,415,哥斯达黎加,448709
76,第76章 铝及其制...,429,墨西哥,45469334
76,第76章 铝及其制...,442,特立尼达和多巴哥,221403
76,第76章 铝及其制...,501,加拿大,193899359
78,第78章 铅及其制...,129,菲律宾,248263
78,第78章 铅及其制...,244,南非,18507
78,第78章 铅及其制...,301,比利时,8136
78,第78章 铅及其制...,305,法国,923530
78,第78章 铅及其制...,309,荷兰,32343
78,第78章 铅及其制...,310,希腊,3394
78,第78章 铅及其制...,315,奥地利,3960
78,第78章 铅及其制...,327,波兰,14517
78,第78章 铅及其制...,429,墨西哥,8141786
79,第79章 锌及其制...,127,巴基斯坦,465613
79,第79章 锌及其制...,137,土耳其,105898
79,第79章 锌及其制...,138,阿联酋,1494295
79,第79章 锌及其制...,213,刚果共和国,1109468
79,第79章 锌及其制...,301,比利时,2388708
79,第79章 锌及其制...,305,法国,1863886
79,第79章 锌及其制...,307,意大利,1087350
79,第79章 锌及其制...,309,荷兰,851517
79,第79章 锌及其制...,312,西班牙,4498
79,第79章 锌及其制...,315,奥地利,7117528
79,第79章 锌及其制...,318,芬兰,45274
79,第79章 锌及其制...,321,匈牙利,222307
79,第79章 锌及其制...,326,挪威,12460
79,第79章 锌及其制...,327,波兰,17371
79,第79章 锌及其制...,350,斯洛文尼亚,975612
79,第79章 锌及其制...,429,墨西哥,887979
79,第79章 锌及其制...,501,加拿大,111615
80,第80章 锡及其制...,129,菲律宾,1655293
80,第80章 锡及其制...,305,法国,89100
80,第80章 锡及其制...,307,意大利,1654
80,第80章 锡及其制...,309,荷兰,31861
80,第80章 锡及其制...,312,西班牙,69071
80,第80章 锡及其制...,315,奥地利,86
80,第80章 锡及其制...,321,匈牙利,191942
80,第80章 锡及其制...,429,墨西哥,210168
80,第80章 锡及其制...,501,加拿大,331037
81,第81章 其他贱金...,129,菲律宾,6924739
81,第81章 其他贱金...,137,土耳其,2961853
81,第81章 其他贱金...,244,南非,762743
81,第81章 其他贱金...,252,刚果民主共和国,3347458150
81,第81章 其他贱金...,301,比利时,3400048
81,第81章 其他贱金...,305,法国,57148232
81,第81章 其他贱金...,306,爱尔兰,3330394
81,第81章 其他贱金...,307,意大利,1953612
81,第81章 其他贱金...,309,荷兰,476225
81,第81章 其他贱金...,312,西班牙,328393
81,第81章 其他贱金...,315,奥地利,22527408
81,第81章 其他贱金...,316,保加利亚,1230
81,第81章 其他贱金...,318,芬兰,6023785
81,第81章 其他贱金...,321,匈牙利,119486
81,第81章 其他贱金...,326,挪威,28408
81,第81章 其他贱金...,327,波兰,148815
81,第81章 其他贱金...,429,墨西哥,3787348
81,第81章 其他贱金...,501,加拿大,37333993
82,第82章 贱金属工...,127,巴基斯坦,6361354
82,第82章 贱金属工...,129,菲律宾,1047242
82,第82章 贱金属工...,137,土耳其,653039
82,第82章 贱金属工...,138,阿联酋,95774
82,第82章 贱金属工...,244,南非,208841
82,第82章 贱金属工...,301,比利时,1447622
82,第82章 贱金属工...,305,法国,32333287
82,第82章 贱金属工...,306,爱尔兰,10613570
82,第82章 贱金属工...,307,意大利,33333167
82,第82章 贱金属工...,309,荷兰,5259808
82,第82章 贱金属工...,310,希腊,6523421
82,第82章 贱金属工...,312,西班牙,44413194
82,第82章 贱金属工...,315,奥地利,14051296
82,第82章 贱金属工...,316,保加利亚,43871
82,第82章 贱金属工...,318,芬兰,1529757
82,第82章 贱金属工...,321,匈牙利,2056298
82,第82章 贱金属工...,326,挪威,769538
82,第82章 贱金属工...,327,波兰,11553964
82,第82章 贱金属工...,340,白俄罗斯,281628
82,第82章 贱金属工...,350,斯洛文尼亚,270439
82,第82章 贱金属工...,410,巴西,5057403
82,第82章 贱金属工...,429,墨西哥,10511199
82,第82章 贱金属工...,444,乌拉圭,1303
82,第82章 贱金属工...,501,加拿大,3868965
83,第83章 贱金属杂...,127,巴基斯坦,33155
83,第83章 贱金属杂...,129,菲律宾,3964997
83,第83章 贱金属杂...,137,土耳其,1827724
83,第83章 贱金属杂...,138,阿联酋,1002
83,第83章 贱金属杂...,224,肯尼亚,53
83,第83章 贱金属杂...,244,南非,128563
83,第83章 贱金属杂...,250,乌干达,1865
83,第83章 贱金属杂...,301,比利时,5605337
83,第83章 贱金属杂...,305,法国,19110021
83,第83章 贱金属杂...,306,爱尔兰,2540718
83,第83章 贱金属杂...,307,意大利,62734612
83,第83章 贱金属杂...,309,荷兰,3237709
83,第83章 贱金属杂...,310,希腊,171156
83,第83章 贱金属杂...,312,西班牙,15289432
83,第83章 贱金属杂...,315,奥地利,176715117
83,第83章 贱金属杂...,316,保加利亚,1921031
83,第83章 贱金属杂...,318,芬兰,1067881
83,第83章 贱金属杂...,321,匈牙利,1820369
83,第83章 贱金属杂...,326,挪威,90796
83,第83章 贱金属杂...,327,波兰,7405178
83,第83章 贱金属杂...,350,斯洛文尼亚,7264670
83,第83章 贱金属杂...,410,巴西,98758
83,第83章 贱金属杂...,415,哥斯达黎加,17234
83,第83章 贱金属杂...,429,墨西哥,29237016
83,第83章 贱金属杂...,501,加拿大,11090821
84,第84章 核反应堆...,108,塞浦路斯,4735936
84,第84章 核反应堆...,127,巴基斯坦,318481
84,第84章 核反应堆...,129,菲律宾,2031077428
84,第84章 核反应堆...,137,土耳其,190506365
84,第84章 核反应堆...,138,阿联酋,15807241
84,第84章 核反应堆...,211,乍得,3687
84,第84章 核反应堆...,219,冈比亚,22450
84,第84章 核反应堆...,235,尼日尔,5580
84,第84章 核反应堆...,244,南非,7356725
84,第84章 核反应堆...,250,乌干达,306
84,第84章 核反应堆...,301,比利时,261030788
84,第84章 核反应堆...,305,法国,3138850840
84,第84章 核反应堆...,306,爱尔兰,106483152
84,第84章 核反应堆...,307,意大利,2823662582
84,第84章 核反应堆...,309,荷兰,4333843530
84,第84章 核反应堆...,310,希腊,28534559
84,第84章 核反应堆...,312,西班牙,318338552
84,第84章 核反应堆...,313,阿尔巴尼亚,147678
84,第84章 核反应堆...,315,奥地利,1134759188
84,第84章 核反应堆...,316,保加利亚,33746895
84,第84章 核反应堆...,318,芬兰,507702351
84,第84章 核反应堆...,321,匈牙利,339047260
84,第84章 核反应堆...,326,挪威,183981942
84,第84章 核反应堆...,327,波兰,362752945
84,第84章 核反应堆...,336,立陶宛,194343
84,第84章 核反应堆...,340,白俄罗斯,2658359
84,第84章 核反应堆...,350,斯洛文尼亚,53362756
84,第84章 核反应堆...,356,梵蒂冈,22
84,第84章 核反应堆...,359,黑山,320100
84,第84章 核反应堆...,406,伯利兹,1147
84,第84章 核反应堆...,410,巴西,95795230
84,第84章 核反应堆...,415,哥斯达黎加,96521
84,第84章 核反应堆...,429,墨西哥,692526797
84,第84章 核反应堆...,435,波多黎各,2124672
84,第84章 核反应堆...,501,加拿大,293542391
84,第84章 核反应堆...,614,汤加,82
84,第84章 核反应堆...,617,萨摩亚,542
84,第84章 核反应堆...,621,马绍尔群岛,26842
84,第84章 核反应堆...,699,大洋洲其他国家(地区),10418
85,第85章 电机、电...,108,塞浦路斯,92228
85,第85章 电机、电...,118,科威特,81458
85,第85章 电机、电...,123,马尔代夫,16898
85,第85章 电机、电...,127,巴基斯坦,12821
85,第85章 电机、电...,129,菲律宾,7725807232
85,第85章 电机、电...,137,土耳其,26892275
85,第85章 电机、电...,138,阿联酋,7169233
85,第85章 电机、电...,203,贝宁,3623
85,第85章 电机、电...,219,冈比亚,739
85,第85章 电机、电...,235,尼日尔,20858
85,第85章 电机、电...,241,塞舌尔,14800
85,第85章 电机、电...,244,南非,3733268
85,第85章 电机、电...,250,乌干达,38
85,第85章 电机、电...,252,刚果民主共和国,204
85,第85章 电机、电...,255,莱索托,1873922
85,第85章 电机、电...,258,厄立特里亚,1045
85,第85章 电机、电...,299,非洲其他国家(地区),766
85,第85章 电机、电...,301,比利时,112054073
85,第85章 电机、电...,305,法国,1589519994
85,第85章 电机、电...,306,爱尔兰,5332471272
85,第85章 电机、电...,307,意大利,930601557
85,第85章 电机、电...,309,荷兰,395133478
85,第85章 电机、电...,310,希腊,11852775
85,第85章 电机、电...,312,西班牙,298969119
85,第85章 电机、电...,313,阿尔巴尼亚,22017
85,第85章 电机、电...,314,安道尔,30923
85,第85章 电机、电...,315,奥地利,664591346
85,第85章 电机、电...,316,保加利亚,72666237
85,第85章 电机、电...,318,芬兰,218638948
85,第85章 电机、电...,320,直布罗陀,23016
85,第85章 电机、电...,321,匈牙利,914987462
85,第85章 电机、电...,326,挪威,67569137
85,第85章 电机、电...,327,波兰,490551522
85,第85章 电机、电...,336,立陶宛,3483780
85,第85章 电机、电...,340,白俄罗斯,7165225
85,第85章 电机、电...,350,斯洛文尼亚,92418013
85,第85章 电机、电...,357,法罗群岛,45
85,第85章 电机、电...,359,黑山,7993
85,第85章 电机、电...,405,巴巴多斯,128505
85,第85章 电机、电...,406,伯利兹,5245
85,第85章 电机、电...,410,巴西,33241235
85,第85章 电机、电...,415,哥斯达黎加,196389157
85,第85章 电机、电...,429,墨西哥,3568207970
85,第85章 电机、电...,431,尼加拉瓜,71497
85,第85章 电机、电...,435,波多黎各,292542
85,第85章 电机、电...,446,英属维尔京群岛,662
85,第85章 电机、电...,501,加拿大,395441361
85,第85章 电机、电...,614,汤加,1222
85,第85章 电机、电...,617,萨摩亚,231856
85,第85章 电机、电...,625,瓦利斯和富图纳,13
85,第85章 电机、电...,699,大洋洲其他国家(地区),5587
86,第86章 铁道及电...,137,土耳其,281585
86,第86章 铁道及电...,301,比利时,2686365
86,第86章 铁道及电...,305,法国,6104759
86,第86章 铁道及电...,307,意大利,19655856
86,第86章 铁道及电...,309,荷兰,6181508
86,第86章 铁道及电...,312,西班牙,18637570
86,第86章 铁道及电...,315,奥地利,11189511
86,第86章 铁道及电...,316,保加利亚,8451
86,第86章 铁道及电...,321,匈牙利,2088760
86,第86章 铁道及电...,327,波兰,17796991
86,第86章 铁道及电...,350,斯洛文尼亚,91850
86,第86章 铁道及电...,429,墨西哥,350030
87,第87章 车辆及其...,127,巴基斯坦,294
87,第87章 车辆及其...,129,菲律宾,40941653
87,第87章 车辆及其...,137,土耳其,27611879
87,第87章 车辆及其...,138,阿联酋,751300
87,第87章 车辆及其...,244,南非,8609169
87,第87章 车辆及其...,301,比利时,73242484
87,第87章 车辆及其...,305,法国,488347265
87,第87章 车辆及其...,306,爱尔兰,9493535
87,第87章 车辆及其...,307,意大利,1064780221
87,第87章 车辆及其...,309,荷兰,254128849
87,第87章 车辆及其...,310,希腊,59629
87,第87章 车辆及其...,312,西班牙,90843815
87,第87章 车辆及其...,313,阿尔巴尼亚,1036338
87,第87章 车辆及其...,315,奥地利,871173017
87,第87章 车辆及其...,316,保加利亚,19790416
87,第87章 车辆及其...,318,芬兰,88408606
87,第87章 车辆及其...,321,匈牙利,434337024
87,第87章 车辆及其...,326,挪威,49707434
87,第87章 车辆及其...,327,波兰,260201955
87,第87章 车辆及其...,336,立陶宛,146288
87,第87章 车辆及其...,340,白俄罗斯,168722
87,第87章 车辆及其...,350,斯洛文尼亚,40638079
87,第87章 车辆及其...,410,巴西,10516423
87,第87章 车辆及其...,415,哥斯达黎加,2201
87,第87章 车辆及其...,429,墨西哥,653360378
87,第87章 车辆及其...,444,乌拉圭,2799
87,第87章 车辆及其...,501,加拿大,68844781
88,第88章 航空器、...,129,菲律宾,2378075
88,第88章 航空器、...,137,土耳其,269920
88,第88章 航空器、...,244,南非,12011
88,第88章 航空器、...,301,比利时,8951397
88,第88章 航空器、...,305,法国,4612307286
88,第88章 航空器、...,306,爱尔兰,27720
88,第88章 航空器、...,307,意大利,3454869
88,第88章 航空器、...,309,荷兰,22080
88,第88章 航空器、...,312,西班牙,21293890
88,第88章 航空器、...,315,奥地利,7352065
88,第88章 航空器、...,318,芬兰,14924
88,第88章 航空器、...,321,匈牙利,198969
88,第88章 航空器、...,326,挪威,24531
88,第88章 航空器、...,327,波兰,491291
88,第88章 航空器、...,410,巴西,52448
88,第88章 航空器、...,429,墨西哥,11962899
88,第88章 航空器、...,501,加拿大,307416988
89,第89章 船舶及浮...,301,比利时,383770
89,第89章 船舶及浮...,305,法国,15112082
89,第89章 船舶及浮...,310,希腊,9168
89,第89章 船舶及浮...,312,西班牙,665300
89,第89章 船舶及浮...,315,奥地利,773686
89,第89章 船舶及浮...,326,挪威,281521
89,第89章 船舶及浮...,350,斯洛文尼亚,90825
89,第89章 船舶及浮...,429,墨西哥,2790037
90,第90章 光学、照...,108,塞浦路斯,1538
90,第90章 光学、照...,127,巴基斯坦,8720148
90,第90章 光学、照...,129,菲律宾,344387509
90,第90章 光学、照...,137,土耳其,37686012
90,第90章 光学、照...,138,阿联酋,672546
90,第90章 光学、照...,227,马达加斯加,91893
90,第90章 光学、照...,244,南非,2250989
90,第90章 光学、照...,301,比利时,118892795
90,第90章 光学、照...,305,法国,821903759
90,第90章 光学、照...,306,爱尔兰,879181344
90,第90章 光学、照...,307,意大利,598963382
90,第90章 光学、照...,309,荷兰,794366896
90,第90章 光学、照...,310,希腊,2706443
90,第90章 光学、照...,312,西班牙,121990916
90,第90章 光学、照...,313,阿尔巴尼亚,25179
90,第90章 光学、照...,314,安道尔,1063
90,第90章 光学、照...,315,奥地利,420006940
90,第90章 光学、照...,316,保加利亚,46884484
90,第90章 光学、照...,318,芬兰,158301182
90,第90章 光学、照...,321,匈牙利,216069456
90,第90章 光学、照...,326,挪威,132986358
90,第90章 光学、照...,327,波兰,101465413
90,第90章 光学、照...,336,立陶宛,9336458
90,第90章 光学、照...,340,白俄罗斯,8314720
90,第90章 光学、照...,350,斯洛文尼亚,28067251
90,第90章 光学、照...,359,黑山,1783337
90,第90章 光学、照...,405,巴巴多斯,5732864
90,第90章 光学、照...,410,巴西,47747556
90,第90章 光学、照...,415,哥斯达黎加,250884755
90,第90章 光学、照...,429,墨西哥,1469833502
90,第90章 光学、照...,431,尼加拉瓜,2195
90,第90章 光学、照...,435,波多黎各,126214516
90,第90章 光学、照...,446,英属维尔京群岛,535
90,第90章 光学、照...,501,加拿大,381357610
91,第91章 钟表及其...,129,菲律宾,1919143
91,第91章 钟表及其...,137,土耳其,4597
91,第91章 钟表及其...,227,马达加斯加,14445
91,第91章 钟表及其...,301,比利时,21289
91,第91章 钟表及其...,305,法国,21929578
91,第91章 钟表及其...,307,意大利,2651348
91,第91章 钟表及其...,309,荷兰,11779
91,第91章 钟表及其...,310,希腊,359864
91,第91章 钟表及其...,312,西班牙,210281
91,第91章 钟表及其...,314,安道尔,3696
91,第91章 钟表及其...,315,奥地利,889771
91,第91章 钟表及其...,318,芬兰,8842
91,第91章 钟表及其...,321,匈牙利,1907
91,第91章 钟表及其...,327,波兰,481900
91,第91章 钟表及其...,340,白俄罗斯,332651
91,第91章 钟表及其...,350,斯洛文尼亚,6434
91,第91章 钟表及其...,429,墨西哥,91000
91,第91章 钟表及其...,501,加拿大,18017
92,第92章 乐器及其...,127,巴基斯坦,1789
92,第92章 乐器及其...,129,菲律宾,64402
92,第92章 乐器及其...,137,土耳其,132165
92,第92章 乐器及其...,220,加纳,6790
92,第92章 乐器及其...,301,比利时,42101
92,第92章 乐器及其...,305,法国,14961642
92,第92章 乐器及其...,307,意大利,4315195
92,第92章 乐器及其...,309,荷兰,1369682
92,第92章 乐器及其...,312,西班牙,144191
92,第92章 乐器及其...,315,奥地利,295220
92,第92章 乐器及其...,316,保加利亚,53986
92,第92章 乐器及其...,321,匈牙利,54288
92,第92章 乐器及其...,350,斯洛文尼亚,22949
92,第92章 乐器及其...,410,巴西,1905
92,第92章 乐器及其...,429,墨西哥,3289276
92,第92章 乐器及其...,501,加拿大,2080590
93,第93章 武器、弹...,244,南非,933
93,第93章 武器、弹...,307,意大利,2718161
93,第93章 武器、弹...,321,匈牙利,6585
94,第94章 家具；寝...,127,巴基斯坦,230035
94,第94章 家具；寝...,129,菲律宾,1059487
94,第94章 家具；寝...,137,土耳其,7478596
94,第94章 家具；寝...,138,阿联酋,38190
94,第94章 家具；寝...,244,南非,653520
94,第94章 家具；寝...,301,比利时,2246307
94,第94章 家具；寝...,305,法国,56545166
94,第94章 家具；寝...,306,爱尔兰,267593
94,第94章 家具；寝...,307,意大利,459054043
94,第94章 家具；寝...,309,荷兰,21548768
94,第94章 家具；寝...,310,希腊,1380030
94,第94章 家具；寝...,312,西班牙,18562424
94,第94章 家具；寝...,313,阿尔巴尼亚,3908
94,第94章 家具；寝...,315,奥地利,15750718
94,第94章 家具；寝...,316,保加利亚,3122950
94,第94章 家具；寝...,318,芬兰,12425012
94,第94章 家具；寝...,321,匈牙利,12223479
94,第94章 家具；寝...,326,挪威,11615938
94,第94章 家具；寝...,327,波兰,71509257
94,第94章 家具；寝...,336,立陶宛,1623241
94,第94章 家具；寝...,340,白俄罗斯,1580690
94,第94章 家具；寝...,350,斯洛文尼亚,1701109
94,第94章 家具；寝...,410,巴西,829317
94,第94章 家具；寝...,429,墨西哥,19961988
94,第94章 家具；寝...,501,加拿大,17323289
95,第95章 玩具、游...,108,塞浦路斯,669
95,第95章 玩具、游...,127,巴基斯坦,5853629
95,第95章 玩具、游...,129,菲律宾,4291339
95,第95章 玩具、游...,137,土耳其,154676
95,第95章 玩具、游...,138,阿联酋,544915
95,第95章 玩具、游...,244,南非,99426
95,第95章 玩具、游...,301,比利时,7404065
95,第95章 玩具、游...,305,法国,24802404
95,第95章 玩具、游...,306,爱尔兰,24228
95,第95章 玩具、游...,307,意大利,30876672
95,第95章 玩具、游...,309,荷兰,16314734
95,第95章 玩具、游...,310,希腊,278140
95,第95章 玩具、游...,312,西班牙,5353666
95,第95章 玩具、游...,314,安道尔,417
95,第95章 玩具、游...,315,奥地利,3412355
95,第95章 玩具、游...,316,保加利亚,1354001
95,第95章 玩具、游...,318,芬兰,1879434
95,第95章 玩具、游...,321,匈牙利,30428667
95,第95章 玩具、游...,326,挪威,219866
95,第95章 玩具、游...,327,波兰,60919105
95,第95章 玩具、游...,350,斯洛文尼亚,2351095
95,第95章 玩具、游...,410,巴西,6917
95,第95章 玩具、游...,415,哥斯达黎加,65413
95,第95章 玩具、游...,429,墨西哥,8211359
95,第95章 玩具、游...,501,加拿大,11415334
96,第96章 杂项制品,127,巴基斯坦,37310
96,第96章 杂项制品,129,菲律宾,25644986
96,第96章 杂项制品,137,土耳其,99282
96,第96章 杂项制品,224,肯尼亚,79
96,第96章 杂项制品,227,马达加斯加,1972
96,第96章 杂项制品,244,南非,37294
96,第96章 杂项制品,301,比利时,419472
96,第96章 杂项制品,305,法国,26437441
96,第96章 杂项制品,306,爱尔兰,808568
96,第96章 杂项制品,307,意大利,20438970
96,第96章 杂项制品,309,荷兰,3242687
96,第96章 杂项制品,310,希腊,101638
96,第96章 杂项制品,312,西班牙,3721724
96,第96章 杂项制品,313,阿尔巴尼亚,1161
96,第96章 杂项制品,315,奥地利,6168977
96,第96章 杂项制品,316,保加利亚,102967
96,第96章 杂项制品,318,芬兰,53524
96,第96章 杂项制品,321,匈牙利,39295617
96,第96章 杂项制品,326,挪威,46900
96,第96章 杂项制品,327,波兰,856862
96,第96章 杂项制品,340,白俄罗斯,41915
96,第96章 杂项制品,350,斯洛文尼亚,1368912
96,第96章 杂项制品,410,巴西,233048
96,第96章 杂项制品,415,哥斯达黎加,33629
96,第96章 杂项制品,429,墨西哥,759571
96,第96章 杂项制品,444,乌拉圭,377
96,第96章 杂项制品,446,英属维尔京群岛,649
96,第96章 杂项制品,501,加拿大,2358341
96,第96章 杂项制品,699,大洋洲其他国家(地区),1619
97,第97章 艺术品、...,127,巴基斯坦,90650
97,第97章 艺术品、...,129,菲律宾,80687
97,第97章 艺术品、...,137,土耳其,4052
97,第97章 艺术品、...,244,南非,64463
97,第97章 艺术品、...,301,比利时,282214
97,第97章 艺术品、...,305,法国,12300021
97,第97章 艺术品、...,306,爱尔兰,90112
97,第97章 艺术品、...,307,意大利,2486998
97,第97章 艺术品、...,309,荷兰,290204
97,第97章 艺术品、...,310,希腊,82721
97,第97章 艺术品、...,312,西班牙,571300
97,第97章 艺术品、...,315,奥地利,9244410
97,第97章 艺术品、...,318,芬兰,64
97,第97章 艺术品、...,326,挪威,14002
97,第97章 艺术品、...,327,波兰,1554
97,第97章 艺术品、...,340,白俄罗斯,74857
97,第97章 艺术品、...,410,巴西,238996
97,第97章 艺术品、...,415,哥斯达黎加,35310
97,第97章 艺术品、...,429,墨西哥,80434
97,第97章 艺术品、...,444,乌拉圭,9046
97,第97章 艺术品、...,501,加拿大,1505192
98,第98章 特殊交易...,108,塞浦路斯,67412
98,第98章 特殊交易...,109,朝鲜,21726
98,第98章 特殊交易...,118,科威特,82282
98,第98章 特殊交易...,123,马尔代夫,6203
98,第98章 特殊交易...,124,蒙古,154018
98,第98章 特殊交易...,127,巴基斯坦,1226346
98,第98章 特殊交易...,129,菲律宾,3244073
98,第98章 特殊交易...,137,土耳其,6733640
98,第98章 特殊交易...,138,阿联酋,11092749
98,第98章 特殊交易...,147,塔吉克斯坦,3003
98,第98章 特殊交易...,203,贝宁,33127
98,第98章 特殊交易...,207,加那利群岛,11937
98,第98章 特殊交易...,208,佛得角,4047
98,第98章 特殊交易...,209,中非,27744
98,第98章 特殊交易...,211,乍得,5662
98,第98章 特殊交易...,213,刚果共和国,7358
98,第98章 特殊交易...,219,冈比亚,5847
98,第98章 特殊交易...,220,加纳,92660
98,第98章 特殊交易...,222,几内亚比绍,321
98,第98章 特殊交易...,224,肯尼亚,342752
98,第98章 特殊交易...,227,马达加斯加,207312
98,第98章 特殊交易...,233,莫桑比克,91147
98,第98章 特殊交易...,235,尼日尔,7723
98,第98章 特殊交易...,239,圣多美和普林西比,393
98,第98章 特殊交易...,241,塞舌尔,2443
98,第98章 特殊交易...,244,南非,845165
98,第98章 特殊交易...,250,乌干达,15793
98,第98章 特殊交易...,252,刚果民主共和国,105433
98,第98章 特殊交易...,254,津巴布韦,27562
98,第98章 特殊交易...,255,莱索托,3924
98,第98章 特殊交易...,258,厄立特里亚,94
98,第98章 特殊交易...,299,非洲其他国家(地区),1352
98,第98章 特殊交易...,301,比利时,2097396
98,第98章 特殊交易...,305,法国,25526979
98,第98章 特殊交易...,306,爱尔兰,1441220
98,第98章 特殊交易...,307,意大利,92635026
98,第98章 特殊交易...,309,荷兰,37666380
98,第98章 特殊交易...,310,希腊,671283
98,第98章 特殊交易...,312,西班牙,10782470
98,第98章 特殊交易...,313,阿尔巴尼亚,308329
98,第98章 特殊交易...,314,安道尔,51038
98,第98章 特殊交易...,315,奥地利,2681221
98,第98章 特殊交易...,316,保加利亚,3058398
98,第98章 特殊交易...,318,芬兰,1617055
98,第98章 特殊交易...,320,直布罗陀,552
98,第98章 特殊交易...,321,匈牙利,2505611
98,第98章 特殊交易...,326,挪威,939635
98,第98章 特殊交易...,327,波兰,3899394
98,第98章 特殊交易...,336,立陶宛,616243
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),9286
98,第98章 特殊交易...,340,白俄罗斯,269926
98,第98章 特殊交易...,350,斯洛文尼亚,631522
98,第98章 特殊交易...,359,黑山,1882
98,第98章 特殊交易...,404,巴哈马,1016
98,第98章 特殊交易...,405,巴巴多斯,10645
98,第98章 特殊交易...,406,伯利兹,61815
98,第98章 特殊交易...,408,玻利维亚,14603
98,第98章 特殊交易...,410,巴西,1924303
98,第98章 特殊交易...,415,哥斯达黎加,66314
98,第98章 特殊交易...,422,瓜德罗普,2316
98,第98章 特殊交易...,427,牙买加,51808
98,第98章 特殊交易...,429,墨西哥,2865445
98,第98章 特殊交易...,431,尼加拉瓜,49939
98,第98章 特殊交易...,435,波多黎各,42673
98,第98章 特殊交易...,442,特立尼达和多巴哥,26474
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,4501
98,第98章 特殊交易...,444,乌拉圭,69484
98,第98章 特殊交易...,501,加拿大,127797942
98,第98章 特殊交易...,503,格陵兰,36
98,第98章 特殊交易...,610,诺福克岛,20
98,第98章 特殊交易...,617,萨摩亚,5933
98,第98章 特殊交易...,621,马绍尔群岛,203
