商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
83,第83章 贱金属杂...,136,泰国,8108138
83,第83章 贱金属杂...,141,越南,29845259
83,第83章 贱金属杂...,142,中国,136459747
83,第83章 贱金属杂...,143,中国台湾,85470853
83,第83章 贱金属杂...,145,哈萨克斯坦,1403
83,第83章 贱金属杂...,149,乌兹别克斯坦,939
83,第83章 贱金属杂...,218,加蓬,346
83,第83章 贱金属杂...,249,突尼斯,127524
83,第83章 贱金属杂...,303,英国,17219970
83,第83章 贱金属杂...,304,德国,237541026
83,第83章 贱金属杂...,324,马耳他,155439
83,第83章 贱金属杂...,344,俄罗斯,4278160
83,第83章 贱金属杂...,358,塞尔维亚,123802
83,第83章 贱金属杂...,502,美国,93945724
83,第83章 贱金属杂...,601,澳大利亚,930592
83,第83章 贱金属杂...,701,国家（地区）不明,10874
84,第84章 核反应堆...,102,巴林,10082
84,第84章 核反应堆...,110,中国香港,425157281
84,第84章 核反应堆...,111,印度,456442165
84,第84章 核反应堆...,112,印度尼西亚,268046251
84,第84章 核反应堆...,113,伊朗,15696
84,第84章 核反应堆...,116,日本,23972383762
84,第84章 核反应堆...,119,老挝,63534
84,第84章 核反应堆...,120,黎巴嫩,127264
84,第84章 核反应堆...,122,马来西亚,2902560082
84,第84章 核反应堆...,132,新加坡,2478501743
84,第84章 核反应堆...,133,韩国,11366055592
84,第84章 核反应堆...,136,泰国,7840987075
84,第84章 核反应堆...,141,越南,1690268755
84,第84章 核反应堆...,142,中国,10632099852
84,第84章 核反应堆...,143,中国台湾,11733375892
84,第84章 核反应堆...,145,哈萨克斯坦,328
84,第84章 核反应堆...,149,乌兹别克斯坦,82170
84,第84章 核反应堆...,205,布隆迪,1431
84,第84章 核反应堆...,206,喀麦隆,7871
84,第84章 核反应堆...,221,几内亚,52148
84,第84章 核反应堆...,223,科特迪瓦,4014
84,第84章 核反应堆...,225,利比里亚,146929
84,第84章 核反应堆...,234,纳米比亚,33617
84,第84章 核反应堆...,242,塞拉利昂,2132
84,第84章 核反应堆...,243,索马里,107
84,第84章 核反应堆...,249,突尼斯,10215269
84,第84章 核反应堆...,303,英国,2010083569
84,第84章 核反应堆...,304,德国,13992443602
84,第84章 核反应堆...,324,马耳他,1832793
84,第84章 核反应堆...,337,格鲁吉亚,932038
84,第84章 核反应堆...,338,亚美尼亚,5047
84,第84章 核反应堆...,344,俄罗斯,50740435
84,第84章 核反应堆...,351,克罗地亚,8282063
84,第84章 核反应堆...,358,塞尔维亚,8738439
84,第84章 核反应堆...,401,安提瓜和巴布达,13801
84,第84章 核反应堆...,440,萨尔瓦多,8184
84,第84章 核反应堆...,502,美国,8684758296
84,第84章 核反应堆...,601,澳大利亚,123670352
84,第84章 核反应堆...,701,国家（地区）不明,28135900
85,第85章 电机、电...,102,巴林,1433
85,第85章 电机、电...,110,中国香港,1652813320
85,第85章 电机、电...,111,印度,287318614
85,第85章 电机、电...,112,印度尼西亚,911347161
85,第85章 电机、电...,113,伊朗,41807
85,第85章 电机、电...,116,日本,35224420761
85,第85章 电机、电...,119,老挝,23849738
85,第85章 电机、电...,120,黎巴嫩,431809
85,第85章 电机、电...,122,马来西亚,25754551787
85,第85章 电机、电...,126,阿曼,998
85,第85章 电机、电...,132,新加坡,5549847924
85,第85章 电机、电...,133,韩国,53802257669
85,第85章 电机、电...,136,泰国,6343402755
85,第85章 电机、电...,141,越南,41573824484
85,第85章 电机、电...,142,中国,60628896570
85,第85章 电机、电...,143,中国台湾,93241651070
85,第85章 电机、电...,145,哈萨克斯坦,37290
85,第85章 电机、电...,149,乌兹别克斯坦,7763
85,第85章 电机、电...,202,安哥拉,216
85,第85章 电机、电...,206,喀麦隆,837260
85,第85章 电机、电...,218,加蓬,489
85,第85章 电机、电...,221,几内亚,15964
85,第85章 电机、电...,225,利比里亚,7543
85,第85章 电机、电...,230,毛里塔尼亚,11
85,第85章 电机、电...,231,毛里求斯,293099
85,第85章 电机、电...,234,纳米比亚,120855
85,第85章 电机、电...,240,塞内加尔,4869
85,第85章 电机、电...,242,塞拉利昂,6928
85,第85章 电机、电...,243,索马里,295536
85,第85章 电机、电...,249,突尼斯,56606873
85,第85章 电机、电...,303,英国,755663449
85,第85章 电机、电...,304,德国,8070663201
85,第85章 电机、电...,324,马耳他,226305435
85,第85章 电机、电...,337,格鲁吉亚,1461463
85,第85章 电机、电...,338,亚美尼亚,33802
85,第85章 电机、电...,344,俄罗斯,118324091
85,第85章 电机、电...,351,克罗地亚,25681835
85,第85章 电机、电...,358,塞尔维亚,32542462
85,第85章 电机、电...,399,欧洲其他国家(地区),918
85,第85章 电机、电...,401,安提瓜和巴布达,17552
85,第85章 电机、电...,414,多米尼克,23355
85,第85章 电机、电...,424,圭亚那,32821
85,第85章 电机、电...,425,海地,9354
85,第85章 电机、电...,428,马提尼克,7
85,第85章 电机、电...,437,圣卢西亚,39431
85,第85章 电机、电...,440,萨尔瓦多,85477347
85,第85章 电机、电...,502,美国,13389002151
85,第85章 电机、电...,601,澳大利亚,137082597
85,第85章 电机、电...,701,国家（地区）不明,1295989
86,第86章 铁道及电...,111,印度,2974087
86,第86章 铁道及电...,112,印度尼西亚,24483
86,第86章 铁道及电...,116,日本,61390387
86,第86章 铁道及电...,122,马来西亚,2568028
86,第86章 铁道及电...,133,韩国,2950052
86,第86章 铁道及电...,142,中国,14129032
86,第86章 铁道及电...,143,中国台湾,2579930
86,第86章 铁道及电...,303,英国,4529089
86,第86章 铁道及电...,304,德国,101311018
86,第86章 铁道及电...,344,俄罗斯,6413714
86,第86章 铁道及电...,502,美国,7057006
86,第86章 铁道及电...,601,澳大利亚,1771238
86,第86章 铁道及电...,701,国家（地区）不明,17400
87,第87章 车辆及其...,110,中国香港,112856
87,第87章 车辆及其...,111,印度,64802220
87,第87章 车辆及其...,112,印度尼西亚,146462364
87,第87章 车辆及其...,113,伊朗,10216
87,第87章 车辆及其...,116,日本,8663416971
87,第87章 车辆及其...,122,马来西亚,119305945
87,第87章 车辆及其...,132,新加坡,27578445
87,第87章 车辆及其...,133,韩国,1036736363
87,第87章 车辆及其...,136,泰国,1669005300
87,第87章 车辆及其...,141,越南,258892919
87,第87章 车辆及其...,142,中国,138426934
87,第87章 车辆及其...,143,中国台湾,346530598
87,第87章 车辆及其...,149,乌兹别克斯坦,17465
87,第87章 车辆及其...,221,几内亚,2829
87,第87章 车辆及其...,234,纳米比亚,19623
87,第87章 车辆及其...,249,突尼斯,3256613
87,第87章 车辆及其...,303,英国,3062593703
87,第87章 车辆及其...,304,德国,18581123285
87,第87章 车辆及其...,324,马耳他,206865
87,第87章 车辆及其...,344,俄罗斯,1184660
87,第87章 车辆及其...,351,克罗地亚,1981721
87,第87章 车辆及其...,358,塞尔维亚,10154342
87,第87章 车辆及其...,502,美国,12959589898
87,第87章 车辆及其...,601,澳大利亚,4947775
87,第87章 车辆及其...,701,国家（地区）不明,189215
88,第88章 航空器、...,111,印度,1226512
88,第88章 航空器、...,112,印度尼西亚,668
88,第88章 航空器、...,116,日本,14100500
88,第88章 航空器、...,122,马来西亚,4908603
88,第88章 航空器、...,132,新加坡,8615580
88,第88章 航空器、...,133,韩国,12127450
88,第88章 航空器、...,136,泰国,163312
88,第88章 航空器、...,141,越南,186432
88,第88章 航空器、...,142,中国,48677510
88,第88章 航空器、...,143,中国台湾,10516543
88,第88章 航空器、...,149,乌兹别克斯坦,505485
88,第88章 航空器、...,234,纳米比亚,3435
88,第88章 航空器、...,243,索马里,11371
88,第88章 航空器、...,249,突尼斯,53507
88,第88章 航空器、...,259,马约特,734
88,第88章 航空器、...,303,英国,72389867
88,第88章 航空器、...,304,德国,7735397020
88,第88章 航空器、...,337,格鲁吉亚,60
88,第88章 航空器、...,344,俄罗斯,41285271
88,第88章 航空器、...,351,克罗地亚,61655
88,第88章 航空器、...,502,美国,1329128078
88,第88章 航空器、...,601,澳大利亚,170430
89,第89章 船舶及浮...,111,印度,3671673
89,第89章 船舶及浮...,113,伊朗,8927
89,第89章 船舶及浮...,116,日本,37440080
89,第89章 船舶及浮...,122,马来西亚,5772184
89,第89章 船舶及浮...,133,韩国,26
89,第89章 船舶及浮...,136,泰国,865365
89,第89章 船舶及浮...,141,越南,2530
89,第89章 船舶及浮...,142,中国,114371741
89,第89章 船舶及浮...,143,中国台湾,207273
89,第89章 船舶及浮...,303,英国,385038
89,第89章 船舶及浮...,304,德国,3713511
89,第89章 船舶及浮...,344,俄罗斯,1782148
89,第89章 船舶及浮...,502,美国,6979186
89,第89章 船舶及浮...,601,澳大利亚,3323724
90,第90章 光学、照...,102,巴林,250
90,第90章 光学、照...,110,中国香港,114551582
90,第90章 光学、照...,111,印度,118092759
90,第90章 光学、照...,112,印度尼西亚,79937602
90,第90章 光学、照...,113,伊朗,37588
90,第90章 光学、照...,116,日本,11030456325
90,第90章 光学、照...,119,老挝,1784733
90,第90章 光学、照...,120,黎巴嫩,806627
90,第90章 光学、照...,122,马来西亚,1762750148
90,第90章 光学、照...,125,尼泊尔,430277
90,第90章 光学、照...,132,新加坡,3190103981
90,第90章 光学、照...,133,韩国,7042811166
90,第90章 光学、照...,136,泰国,1164904307
90,第90章 光学、照...,141,越南,880235232
90,第90章 光学、照...,142,中国,5548601487
90,第90章 光学、照...,143,中国台湾,10302967503
90,第90章 光学、照...,145,哈萨克斯坦,39225
90,第90章 光学、照...,149,乌兹别克斯坦,67466
90,第90章 光学、照...,231,毛里求斯,250384
90,第90章 光学、照...,234,纳米比亚,27857
90,第90章 光学、照...,249,突尼斯,3684181
90,第90章 光学、照...,303,英国,1418297796
90,第90章 光学、照...,304,德国,8556649952
90,第90章 光学、照...,324,马耳他,30599453
90,第90章 光学、照...,337,格鲁吉亚,2443
90,第90章 光学、照...,338,亚美尼亚,179017
90,第90章 光学、照...,344,俄罗斯,120109422
90,第90章 光学、照...,351,克罗地亚,2019546
90,第90章 光学、照...,358,塞尔维亚,4372681
90,第90章 光学、照...,502,美国,8299400833
90,第90章 光学、照...,601,澳大利亚,134568631
90,第90章 光学、照...,701,国家（地区）不明,1752709
91,第91章 钟表及其...,110,中国香港,38577842
91,第91章 钟表及其...,111,印度,1423108
91,第91章 钟表及其...,112,印度尼西亚,260412
91,第91章 钟表及其...,116,日本,233127890
91,第91章 钟表及其...,122,马来西亚,15397940
91,第91章 钟表及其...,132,新加坡,16917896
91,第91章 钟表及其...,133,韩国,812575
91,第91章 钟表及其...,136,泰国,122712530
91,第91章 钟表及其...,141,越南,4063048
91,第91章 钟表及其...,142,中国,267055037
91,第91章 钟表及其...,143,中国台湾,3780117
91,第91章 钟表及其...,199,亚洲其他国家(地区),5430
91,第91章 钟表及其...,231,毛里求斯,159375
91,第91章 钟表及其...,249,突尼斯,144357
91,第91章 钟表及其...,303,英国,409136
91,第91章 钟表及其...,304,德国,33337914
91,第91章 钟表及其...,338,亚美尼亚,3588
91,第91章 钟表及其...,344,俄罗斯,54241
91,第91章 钟表及其...,502,美国,9075811
91,第91章 钟表及其...,601,澳大利亚,1238
91,第91章 钟表及其...,701,国家（地区）不明,4539
92,第92章 乐器及其...,111,印度,3060319
92,第92章 乐器及其...,112,印度尼西亚,54032112
92,第92章 乐器及其...,113,伊朗,45316
92,第92章 乐器及其...,116,日本,116948891
92,第92章 乐器及其...,122,马来西亚,14098270
92,第92章 乐器及其...,125,尼泊尔,200249
92,第92章 乐器及其...,132,新加坡,42011
92,第92章 乐器及其...,133,韩国,21670685
92,第92章 乐器及其...,136,泰国,1515808
92,第92章 乐器及其...,141,越南,93630
92,第92章 乐器及其...,142,中国,4403050
92,第92章 乐器及其...,143,中国台湾,12152851
92,第92章 乐器及其...,221,几内亚,5510
92,第92章 乐器及其...,240,塞内加尔,11848
92,第92章 乐器及其...,303,英国,687470
92,第92章 乐器及其...,304,德国,51682461
92,第92章 乐器及其...,344,俄罗斯,75219
92,第92章 乐器及其...,502,美国,15047131
93,第93章 武器、弹...,116,日本,37462
93,第93章 武器、弹...,304,德国,42292
93,第93章 武器、弹...,502,美国,6535
94,第94章 家具；寝...,110,中国香港,983658
94,第94章 家具；寝...,111,印度,9186210
94,第94章 家具；寝...,112,印度尼西亚,18325964
94,第94章 家具；寝...,113,伊朗,6271
94,第94章 家具；寝...,116,日本,120603110
94,第94章 家具；寝...,119,老挝,7653530
94,第94章 家具；寝...,122,马来西亚,37783796
94,第94章 家具；寝...,125,尼泊尔,1438273
94,第94章 家具；寝...,132,新加坡,768059
94,第94章 家具；寝...,133,韩国,52007506
94,第94章 家具；寝...,136,泰国,54936115
94,第94章 家具；寝...,141,越南,126758169
94,第94章 家具；寝...,142,中国,98827529
94,第94章 家具；寝...,143,中国台湾,82771962
94,第94章 家具；寝...,218,加蓬,440818
94,第94章 家具；寝...,240,塞内加尔,4427
94,第94章 家具；寝...,249,突尼斯,2653
94,第94章 家具；寝...,303,英国,60091502
94,第94章 家具；寝...,304,德国,222768915
94,第94章 家具；寝...,324,马耳他,3077
94,第94章 家具；寝...,337,格鲁吉亚,23928
94,第94章 家具；寝...,344,俄罗斯,3003525
94,第94章 家具；寝...,351,克罗地亚,505520
94,第94章 家具；寝...,358,塞尔维亚,512554
94,第94章 家具；寝...,502,美国,97260554
94,第94章 家具；寝...,601,澳大利亚,17485478
94,第94章 家具；寝...,701,国家（地区）不明,1328
95,第95章 玩具、游...,104,不丹,11982
95,第95章 玩具、游...,110,中国香港,1871986
95,第95章 玩具、游...,111,印度,6935027
95,第95章 玩具、游...,112,印度尼西亚,37636836
95,第95章 玩具、游...,116,日本,265349700
95,第95章 玩具、游...,119,老挝,210979
95,第95章 玩具、游...,122,马来西亚,32817773
95,第95章 玩具、游...,125,尼泊尔,174522
95,第95章 玩具、游...,132,新加坡,1951022
95,第95章 玩具、游...,133,韩国,26272094
95,第95章 玩具、游...,136,泰国,19007703
95,第95章 玩具、游...,141,越南,96501244
95,第95章 玩具、游...,142,中国,437987120
95,第95章 玩具、游...,143,中国台湾,125221124
95,第95章 玩具、游...,231,毛里求斯,708
95,第95章 玩具、游...,249,突尼斯,608996
95,第95章 玩具、游...,303,英国,12298708
95,第95章 玩具、游...,304,德国,47985153
95,第95章 玩具、游...,324,马耳他,59438
95,第95章 玩具、游...,344,俄罗斯,610742
95,第95章 玩具、游...,351,克罗地亚,7
95,第95章 玩具、游...,358,塞尔维亚,3200
95,第95章 玩具、游...,399,欧洲其他国家(地区),3006
95,第95章 玩具、游...,440,萨尔瓦多,531
95,第95章 玩具、游...,502,美国,92299751
95,第95章 玩具、游...,601,澳大利亚,30448752
95,第95章 玩具、游...,701,国家（地区）不明,27096
96,第96章 杂项制品,110,中国香港,8390192
96,第96章 杂项制品,111,印度,3100027
96,第96章 杂项制品,112,印度尼西亚,8952069
96,第96章 杂项制品,116,日本,555181073
96,第96章 杂项制品,120,黎巴嫩,10198
96,第96章 杂项制品,122,马来西亚,35869671
96,第96章 杂项制品,125,尼泊尔,30308
96,第96章 杂项制品,132,新加坡,162216
96,第96章 杂项制品,133,韩国,33731830
96,第96章 杂项制品,136,泰国,30293477
96,第96章 杂项制品,141,越南,13340954
96,第96章 杂项制品,142,中国,77348889
96,第96章 杂项制品,143,中国台湾,33415231
96,第96章 杂项制品,231,毛里求斯,910218
96,第96章 杂项制品,242,塞拉利昂,5000
96,第96章 杂项制品,249,突尼斯,77228
96,第96章 杂项制品,303,英国,11540103
96,第96章 杂项制品,304,德国,104691390
96,第96章 杂项制品,344,俄罗斯,105686
96,第96章 杂项制品,358,塞尔维亚,209
96,第96章 杂项制品,399,欧洲其他国家(地区),605
96,第96章 杂项制品,401,安提瓜和巴布达,2503
96,第96章 杂项制品,502,美国,67438362
96,第96章 杂项制品,601,澳大利亚,495161
96,第96章 杂项制品,701,国家（地区）不明,2144
97,第97章 艺术品、...,110,中国香港,4363315
97,第97章 艺术品、...,111,印度,7241
97,第97章 艺术品、...,112,印度尼西亚,30742
97,第97章 艺术品、...,113,伊朗,137745
97,第97章 艺术品、...,116,日本,11518729
97,第97章 艺术品、...,122,马来西亚,12857
97,第97章 艺术品、...,125,尼泊尔,15625
97,第97章 艺术品、...,132,新加坡,15346
97,第97章 艺术品、...,133,韩国,145983
97,第97章 艺术品、...,136,泰国,55483
97,第97章 艺术品、...,142,中国,588434555
97,第97章 艺术品、...,143,中国台湾,35716
97,第97章 艺术品、...,204,博茨瓦纳,656
97,第97章 艺术品、...,206,喀麦隆,1508
97,第97章 艺术品、...,217,埃塞俄比亚,1508
97,第97章 艺术品、...,234,纳米比亚,2656
97,第97章 艺术品、...,303,英国,12161632
97,第97章 艺术品、...,304,德国,20417750
97,第97章 艺术品、...,344,俄罗斯,165065
97,第97章 艺术品、...,358,塞尔维亚,2689
97,第97章 艺术品、...,502,美国,37186109
97,第97章 艺术品、...,601,澳大利亚,1968
98,第98章 特殊交易...,102,巴林,52334
98,第98章 特殊交易...,104,不丹,781
98,第98章 特殊交易...,110,中国香港,236733336
98,第98章 特殊交易...,111,印度,7187759
98,第98章 特殊交易...,112,印度尼西亚,3414035
98,第98章 特殊交易...,113,伊朗,130903
98,第98章 特殊交易...,116,日本,240277198
98,第98章 特殊交易...,119,老挝,184036621
98,第98章 特殊交易...,120,黎巴嫩,173372
98,第98章 特殊交易...,122,马来西亚,15258291
98,第98章 特殊交易...,125,尼泊尔,95091
98,第98章 特殊交易...,126,阿曼,65430
98,第98章 特殊交易...,132,新加坡,20202819
98,第98章 特殊交易...,133,韩国,154851425
98,第98章 特殊交易...,135,叙利亚,11255
98,第98章 特殊交易...,136,泰国,30295616
98,第98章 特殊交易...,139,也门,15411
98,第98章 特殊交易...,141,越南,3254650370
98,第98章 特殊交易...,142,中国,59648112
98,第98章 特殊交易...,143,中国台湾,88392944
98,第98章 特殊交易...,145,哈萨克斯坦,36591
98,第98章 特殊交易...,148,土库曼斯坦,25
98,第98章 特殊交易...,149,乌兹别克斯坦,81130
98,第98章 特殊交易...,202,安哥拉,66900
98,第98章 特殊交易...,204,博茨瓦纳,7061
98,第98章 特殊交易...,205,布隆迪,1144
98,第98章 特殊交易...,206,喀麦隆,20962
98,第98章 特殊交易...,217,埃塞俄比亚,91394
98,第98章 特殊交易...,218,加蓬,2918
98,第98章 特殊交易...,221,几内亚,64450
98,第98章 特殊交易...,223,科特迪瓦,31556
98,第98章 特殊交易...,225,利比里亚,2227
98,第98章 特殊交易...,230,毛里塔尼亚,19995
98,第98章 特殊交易...,231,毛里求斯,117597
98,第98章 特殊交易...,234,纳米比亚,23985
98,第98章 特殊交易...,237,留尼汪,4126
98,第98章 特殊交易...,240,塞内加尔,15024
98,第98章 特殊交易...,242,塞拉利昂,5861
98,第98章 特殊交易...,243,索马里,6674
98,第98章 特殊交易...,249,突尼斯,941428
98,第98章 特殊交易...,260,南苏丹,33
98,第98章 特殊交易...,303,英国,62917317
98,第98章 特殊交易...,304,德国,54549036
98,第98章 特殊交易...,324,马耳他,59413
98,第98章 特殊交易...,337,格鲁吉亚,388655
98,第98章 特殊交易...,338,亚美尼亚,290177
98,第98章 特殊交易...,344,俄罗斯,182527504
98,第98章 特殊交易...,351,克罗地亚,105377
98,第98章 特殊交易...,358,塞尔维亚,239230
98,第98章 特殊交易...,399,欧洲其他国家(地区),3731
98,第98章 特殊交易...,401,安提瓜和巴布达,5115
98,第98章 特殊交易...,403,阿鲁巴,166
98,第98章 特殊交易...,409,博内尔,427
98,第98章 特殊交易...,414,多米尼克,11717
98,第98章 特殊交易...,417,库拉索,139
98,第98章 特殊交易...,420,法属圭亚那,72
98,第98章 特殊交易...,421,格林纳达,163
98,第98章 特殊交易...,424,圭亚那,10593
98,第98章 特殊交易...,425,海地,13010
98,第98章 特殊交易...,428,马提尼克,248
98,第98章 特殊交易...,440,萨尔瓦多,81586
98,第98章 特殊交易...,441,苏里南,4681
98,第98章 特殊交易...,502,美国,469033316
98,第98章 特殊交易...,601,澳大利亚,302343789
98,第98章 特殊交易...,607,新喀里多尼亚,15872
98,第98章 特殊交易...,618,基里巴斯,176
98,第98章 特殊交易...,701,国家（地区）不明,1231043600
