商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
89,第89章 船舶及浮...,432,巴拿马,52000
90,第90章 光学、照...,103,孟加拉国,4653500
90,第90章 光学、照...,106,缅甸,8695175
90,第90章 光学、照...,107,柬埔寨,384799
90,第90章 光学、照...,115,以色列,634810232
90,第90章 光学、照...,134,斯里兰卡,1148843
90,第90章 光学、照...,215,埃及,251541
90,第90章 光学、照...,232,摩洛哥,4970643
90,第90章 光学、照...,257,斯威士兰,55316
90,第90章 光学、照...,302,丹麦,223079023
90,第90章 光学、照...,308,卢森堡,10725156
90,第90章 光学、照...,311,葡萄牙,17926092
90,第90章 光学、照...,322,冰岛,2389062
90,第90章 光学、照...,323,列支敦士登,73636246
90,第90章 光学、照...,328,罗马尼亚,138212699
90,第90章 光学、照...,330,瑞典,372728228
90,第90章 光学、照...,331,瑞士,1238764677
90,第90章 光学、照...,334,爱沙尼亚,9552284
90,第90章 光学、照...,335,拉脱维亚,9483323
90,第90章 光学、照...,343,摩尔多瓦,166605
90,第90章 光学、照...,347,乌克兰,1540012
90,第90章 光学、照...,352,捷克,240421774
90,第90章 光学、照...,353,斯洛伐克,23147558
90,第90章 光学、照...,354,北马其顿,1013458
90,第90章 光学、照...,402,阿根廷,1420
90,第90章 光学、照...,412,智利,1288
90,第90章 光学、照...,413,哥伦比亚,55697
90,第90章 光学、照...,418,多米尼加,56013883
90,第90章 光学、照...,426,洪都拉斯,67931
90,第90章 光学、照...,432,巴拿马,6760
90,第90章 光学、照...,447,圣基茨和尼维斯,165721
90,第90章 光学、照...,602,库克群岛,168
90,第90章 光学、照...,609,新西兰,30871650
91,第91章 钟表及其...,103,孟加拉国,166949
91,第91章 钟表及其...,106,缅甸,2314001
91,第91章 钟表及其...,107,柬埔寨,777141
91,第91章 钟表及其...,257,斯威士兰,2475
91,第91章 钟表及其...,302,丹麦,24794
91,第91章 钟表及其...,311,葡萄牙,135053
91,第91章 钟表及其...,328,罗马尼亚,1139
91,第91章 钟表及其...,330,瑞典,2299
91,第91章 钟表及其...,331,瑞士,1940559127
91,第91章 钟表及其...,347,乌克兰,3913
91,第91章 钟表及其...,352,捷克,26639
91,第91章 钟表及其...,353,斯洛伐克,25003
92,第92章 乐器及其...,106,缅甸,10610
92,第92章 乐器及其...,302,丹麦,579581
92,第92章 乐器及其...,311,葡萄牙,415
92,第92章 乐器及其...,352,捷克,2367252
92,第92章 乐器及其...,353,斯洛伐克,25425
92,第92章 乐器及其...,402,阿根廷,35829
92,第92章 乐器及其...,433,巴拉圭,3115
93,第93章 武器、弹...,330,瑞典,2522
94,第94章 家具；寝...,103,孟加拉国,61679
94,第94章 家具；寝...,106,缅甸,52338
94,第94章 家具；寝...,107,柬埔寨,135930
94,第94章 家具；寝...,115,以色列,10107149
94,第94章 家具；寝...,131,沙特阿拉伯,2738
94,第94章 家具；寝...,134,斯里兰卡,1149195
94,第94章 家具；寝...,215,埃及,194971
94,第94章 家具；寝...,232,摩洛哥,13920
94,第94章 家具；寝...,302,丹麦,8963276
94,第94章 家具；寝...,311,葡萄牙,3248166
94,第94章 家具；寝...,323,列支敦士登,16095
94,第94章 家具；寝...,325,摩纳哥,9479
94,第94章 家具；寝...,328,罗马尼亚,6387098
94,第94章 家具；寝...,329,圣马力诺,110562
94,第94章 家具；寝...,330,瑞典,14875891
94,第94章 家具；寝...,331,瑞士,8189049
94,第94章 家具；寝...,334,爱沙尼亚,1174797
94,第94章 家具；寝...,335,拉脱维亚,1812207
94,第94章 家具；寝...,343,摩尔多瓦,516789
94,第94章 家具；寝...,347,乌克兰,71257
94,第94章 家具；寝...,352,捷克,11628130
94,第94章 家具；寝...,353,斯洛伐克,5596721
94,第94章 家具；寝...,354,北马其顿,26610
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,314464
94,第94章 家具；寝...,412,智利,4927
94,第94章 家具；寝...,413,哥伦比亚,762
94,第94章 家具；寝...,418,多米尼加,1214
94,第94章 家具；寝...,423,危地马拉,1603
94,第94章 家具；寝...,426,洪都拉斯,66834
94,第94章 家具；寝...,434,秘鲁,1591
94,第94章 家具；寝...,609,新西兰,6304023
95,第95章 玩具、游...,103,孟加拉国,1416010
95,第95章 玩具、游...,106,缅甸,831825
95,第95章 玩具、游...,107,柬埔寨,1826846
95,第95章 玩具、游...,121,中国澳门,487
95,第95章 玩具、游...,130,卡塔尔,6875
95,第95章 玩具、游...,131,沙特阿拉伯,3279
95,第95章 玩具、游...,134,斯里兰卡,21983
95,第95章 玩具、游...,302,丹麦,82351931
95,第95章 玩具、游...,311,葡萄牙,366799
95,第95章 玩具、游...,328,罗马尼亚,186994
95,第95章 玩具、游...,330,瑞典,3417012
95,第95章 玩具、游...,331,瑞士,7610315
95,第95章 玩具、游...,334,爱沙尼亚,191283
95,第95章 玩具、游...,335,拉脱维亚,12163
95,第95章 玩具、游...,347,乌克兰,252224
95,第95章 玩具、游...,352,捷克,24441993
95,第95章 玩具、游...,353,斯洛伐克,4534811
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,598416
95,第95章 玩具、游...,412,智利,737
95,第95章 玩具、游...,426,洪都拉斯,3809
95,第95章 玩具、游...,434,秘鲁,1050113
95,第95章 玩具、游...,609,新西兰,11552
96,第96章 杂项制品,103,孟加拉国,776287
96,第96章 杂项制品,106,缅甸,336380
96,第96章 杂项制品,107,柬埔寨,1160008
96,第96章 杂项制品,115,以色列,53548
96,第96章 杂项制品,131,沙特阿拉伯,160
96,第96章 杂项制品,134,斯里兰卡,63763
96,第96章 杂项制品,253,赞比亚,2041
96,第96章 杂项制品,302,丹麦,600119
96,第96章 杂项制品,311,葡萄牙,82031
96,第96章 杂项制品,323,列支敦士登,1375
96,第96章 杂项制品,328,罗马尼亚,182972
96,第96章 杂项制品,330,瑞典,514907
96,第96章 杂项制品,331,瑞士,3719352
96,第96章 杂项制品,334,爱沙尼亚,35423
96,第96章 杂项制品,347,乌克兰,125962
96,第96章 杂项制品,352,捷克,3269645
96,第96章 杂项制品,353,斯洛伐克,1928936
96,第96章 杂项制品,418,多米尼加,331934
96,第96章 杂项制品,419,厄瓜多尔,1886830
96,第96章 杂项制品,432,巴拿马,11066
96,第96章 杂项制品,609,新西兰,2758
97,第97章 艺术品、...,106,缅甸,127028
97,第97章 艺术品、...,115,以色列,239864
97,第97章 艺术品、...,121,中国澳门,977007
97,第97章 艺术品、...,134,斯里兰卡,34
97,第97章 艺术品、...,215,埃及,15
97,第97章 艺术品、...,232,摩洛哥,633684
97,第97章 艺术品、...,236,尼日利亚,2028
97,第97章 艺术品、...,247,坦桑尼亚,60
97,第97章 艺术品、...,311,葡萄牙,16
97,第97章 艺术品、...,323,列支敦士登,6904
97,第97章 艺术品、...,328,罗马尼亚,4930941
97,第97章 艺术品、...,330,瑞典,800818
97,第97章 艺术品、...,331,瑞士,708932
97,第97章 艺术品、...,347,乌克兰,3344
97,第97章 艺术品、...,402,阿根廷,35
97,第97章 艺术品、...,413,哥伦比亚,3447702
97,第97章 艺术品、...,416,古巴,14480
97,第97章 艺术品、...,418,多米尼加,11
97,第97章 艺术品、...,432,巴拿马,131
97,第97章 艺术品、...,434,秘鲁,78598
97,第97章 艺术品、...,445,委内瑞拉,1064732
97,第97章 艺术品、...,609,新西兰,34882
97,第97章 艺术品、...,611,巴布亚新几内亚,66
97,第97章 艺术品、...,613,所罗门群岛,34
98,第98章 特殊交易...,101,阿富汗,16407
98,第98章 特殊交易...,103,孟加拉国,4368493
98,第98章 特殊交易...,105,文莱,6913
98,第98章 特殊交易...,106,缅甸,652578246
98,第98章 特殊交易...,107,柬埔寨,2443521
98,第98章 特殊交易...,114,伊拉克,70431
98,第98章 特殊交易...,115,以色列,1458070
98,第98章 特殊交易...,117,约旦,133203
98,第98章 特殊交易...,121,中国澳门,1065374
98,第98章 特殊交易...,128,巴勒斯坦,1562
98,第98章 特殊交易...,130,卡塔尔,53505
98,第98章 特殊交易...,131,沙特阿拉伯,578664
98,第98章 特殊交易...,134,斯里兰卡,415042
98,第98章 特殊交易...,146,吉尔吉斯斯坦,47044
98,第98章 特殊交易...,201,阿尔及利亚,177207
98,第98章 特殊交易...,214,吉布提,3201
98,第98章 特殊交易...,215,埃及,300059
98,第98章 特殊交易...,216,赤道几内亚,420
98,第98章 特殊交易...,226,利比亚,32341
98,第98章 特殊交易...,228,马拉维,7619
98,第98章 特殊交易...,229,马里,10505
98,第98章 特殊交易...,232,摩洛哥,483330
98,第98章 特殊交易...,236,尼日利亚,322287
98,第98章 特殊交易...,238,卢旺达,30057
98,第98章 特殊交易...,246,苏丹,32001
98,第98章 特殊交易...,247,坦桑尼亚,49895
98,第98章 特殊交易...,248,多哥,22666
98,第98章 特殊交易...,251,布基纳法索,15535
98,第98章 特殊交易...,253,赞比亚,30240
98,第98章 特殊交易...,257,斯威士兰,7846
98,第98章 特殊交易...,302,丹麦,2624616
98,第98章 特殊交易...,308,卢森堡,65041
98,第98章 特殊交易...,311,葡萄牙,4549510
98,第98章 特殊交易...,322,冰岛,104013
98,第98章 特殊交易...,323,列支敦士登,26364
98,第98章 特殊交易...,325,摩纳哥,9369
98,第98章 特殊交易...,328,罗马尼亚,1602325
98,第98章 特殊交易...,329,圣马力诺,10622
98,第98章 特殊交易...,330,瑞典,3434198
98,第98章 特殊交易...,331,瑞士,5697736
98,第98章 特殊交易...,334,爱沙尼亚,192331
98,第98章 特殊交易...,335,拉脱维亚,185337
98,第98章 特殊交易...,343,摩尔多瓦,115674
98,第98章 特殊交易...,347,乌克兰,184896
98,第98章 特殊交易...,352,捷克,1157465
98,第98章 特殊交易...,353,斯洛伐克,530568
98,第98章 特殊交易...,354,北马其顿,28425
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,39838
98,第98章 特殊交易...,402,阿根廷,351313
98,第98章 特殊交易...,411,开曼群岛,1074
98,第98章 特殊交易...,412,智利,1142481
98,第98章 特殊交易...,413,哥伦比亚,471181
98,第98章 特殊交易...,416,古巴,10010
98,第98章 特殊交易...,418,多米尼加,170305
98,第98章 特殊交易...,419,厄瓜多尔,101081
98,第98章 特殊交易...,423,危地马拉,99771
98,第98章 特殊交易...,426,洪都拉斯,77981
98,第98章 特殊交易...,432,巴拿马,166292
98,第98章 特殊交易...,433,巴拉圭,30807
98,第98章 特殊交易...,434,秘鲁,291351
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,244
98,第98章 特殊交易...,445,委内瑞拉,37862
98,第98章 特殊交易...,447,圣基茨和尼维斯,2182
98,第98章 特殊交易...,449,博纳尔圣俄斯塔休斯和萨巴,263
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),4439
98,第98章 特殊交易...,504,百慕大,758
98,第98章 特殊交易...,599,北美洲其他国家(地区),405
98,第98章 特殊交易...,602,库克群岛,122
98,第98章 特殊交易...,603,斐济,16361
98,第98章 特殊交易...,608,瓦努阿图,1692
98,第98章 特殊交易...,609,新西兰,8893327
98,第98章 特殊交易...,611,巴布亚新几内亚,52506
98,第98章 特殊交易...,619,图瓦卢,102
98,第98章 特殊交易...,620,密克罗尼西亚联邦,1880
98,第98章 特殊交易...,622,帕劳,94
98,第98章 特殊交易...,623,法属波利尼西亚,3223
