商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
81,第81章 其他贱金...,137,土耳其,1048432
81,第81章 其他贱金...,227,马达加斯加,9153742
81,第81章 其他贱金...,244,南非,1083668
81,第81章 其他贱金...,252,刚果民主共和国,1263769289
81,第81章 其他贱金...,301,比利时,6573551
81,第81章 其他贱金...,305,法国,27347426
81,第81章 其他贱金...,306,爱尔兰,1113300
81,第81章 其他贱金...,307,意大利,1437704
81,第81章 其他贱金...,309,荷兰,767346
81,第81章 其他贱金...,312,西班牙,5170295
81,第81章 其他贱金...,315,奥地利,13452068
81,第81章 其他贱金...,316,保加利亚,25619
81,第81章 其他贱金...,318,芬兰,443402
81,第81章 其他贱金...,321,匈牙利,391872
81,第81章 其他贱金...,326,挪威,2935
81,第81章 其他贱金...,327,波兰,1385579
81,第81章 其他贱金...,410,巴西,6725765
81,第81章 其他贱金...,429,墨西哥,3778809
81,第81章 其他贱金...,501,加拿大,34558005
82,第82章 贱金属工...,127,巴基斯坦,3636060
82,第82章 贱金属工...,129,菲律宾,550900
82,第82章 贱金属工...,137,土耳其,594790
82,第82章 贱金属工...,138,阿联酋,12
82,第82章 贱金属工...,213,刚果共和国,157398
82,第82章 贱金属工...,244,南非,48746
82,第82章 贱金属工...,301,比利时,1794550
82,第82章 贱金属工...,305,法国,20722191
82,第82章 贱金属工...,306,爱尔兰,15961729
82,第82章 贱金属工...,307,意大利,28310123
82,第82章 贱金属工...,309,荷兰,5662842
82,第82章 贱金属工...,310,希腊,575902
82,第82章 贱金属工...,312,西班牙,18450556
82,第82章 贱金属工...,314,安道尔,6611
82,第82章 贱金属工...,315,奥地利,11888538
82,第82章 贱金属工...,316,保加利亚,1431822
82,第82章 贱金属工...,318,芬兰,1014612
82,第82章 贱金属工...,321,匈牙利,1914592
82,第82章 贱金属工...,326,挪威,189679
82,第82章 贱金属工...,327,波兰,15136080
82,第82章 贱金属工...,336,立陶宛,805
82,第82章 贱金属工...,340,白俄罗斯,7081
82,第82章 贱金属工...,350,斯洛文尼亚,413125
82,第82章 贱金属工...,410,巴西,1671294
82,第82章 贱金属工...,415,哥斯达黎加,1690
82,第82章 贱金属工...,429,墨西哥,4841395
82,第82章 贱金属工...,446,英属维尔京群岛,132
82,第82章 贱金属工...,501,加拿大,6653343
83,第83章 贱金属杂...,108,塞浦路斯,3134
83,第83章 贱金属杂...,124,蒙古,5986
83,第83章 贱金属杂...,127,巴基斯坦,92699
83,第83章 贱金属杂...,129,菲律宾,8103816
83,第83章 贱金属杂...,137,土耳其,2922740
83,第83章 贱金属杂...,138,阿联酋,106831
83,第83章 贱金属杂...,244,南非,310568
83,第83章 贱金属杂...,301,比利时,4719184
83,第83章 贱金属杂...,305,法国,28120647
83,第83章 贱金属杂...,306,爱尔兰,837300
83,第83章 贱金属杂...,307,意大利,55922436
83,第83章 贱金属杂...,309,荷兰,4650112
83,第83章 贱金属杂...,310,希腊,112802
83,第83章 贱金属杂...,312,西班牙,27791686
83,第83章 贱金属杂...,315,奥地利,103149887
83,第83章 贱金属杂...,316,保加利亚,2482323
83,第83章 贱金属杂...,318,芬兰,843293
83,第83章 贱金属杂...,321,匈牙利,4217404
83,第83章 贱金属杂...,326,挪威,1987137
83,第83章 贱金属杂...,327,波兰,5331740
83,第83章 贱金属杂...,336,立陶宛,15874
83,第83章 贱金属杂...,340,白俄罗斯,61
83,第83章 贱金属杂...,350,斯洛文尼亚,8983905
83,第83章 贱金属杂...,410,巴西,2337465
83,第83章 贱金属杂...,429,墨西哥,15237386
83,第83章 贱金属杂...,501,加拿大,17875624
84,第84章 核反应堆...,108,塞浦路斯,194608
84,第84章 核反应堆...,118,科威特,41596
84,第84章 核反应堆...,127,巴基斯坦,169921
84,第84章 核反应堆...,129,菲律宾,2015512301
84,第84章 核反应堆...,137,土耳其,156928487
84,第84章 核反应堆...,138,阿联酋,17979628
84,第84章 核反应堆...,203,贝宁,697
84,第84章 核反应堆...,209,中非,4752
84,第84章 核反应堆...,213,刚果共和国,9103
84,第84章 核反应堆...,227,马达加斯加,5023
84,第84章 核反应堆...,233,莫桑比克,11116
84,第84章 核反应堆...,244,南非,9756531
84,第84章 核反应堆...,250,乌干达,13850
84,第84章 核反应堆...,301,比利时,458434944
84,第84章 核反应堆...,305,法国,2384083716
84,第84章 核反应堆...,306,爱尔兰,208038717
84,第84章 核反应堆...,307,意大利,3427085201
84,第84章 核反应堆...,309,荷兰,1172738666
84,第84章 核反应堆...,310,希腊,32227570
84,第84章 核反应堆...,312,西班牙,340522773
84,第84章 核反应堆...,313,阿尔巴尼亚,24978
84,第84章 核反应堆...,314,安道尔,9066
84,第84章 核反应堆...,315,奥地利,1140668774
84,第84章 核反应堆...,316,保加利亚,11607610
84,第84章 核反应堆...,318,芬兰,481447701
84,第84章 核反应堆...,321,匈牙利,293018921
84,第84章 核反应堆...,326,挪威,159527512
84,第84章 核反应堆...,327,波兰,352951687
84,第84章 核反应堆...,336,立陶宛,3041329
84,第84章 核反应堆...,340,白俄罗斯,19572223
84,第84章 核反应堆...,350,斯洛文尼亚,46939722
84,第84章 核反应堆...,359,黑山,860505
84,第84章 核反应堆...,405,巴巴多斯,2617
84,第84章 核反应堆...,406,伯利兹,149
84,第84章 核反应堆...,410,巴西,87044801
84,第84章 核反应堆...,415,哥斯达黎加,56482
84,第84章 核反应堆...,429,墨西哥,602470217
84,第84章 核反应堆...,435,波多黎各,856868
84,第84章 核反应堆...,501,加拿大,441647734
84,第84章 核反应堆...,699,大洋洲其他国家(地区),21021
85,第85章 电机、电...,108,塞浦路斯,10166
85,第85章 电机、电...,118,科威特,745
85,第85章 电机、电...,123,马尔代夫,68893
85,第85章 电机、电...,127,巴基斯坦,2210
85,第85章 电机、电...,129,菲律宾,6046396832
85,第85章 电机、电...,137,土耳其,22334132
85,第85章 电机、电...,138,阿联酋,12113429
85,第85章 电机、电...,147,塔吉克斯坦,32370
85,第85章 电机、电...,208,佛得角,217
85,第85章 电机、电...,219,冈比亚,32631
85,第85章 电机、电...,224,肯尼亚,11091
85,第85章 电机、电...,227,马达加斯加,1042
85,第85章 电机、电...,233,莫桑比克,8257
85,第85章 电机、电...,235,尼日尔,33806
85,第85章 电机、电...,239,圣多美和普林西比,15248
85,第85章 电机、电...,244,南非,2021078
85,第85章 电机、电...,255,莱索托,3076213
85,第85章 电机、电...,301,比利时,337458736
85,第85章 电机、电...,305,法国,1207687194
85,第85章 电机、电...,306,爱尔兰,3415799530
85,第85章 电机、电...,307,意大利,761745086
85,第85章 电机、电...,309,荷兰,310843732
85,第85章 电机、电...,310,希腊,8342089
85,第85章 电机、电...,312,西班牙,422397491
85,第85章 电机、电...,313,阿尔巴尼亚,8995
85,第85章 电机、电...,314,安道尔,10260
85,第85章 电机、电...,315,奥地利,878067014
85,第85章 电机、电...,316,保加利亚,51026758
85,第85章 电机、电...,318,芬兰,293911942
85,第85章 电机、电...,321,匈牙利,757343814
85,第85章 电机、电...,326,挪威,66109524
85,第85章 电机、电...,327,波兰,449282285
85,第85章 电机、电...,336,立陶宛,6772270
85,第85章 电机、电...,339,阿塞拜疆,5027
85,第85章 电机、电...,340,白俄罗斯,6832529
85,第85章 电机、电...,350,斯洛文尼亚,111436031
85,第85章 电机、电...,357,法罗群岛,420
85,第85章 电机、电...,359,黑山,11472
85,第85章 电机、电...,404,巴哈马,2574
85,第85章 电机、电...,405,巴巴多斯,1000554
85,第85章 电机、电...,406,伯利兹,1011
85,第85章 电机、电...,410,巴西,32196442
85,第85章 电机、电...,415,哥斯达黎加,179075155
85,第85章 电机、电...,429,墨西哥,2794963856
85,第85章 电机、电...,430,蒙特塞拉特,2366
85,第85章 电机、电...,431,尼加拉瓜,4448535
85,第85章 电机、电...,435,波多黎各,642069
85,第85章 电机、电...,444,乌拉圭,28503
85,第85章 电机、电...,501,加拿大,492982431
85,第85章 电机、电...,699,大洋洲其他国家(地区),32261
86,第86章 铁道及电...,137,土耳其,183103
86,第86章 铁道及电...,301,比利时,1477022
86,第86章 铁道及电...,305,法国,7909920
86,第86章 铁道及电...,307,意大利,109627053
86,第86章 铁道及电...,309,荷兰,159991
86,第86章 铁道及电...,312,西班牙,22208542
86,第86章 铁道及电...,315,奥地利,45489332
86,第86章 铁道及电...,316,保加利亚,712
86,第86章 铁道及电...,321,匈牙利,9160527
86,第86章 铁道及电...,326,挪威,805767
86,第86章 铁道及电...,327,波兰,13876461
86,第86章 铁道及电...,350,斯洛文尼亚,968944
86,第86章 铁道及电...,429,墨西哥,552229
86,第86章 铁道及电...,501,加拿大,3621
87,第87章 车辆及其...,127,巴基斯坦,2419
87,第87章 车辆及其...,129,菲律宾,34645606
87,第87章 车辆及其...,137,土耳其,28550176
87,第87章 车辆及其...,138,阿联酋,1351836
87,第87章 车辆及其...,208,佛得角,657
87,第87章 车辆及其...,244,南非,34857284
87,第87章 车辆及其...,301,比利时,127327024
87,第87章 车辆及其...,305,法国,431007234
87,第87章 车辆及其...,306,爱尔兰,2262209
87,第87章 车辆及其...,307,意大利,759563257
87,第87章 车辆及其...,309,荷兰,230195798
87,第87章 车辆及其...,310,希腊,394025
87,第87章 车辆及其...,312,西班牙,305855197
87,第87章 车辆及其...,315,奥地利,648740328
87,第87章 车辆及其...,316,保加利亚,22981962
87,第87章 车辆及其...,318,芬兰,2435161
87,第87章 车辆及其...,321,匈牙利,338046844
87,第87章 车辆及其...,326,挪威,22482313
87,第87章 车辆及其...,327,波兰,292957696
87,第87章 车辆及其...,336,立陶宛,131321
87,第87章 车辆及其...,340,白俄罗斯,20414665
87,第87章 车辆及其...,350,斯洛文尼亚,16264480
87,第87章 车辆及其...,410,巴西,6066741
87,第87章 车辆及其...,415,哥斯达黎加,2465
87,第87章 车辆及其...,427,牙买加,991
87,第87章 车辆及其...,429,墨西哥,1076298991
87,第87章 车辆及其...,431,尼加拉瓜,683
87,第87章 车辆及其...,501,加拿大,82624755
88,第88章 航空器、...,129,菲律宾,374712
88,第88章 航空器、...,137,土耳其,64186
88,第88章 航空器、...,138,阿联酋,3972
88,第88章 航空器、...,219,冈比亚,2259654
88,第88章 航空器、...,244,南非,515007
88,第88章 航空器、...,301,比利时,7723044
88,第88章 航空器、...,305,法国,9366001791
88,第88章 航空器、...,306,爱尔兰,17654
88,第88章 航空器、...,307,意大利,55430976
88,第88章 航空器、...,309,荷兰,1819476
88,第88章 航空器、...,312,西班牙,24635111
88,第88章 航空器、...,315,奥地利,15499456
88,第88章 航空器、...,316,保加利亚,1221
88,第88章 航空器、...,321,匈牙利,164940
88,第88章 航空器、...,327,波兰,2443231
88,第88章 航空器、...,336,立陶宛,18184
88,第88章 航空器、...,350,斯洛文尼亚,11199
88,第88章 航空器、...,410,巴西,334404
88,第88章 航空器、...,429,墨西哥,7264856
88,第88章 航空器、...,501,加拿大,107979180
88,第88章 航空器、...,617,萨摩亚,27737
89,第89章 船舶及浮...,305,法国,2543302
89,第89章 船舶及浮...,307,意大利,228452
89,第89章 船舶及浮...,309,荷兰,2319
89,第89章 船舶及浮...,310,希腊,6424
89,第89章 船舶及浮...,318,芬兰,46556959
89,第89章 船舶及浮...,326,挪威,1734308
89,第89章 船舶及浮...,429,墨西哥,493947
90,第90章 光学、照...,109,朝鲜,4144745
90,第90章 光学、照...,127,巴基斯坦,5230179
90,第90章 光学、照...,129,菲律宾,222998676
90,第90章 光学、照...,137,土耳其,22406613
90,第90章 光学、照...,138,阿联酋,52451
90,第90章 光学、照...,224,肯尼亚,1308
90,第90章 光学、照...,227,马达加斯加,304338
90,第90章 光学、照...,233,莫桑比克,1743
90,第90章 光学、照...,235,尼日尔,3096
90,第90章 光学、照...,244,南非,10071914
90,第90章 光学、照...,301,比利时,109431319
90,第90章 光学、照...,305,法国,745269438
90,第90章 光学、照...,306,爱尔兰,753411601
90,第90章 光学、照...,307,意大利,520523217
90,第90章 光学、照...,309,荷兰,578079746
90,第90章 光学、照...,310,希腊,794138
90,第90章 光学、照...,312,西班牙,126776634
90,第90章 光学、照...,315,奥地利,330623663
90,第90章 光学、照...,316,保加利亚,16688257
90,第90章 光学、照...,318,芬兰,117061858
90,第90章 光学、照...,321,匈牙利,192662719
90,第90章 光学、照...,326,挪威,71391637
90,第90章 光学、照...,327,波兰,65530133
90,第90章 光学、照...,336,立陶宛,27928208
90,第90章 光学、照...,340,白俄罗斯,14119572
90,第90章 光学、照...,350,斯洛文尼亚,15453650
90,第90章 光学、照...,405,巴巴多斯,8038139
90,第90章 光学、照...,410,巴西,16898960
90,第90章 光学、照...,415,哥斯达黎加,109297077
90,第90章 光学、照...,429,墨西哥,884336889
90,第90章 光学、照...,435,波多黎各,32984022
90,第90章 光学、照...,444,乌拉圭,5135
90,第90章 光学、照...,501,加拿大,338203476
90,第90章 光学、照...,617,萨摩亚,13563
91,第91章 钟表及其...,108,塞浦路斯,1567
91,第91章 钟表及其...,109,朝鲜,47060910
91,第91章 钟表及其...,127,巴基斯坦,4476
91,第91章 钟表及其...,129,菲律宾,8809426
91,第91章 钟表及其...,137,土耳其,1362
91,第91章 钟表及其...,211,乍得,752
91,第91章 钟表及其...,227,马达加斯加,15959
91,第91章 钟表及其...,244,南非,9394
91,第91章 钟表及其...,254,津巴布韦,50435
91,第91章 钟表及其...,301,比利时,9293
91,第91章 钟表及其...,305,法国,8116043
91,第91章 钟表及其...,307,意大利,3466316
91,第91章 钟表及其...,309,荷兰,55791
91,第91章 钟表及其...,312,西班牙,252431
91,第91章 钟表及其...,315,奥地利,1777680
91,第91章 钟表及其...,316,保加利亚,314
91,第91章 钟表及其...,318,芬兰,21805
91,第91章 钟表及其...,321,匈牙利,51973
91,第91章 钟表及其...,327,波兰,1892
91,第91章 钟表及其...,336,立陶宛,179067
91,第91章 钟表及其...,340,白俄罗斯,548294
91,第91章 钟表及其...,350,斯洛文尼亚,278570
91,第91章 钟表及其...,429,墨西哥,630595
91,第91章 钟表及其...,501,加拿大,53055
92,第92章 乐器及其...,109,朝鲜,35640
92,第92章 乐器及其...,127,巴基斯坦,5868
92,第92章 乐器及其...,129,菲律宾,61934
92,第92章 乐器及其...,137,土耳其,194714
92,第92章 乐器及其...,220,加纳,23507
92,第92章 乐器及其...,301,比利时,7835
92,第92章 乐器及其...,305,法国,3032238
92,第92章 乐器及其...,306,爱尔兰,19032
92,第92章 乐器及其...,307,意大利,2208865
92,第92章 乐器及其...,309,荷兰,419454
92,第92章 乐器及其...,312,西班牙,231978
92,第92章 乐器及其...,315,奥地利,1076707
92,第92章 乐器及其...,316,保加利亚,66938
92,第92章 乐器及其...,327,波兰,1137930
92,第92章 乐器及其...,410,巴西,289
92,第92章 乐器及其...,429,墨西哥,3046769
92,第92章 乐器及其...,444,乌拉圭,1848
92,第92章 乐器及其...,501,加拿大,405229
93,第93章 武器、弹...,307,意大利,194095
93,第93章 武器、弹...,315,奥地利,5723248
94,第94章 家具；寝...,108,塞浦路斯,69337
94,第94章 家具；寝...,124,蒙古,5500
94,第94章 家具；寝...,127,巴基斯坦,263226
94,第94章 家具；寝...,129,菲律宾,4072530
94,第94章 家具；寝...,137,土耳其,7713026
94,第94章 家具；寝...,138,阿联酋,79625
94,第94章 家具；寝...,233,莫桑比克,42974
94,第94章 家具；寝...,244,南非,94279
94,第94章 家具；寝...,301,比利时,5586523
94,第94章 家具；寝...,305,法国,62416389
94,第94章 家具；寝...,306,爱尔兰,623645
94,第94章 家具；寝...,307,意大利,524792318
94,第94章 家具；寝...,309,荷兰,6091419
94,第94章 家具；寝...,310,希腊,899729
94,第94章 家具；寝...,312,西班牙,24341599
94,第94章 家具；寝...,315,奥地利,17264811
94,第94章 家具；寝...,316,保加利亚,3180812
94,第94章 家具；寝...,318,芬兰,5584072
94,第94章 家具；寝...,321,匈牙利,20857186
94,第94章 家具；寝...,326,挪威,11757728
94,第94章 家具；寝...,327,波兰,136123688
94,第94章 家具；寝...,336,立陶宛,32689478
94,第94章 家具；寝...,340,白俄罗斯,1385214
94,第94章 家具；寝...,350,斯洛文尼亚,7927503
94,第94章 家具；寝...,410,巴西,387503
94,第94章 家具；寝...,415,哥斯达黎加,27926
94,第94章 家具；寝...,429,墨西哥,21079906
94,第94章 家具；寝...,501,加拿大,15241539
95,第95章 玩具、游...,109,朝鲜,5158687
95,第95章 玩具、游...,127,巴基斯坦,4278087
95,第95章 玩具、游...,129,菲律宾,19155089
95,第95章 玩具、游...,137,土耳其,1139191
95,第95章 玩具、游...,138,阿联酋,352690
95,第95章 玩具、游...,244,南非,20838
95,第95章 玩具、游...,301,比利时,9421370
95,第95章 玩具、游...,305,法国,12414615
95,第95章 玩具、游...,307,意大利,48252314
95,第95章 玩具、游...,309,荷兰,8156047
95,第95章 玩具、游...,310,希腊,15832
95,第95章 玩具、游...,312,西班牙,8796370
95,第95章 玩具、游...,314,安道尔,611
95,第95章 玩具、游...,315,奥地利,2648453
95,第95章 玩具、游...,316,保加利亚,6715812
95,第95章 玩具、游...,318,芬兰,1708550
95,第95章 玩具、游...,321,匈牙利,26799885
95,第95章 玩具、游...,326,挪威,188658
95,第95章 玩具、游...,327,波兰,25524188
95,第95章 玩具、游...,336,立陶宛,13997
95,第95章 玩具、游...,340,白俄罗斯,66
95,第95章 玩具、游...,350,斯洛文尼亚,32462
95,第95章 玩具、游...,410,巴西,2747
95,第95章 玩具、游...,415,哥斯达黎加,410
95,第95章 玩具、游...,429,墨西哥,9550521
95,第95章 玩具、游...,501,加拿大,40251533
96,第96章 杂项制品,109,朝鲜,30774
96,第96章 杂项制品,127,巴基斯坦,2956
96,第96章 杂项制品,129,菲律宾,8297787
96,第96章 杂项制品,137,土耳其,110657
96,第96章 杂项制品,138,阿联酋,14289
96,第96章 杂项制品,244,南非,7585
96,第96章 杂项制品,301,比利时,129151
96,第96章 杂项制品,305,法国,17784445
96,第96章 杂项制品,306,爱尔兰,3918810
96,第96章 杂项制品,307,意大利,13593754
96,第96章 杂项制品,309,荷兰,659171
96,第96章 杂项制品,312,西班牙,3065095
96,第96章 杂项制品,315,奥地利,3781905
96,第96章 杂项制品,316,保加利亚,4248
96,第96章 杂项制品,318,芬兰,187591
96,第96章 杂项制品,321,匈牙利,32541116
96,第96章 杂项制品,326,挪威,1006
96,第96章 杂项制品,327,波兰,456285
96,第96章 杂项制品,336,立陶宛,403077
96,第96章 杂项制品,350,斯洛文尼亚,2483148
96,第96章 杂项制品,410,巴西,1827285
96,第96章 杂项制品,415,哥斯达黎加,325899
96,第96章 杂项制品,429,墨西哥,1110296
96,第96章 杂项制品,446,英属维尔京群岛,1574
96,第96章 杂项制品,501,加拿大,25549596
97,第97章 艺术品、...,124,蒙古,10689
97,第97章 艺术品、...,129,菲律宾,439
97,第97章 艺术品、...,137,土耳其,1580868
97,第97章 艺术品、...,209,中非,6396
97,第97章 艺术品、...,213,刚果共和国,25403
97,第97章 艺术品、...,220,加纳,348
97,第97章 艺术品、...,224,肯尼亚,172
97,第97章 艺术品、...,227,马达加斯加,27092
97,第97章 艺术品、...,233,莫桑比克,3100
97,第97章 艺术品、...,244,南非,282111
97,第97章 艺术品、...,254,津巴布韦,238993
97,第97章 艺术品、...,301,比利时,1087956
97,第97章 艺术品、...,305,法国,15476991
97,第97章 艺术品、...,307,意大利,16512463
97,第97章 艺术品、...,309,荷兰,178114
97,第97章 艺术品、...,312,西班牙,385980
97,第97章 艺术品、...,315,奥地利,13665928
97,第97章 艺术品、...,318,芬兰,72945
97,第97章 艺术品、...,321,匈牙利,1163453
97,第97章 艺术品、...,327,波兰,862295
97,第97章 艺术品、...,340,白俄罗斯,10689
97,第97章 艺术品、...,356,梵蒂冈,209186
97,第97章 艺术品、...,410,巴西,15491
97,第97章 艺术品、...,429,墨西哥,1401
97,第97章 艺术品、...,501,加拿大,62459
98,第98章 特殊交易...,108,塞浦路斯,78517
98,第98章 特殊交易...,109,朝鲜,4410130
98,第98章 特殊交易...,118,科威特,155414
98,第98章 特殊交易...,123,马尔代夫,3868
98,第98章 特殊交易...,124,蒙古,3101022
98,第98章 特殊交易...,127,巴基斯坦,970521
98,第98章 特殊交易...,129,菲律宾,1823078
98,第98章 特殊交易...,137,土耳其,1660340
98,第98章 特殊交易...,138,阿联酋,9351646
98,第98章 特殊交易...,147,塔吉克斯坦,3812
98,第98章 特殊交易...,203,贝宁,7804
98,第98章 特殊交易...,207,加那利群岛,15635
98,第98章 特殊交易...,208,佛得角,372
98,第98章 特殊交易...,211,乍得,2187
98,第98章 特殊交易...,213,刚果共和国,430
98,第98章 特殊交易...,219,冈比亚,1837
98,第98章 特殊交易...,220,加纳,35885
98,第98章 特殊交易...,222,几内亚比绍,52
98,第98章 特殊交易...,224,肯尼亚,48305
98,第98章 特殊交易...,227,马达加斯加,55507
98,第98章 特殊交易...,233,莫桑比克,3898
98,第98章 特殊交易...,235,尼日尔,1938
98,第98章 特殊交易...,241,塞舌尔,1728
98,第98章 特殊交易...,244,南非,333578
98,第98章 特殊交易...,250,乌干达,9200
98,第98章 特殊交易...,252,刚果民主共和国,3685
98,第98章 特殊交易...,254,津巴布韦,4705
98,第98章 特殊交易...,255,莱索托,641
98,第98章 特殊交易...,258,厄立特里亚,112
98,第98章 特殊交易...,299,非洲其他国家(地区),55
98,第98章 特殊交易...,301,比利时,2050874
98,第98章 特殊交易...,305,法国,11233283
98,第98章 特殊交易...,306,爱尔兰,840085
98,第98章 特殊交易...,307,意大利,28635803
98,第98章 特殊交易...,309,荷兰,23085045
98,第98章 特殊交易...,310,希腊,440608
98,第98章 特殊交易...,312,西班牙,5033153
98,第98章 特殊交易...,313,阿尔巴尼亚,29920
98,第98章 特殊交易...,314,安道尔,317
98,第98章 特殊交易...,315,奥地利,1756662
98,第98章 特殊交易...,316,保加利亚,440015
98,第98章 特殊交易...,318,芬兰,716199
98,第98章 特殊交易...,320,直布罗陀,293
98,第98章 特殊交易...,321,匈牙利,804611
98,第98章 特殊交易...,326,挪威,550165
98,第98章 特殊交易...,327,波兰,2028977
98,第98章 特殊交易...,336,立陶宛,233000
98,第98章 特殊交易...,339,阿塞拜疆,2556
98,第98章 特殊交易...,340,白俄罗斯,18438
98,第98章 特殊交易...,350,斯洛文尼亚,133213
98,第98章 特殊交易...,359,黑山,7762
98,第98章 特殊交易...,404,巴哈马,1805
98,第98章 特殊交易...,405,巴巴多斯,9157
98,第98章 特殊交易...,408,玻利维亚,20964
98,第98章 特殊交易...,410,巴西,1103067
98,第98章 特殊交易...,415,哥斯达黎加,56782
98,第98章 特殊交易...,422,瓜德罗普,4412
98,第98章 特殊交易...,427,牙买加,13459
98,第98章 特殊交易...,429,墨西哥,1897118
98,第98章 特殊交易...,431,尼加拉瓜,27803
98,第98章 特殊交易...,435,波多黎各,14121
98,第98章 特殊交易...,442,特立尼达和多巴哥,17896
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,368
98,第98章 特殊交易...,444,乌拉圭,34686
98,第98章 特殊交易...,446,英属维尔京群岛,453
98,第98章 特殊交易...,501,加拿大,95916121
98,第98章 特殊交易...,503,格陵兰,80
98,第98章 特殊交易...,614,汤加,138
98,第98章 特殊交易...,625,瓦利斯和富图纳,207
