商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
85,第85章 电机、电...,402,阿根廷,567658
85,第85章 电机、电...,412,智利,534908
85,第85章 电机、电...,413,哥伦比亚,5219
85,第85章 电机、电...,418,多米尼加,6107640
85,第85章 电机、电...,423,危地马拉,196
85,第85章 电机、电...,426,洪都拉斯,1498927
85,第85章 电机、电...,432,巴拿马,2278752
85,第85章 电机、电...,434,秘鲁,809
85,第85章 电机、电...,445,委内瑞拉,8286
85,第85章 电机、电...,447,圣基茨和尼维斯,62778
85,第85章 电机、电...,609,新西兰,15622650
85,第85章 电机、电...,611,巴布亚新几内亚,2365
85,第85章 电机、电...,613,所罗门群岛,4145
86,第86章 铁道及电...,330,瑞典,560339
86,第86章 铁道及电...,331,瑞士,629379
86,第86章 铁道及电...,352,捷克,19766562
86,第86章 铁道及电...,353,斯洛伐克,65610
86,第86章 铁道及电...,354,北马其顿,2504596
87,第87章 车辆及其...,105,文莱,4853
87,第87章 车辆及其...,106,缅甸,699
87,第87章 车辆及其...,107,柬埔寨,4916214
87,第87章 车辆及其...,114,伊拉克,7275
87,第87章 车辆及其...,115,以色列,509628
87,第87章 车辆及其...,131,沙特阿拉伯,340292
87,第87章 车辆及其...,201,阿尔及利亚,11612
87,第87章 车辆及其...,215,埃及,29099
87,第87章 车辆及其...,226,利比亚,2265
87,第87章 车辆及其...,228,马拉维,580
87,第87章 车辆及其...,232,摩洛哥,1138541
87,第87章 车辆及其...,302,丹麦,4793341
87,第87章 车辆及其...,308,卢森堡,2989374
87,第87章 车辆及其...,311,葡萄牙,324020429
87,第87章 车辆及其...,323,列支敦士登,14556289
87,第87章 车辆及其...,325,摩纳哥,53190
87,第87章 车辆及其...,328,罗马尼亚,169029790
87,第87章 车辆及其...,330,瑞典,777552653
87,第87章 车辆及其...,331,瑞士,28073779
87,第87章 车辆及其...,334,爱沙尼亚,8177700
87,第87章 车辆及其...,335,拉脱维亚,9851196
87,第87章 车辆及其...,343,摩尔多瓦,57915
87,第87章 车辆及其...,347,乌克兰,2580
87,第87章 车辆及其...,352,捷克,364540149
87,第87章 车辆及其...,353,斯洛伐克,2422833144
87,第87章 车辆及其...,354,北马其顿,2746029
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,4285436
87,第87章 车辆及其...,402,阿根廷,32257
87,第87章 车辆及其...,412,智利,10738
87,第87章 车辆及其...,413,哥伦比亚,28335
87,第87章 车辆及其...,419,厄瓜多尔,2785
87,第87章 车辆及其...,423,危地马拉,4145
87,第87章 车辆及其...,426,洪都拉斯,111635
87,第87章 车辆及其...,434,秘鲁,1131901
87,第87章 车辆及其...,445,委内瑞拉,204
87,第87章 车辆及其...,609,新西兰,81151
88,第88章 航空器、...,115,以色列,582393
88,第88章 航空器、...,121,中国澳门,25879
88,第88章 航空器、...,131,沙特阿拉伯,22974
88,第88章 航空器、...,134,斯里兰卡,74598
88,第88章 航空器、...,232,摩洛哥,5771424
88,第88章 航空器、...,302,丹麦,170593
88,第88章 航空器、...,308,卢森堡,8257
88,第88章 航空器、...,311,葡萄牙,111453
88,第88章 航空器、...,328,罗马尼亚,388698
88,第88章 航空器、...,330,瑞典,1636661
88,第88章 航空器、...,331,瑞士,109278615
88,第88章 航空器、...,347,乌克兰,4239579
88,第88章 航空器、...,352,捷克,16444603
88,第88章 航空器、...,418,多米尼加,17300
89,第89章 船舶及浮...,302,丹麦,41448
89,第89章 船舶及浮...,347,乌克兰,668697
89,第89章 船舶及浮...,352,捷克,53414
89,第89章 船舶及浮...,432,巴拿马,28718
89,第89章 船舶及浮...,609,新西兰,763027
90,第90章 光学、照...,103,孟加拉国,3342371
90,第90章 光学、照...,105,文莱,213
90,第90章 光学、照...,106,缅甸,7119039
90,第90章 光学、照...,107,柬埔寨,1279304
90,第90章 光学、照...,115,以色列,1567420872
90,第90章 光学、照...,117,约旦,78362
90,第90章 光学、照...,130,卡塔尔,1726
90,第90章 光学、照...,131,沙特阿拉伯,1056
90,第90章 光学、照...,134,斯里兰卡,506682
90,第90章 光学、照...,215,埃及,4560297
90,第90章 光学、照...,229,马里,586
90,第90章 光学、照...,232,摩洛哥,9253350
90,第90章 光学、照...,302,丹麦,261666875
90,第90章 光学、照...,308,卢森堡,9290587
90,第90章 光学、照...,311,葡萄牙,15483818
90,第90章 光学、照...,322,冰岛,1101999
90,第90章 光学、照...,323,列支敦士登,60745499
90,第90章 光学、照...,328,罗马尼亚,137151553
90,第90章 光学、照...,329,圣马力诺,2343
90,第90章 光学、照...,330,瑞典,321471145
90,第90章 光学、照...,331,瑞士,1310061212
90,第90章 光学、照...,334,爱沙尼亚,11583969
90,第90章 光学、照...,335,拉脱维亚,7267585
90,第90章 光学、照...,343,摩尔多瓦,4920
90,第90章 光学、照...,347,乌克兰,4929068
90,第90章 光学、照...,352,捷克,630589972
90,第90章 光学、照...,353,斯洛伐克,18078723
90,第90章 光学、照...,354,北马其顿,920523
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,14339
90,第90章 光学、照...,402,阿根廷,51058
90,第90章 光学、照...,412,智利,7025
90,第90章 光学、照...,413,哥伦比亚,10697
90,第90章 光学、照...,418,多米尼加,72713135
90,第90章 光学、照...,419,厄瓜多尔,27005
90,第90章 光学、照...,426,洪都拉斯,158168
90,第90章 光学、照...,447,圣基茨和尼维斯,2346
90,第90章 光学、照...,609,新西兰,21265459
91,第91章 钟表及其...,103,孟加拉国,85680
91,第91章 钟表及其...,106,缅甸,3417944
91,第91章 钟表及其...,107,柬埔寨,417860
91,第91章 钟表及其...,134,斯里兰卡,447
91,第91章 钟表及其...,302,丹麦,120891
91,第91章 钟表及其...,311,葡萄牙,385758
91,第91章 钟表及其...,328,罗马尼亚,40531
91,第91章 钟表及其...,330,瑞典,25154
91,第91章 钟表及其...,331,瑞士,2314498208
91,第91章 钟表及其...,352,捷克,11227
91,第91章 钟表及其...,353,斯洛伐克,4368
91,第91章 钟表及其...,413,哥伦比亚,176
91,第91章 钟表及其...,449,博纳尔圣俄斯塔休斯和萨巴,503
91,第91章 钟表及其...,609,新西兰,50
92,第92章 乐器及其...,106,缅甸,1080
92,第92章 乐器及其...,215,埃及,7837
92,第92章 乐器及其...,229,马里,8754
92,第92章 乐器及其...,302,丹麦,247841
92,第92章 乐器及其...,311,葡萄牙,18
92,第92章 乐器及其...,328,罗马尼亚,93254
92,第92章 乐器及其...,330,瑞典,365808
92,第92章 乐器及其...,331,瑞士,67022
92,第92章 乐器及其...,352,捷克,138553
92,第92章 乐器及其...,402,阿根廷,117732
92,第92章 乐器及其...,412,智利,38321
92,第92章 乐器及其...,434,秘鲁,5244
93,第93章 武器、弹...,330,瑞典,466
93,第93章 武器、弹...,331,瑞士,201417
94,第94章 家具；寝...,103,孟加拉国,2475
94,第94章 家具；寝...,106,缅甸,146992
94,第94章 家具；寝...,107,柬埔寨,304175
94,第94章 家具；寝...,115,以色列,6142881
94,第94章 家具；寝...,117,约旦,23450
94,第94章 家具；寝...,130,卡塔尔,9983
94,第94章 家具；寝...,134,斯里兰卡,2017246
94,第94章 家具；寝...,215,埃及,2097412
94,第94章 家具；寝...,232,摩洛哥,181571
94,第94章 家具；寝...,302,丹麦,16445294
94,第94章 家具；寝...,311,葡萄牙,2443054
94,第94章 家具；寝...,322,冰岛,47707
94,第94章 家具；寝...,328,罗马尼亚,5788528
94,第94章 家具；寝...,329,圣马力诺,151156
94,第94章 家具；寝...,330,瑞典,26287494
94,第94章 家具；寝...,331,瑞士,7160207
94,第94章 家具；寝...,334,爱沙尼亚,505161
94,第94章 家具；寝...,335,拉脱维亚,798871
94,第94章 家具；寝...,343,摩尔多瓦,622958
94,第94章 家具；寝...,347,乌克兰,109636
94,第94章 家具；寝...,352,捷克,14226060
94,第94章 家具；寝...,353,斯洛伐克,6587441
94,第94章 家具；寝...,354,北马其顿,19370
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,542104
94,第94章 家具；寝...,412,智利,355
94,第94章 家具；寝...,416,古巴,10001
94,第94章 家具；寝...,418,多米尼加,90878
94,第94章 家具；寝...,423,危地马拉,107693
94,第94章 家具；寝...,426,洪都拉斯,5373
94,第94章 家具；寝...,609,新西兰,8142016
95,第95章 玩具、游...,103,孟加拉国,414481
95,第95章 玩具、游...,106,缅甸,32737
95,第95章 玩具、游...,107,柬埔寨,4561620
95,第95章 玩具、游...,131,沙特阿拉伯,2551
95,第95章 玩具、游...,134,斯里兰卡,1744265
95,第95章 玩具、游...,257,斯威士兰,523
95,第95章 玩具、游...,302,丹麦,11683413
95,第95章 玩具、游...,311,葡萄牙,282349
95,第95章 玩具、游...,328,罗马尼亚,3251295
95,第95章 玩具、游...,330,瑞典,3969903
95,第95章 玩具、游...,331,瑞士,13643753
95,第95章 玩具、游...,334,爱沙尼亚,160185
95,第95章 玩具、游...,347,乌克兰,528643
95,第95章 玩具、游...,352,捷克,11855930
95,第95章 玩具、游...,353,斯洛伐克,1203339
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,210193
95,第95章 玩具、游...,423,危地马拉,102
95,第95章 玩具、游...,426,洪都拉斯,2552
95,第95章 玩具、游...,433,巴拉圭,3111
95,第95章 玩具、游...,434,秘鲁,615311
95,第95章 玩具、游...,609,新西兰,316939
96,第96章 杂项制品,103,孟加拉国,425919
96,第96章 杂项制品,106,缅甸,1137832
96,第96章 杂项制品,107,柬埔寨,2927539
96,第96章 杂项制品,115,以色列,107133
96,第96章 杂项制品,131,沙特阿拉伯,9
96,第96章 杂项制品,134,斯里兰卡,70244
96,第96章 杂项制品,215,埃及,56009
96,第96章 杂项制品,302,丹麦,1173091
96,第96章 杂项制品,311,葡萄牙,51882
96,第96章 杂项制品,323,列支敦士登,578
96,第96章 杂项制品,328,罗马尼亚,283048
96,第96章 杂项制品,330,瑞典,876678
96,第96章 杂项制品,331,瑞士,2442665
96,第96章 杂项制品,347,乌克兰,5033
96,第96章 杂项制品,352,捷克,6309161
96,第96章 杂项制品,353,斯洛伐克,825268
96,第96章 杂项制品,402,阿根廷,6403
96,第96章 杂项制品,413,哥伦比亚,22
96,第96章 杂项制品,418,多米尼加,614835
96,第96章 杂项制品,419,厄瓜多尔,1409695
96,第96章 杂项制品,432,巴拿马,26041
96,第96章 杂项制品,434,秘鲁,2750
96,第96章 杂项制品,609,新西兰,1672
97,第97章 艺术品、...,121,中国澳门,946226
97,第97章 艺术品、...,232,摩洛哥,997841
97,第97章 艺术品、...,236,尼日利亚,97814
97,第97章 艺术品、...,247,坦桑尼亚,3446
97,第97章 艺术品、...,253,赞比亚,1113
97,第97章 艺术品、...,302,丹麦,153754
97,第97章 艺术品、...,311,葡萄牙,17647
97,第97章 艺术品、...,330,瑞典,134273
97,第97章 艺术品、...,331,瑞士,13474
97,第97章 艺术品、...,343,摩尔多瓦,2262
97,第97章 艺术品、...,347,乌克兰,9175
97,第97章 艺术品、...,353,斯洛伐克,380520
97,第97章 艺术品、...,402,阿根廷,76800
97,第97章 艺术品、...,413,哥伦比亚,13569
97,第97章 艺术品、...,434,秘鲁,80203
97,第97章 艺术品、...,609,新西兰,16626
98,第98章 特殊交易...,101,阿富汗,29404
98,第98章 特殊交易...,103,孟加拉国,2479158
98,第98章 特殊交易...,105,文莱,5425
98,第98章 特殊交易...,106,缅甸,324248136
98,第98章 特殊交易...,107,柬埔寨,2387213
98,第98章 特殊交易...,114,伊拉克,77431
98,第98章 特殊交易...,115,以色列,1565827
98,第98章 特殊交易...,117,约旦,183313
98,第98章 特殊交易...,121,中国澳门,17891063
98,第98章 特殊交易...,128,巴勒斯坦,1209
98,第98章 特殊交易...,130,卡塔尔,74239
98,第98章 特殊交易...,131,沙特阿拉伯,626269
98,第98章 特殊交易...,134,斯里兰卡,508567
98,第98章 特殊交易...,144,东帝汶,1107
98,第98章 特殊交易...,146,吉尔吉斯斯坦,248501
98,第98章 特殊交易...,201,阿尔及利亚,145045
98,第98章 特殊交易...,214,吉布提,2508
98,第98章 特殊交易...,215,埃及,306487
98,第98章 特殊交易...,216,赤道几内亚,271
98,第98章 特殊交易...,226,利比亚,11236
98,第98章 特殊交易...,228,马拉维,5789
98,第98章 特殊交易...,229,马里,10368
98,第98章 特殊交易...,232,摩洛哥,408470
98,第98章 特殊交易...,236,尼日利亚,270222
98,第98章 特殊交易...,238,卢旺达,14015
98,第98章 特殊交易...,246,苏丹,1744
98,第98章 特殊交易...,247,坦桑尼亚,43518
98,第98章 特殊交易...,248,多哥,19447
98,第98章 特殊交易...,251,布基纳法索,18959
98,第98章 特殊交易...,253,赞比亚,36656
98,第98章 特殊交易...,257,斯威士兰,8400
98,第98章 特殊交易...,302,丹麦,2127657
98,第98章 特殊交易...,308,卢森堡,52894
98,第98章 特殊交易...,311,葡萄牙,4190693
98,第98章 特殊交易...,322,冰岛,59360
98,第98章 特殊交易...,323,列支敦士登,16826
98,第98章 特殊交易...,325,摩纳哥,22157
98,第98章 特殊交易...,328,罗马尼亚,1243894
98,第98章 特殊交易...,329,圣马力诺,212
98,第98章 特殊交易...,330,瑞典,2299940
98,第98章 特殊交易...,331,瑞士,3897825
98,第98章 特殊交易...,334,爱沙尼亚,125221
98,第98章 特殊交易...,335,拉脱维亚,192893
98,第98章 特殊交易...,343,摩尔多瓦,71555
98,第98章 特殊交易...,347,乌克兰,191821
98,第98章 特殊交易...,352,捷克,1201108
98,第98章 特殊交易...,353,斯洛伐克,488874
98,第98章 特殊交易...,354,北马其顿,26041
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,25313
98,第98章 特殊交易...,402,阿根廷,362997
98,第98章 特殊交易...,411,开曼群岛,522
98,第98章 特殊交易...,412,智利,829096
98,第98章 特殊交易...,413,哥伦比亚,432873
98,第98章 特殊交易...,416,古巴,5043
98,第98章 特殊交易...,418,多米尼加,142917
98,第98章 特殊交易...,419,厄瓜多尔,99198
98,第98章 特殊交易...,423,危地马拉,104265
98,第98章 特殊交易...,426,洪都拉斯,77966
98,第98章 特殊交易...,432,巴拿马,169436
98,第98章 特殊交易...,433,巴拉圭,52447
98,第98章 特殊交易...,434,秘鲁,441758
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,79
98,第98章 特殊交易...,445,委内瑞拉,33712
98,第98章 特殊交易...,599,北美洲其他国家(地区),1033
98,第98章 特殊交易...,602,库克群岛,289
98,第98章 特殊交易...,603,斐济,19743
98,第98章 特殊交易...,608,瓦努阿图,46
98,第98章 特殊交易...,609,新西兰,8488344
98,第98章 特殊交易...,611,巴布亚新几内亚,13807
98,第98章 特殊交易...,613,所罗门群岛,2513
98,第98章 特殊交易...,620,密克罗尼西亚联邦,9312
98,第98章 特殊交易...,622,帕劳,48
98,第98章 特殊交易...,623,法属波利尼西亚,1668
