商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
85,第85章 电机、电...,331,瑞士,725573288
85,第85章 电机、电...,334,爱沙尼亚,48343587
85,第85章 电机、电...,335,拉脱维亚,8529303
85,第85章 电机、电...,343,摩尔多瓦,31586458
85,第85章 电机、电...,347,乌克兰,60182231
85,第85章 电机、电...,352,捷克,1051216237
85,第85章 电机、电...,353,斯洛伐克,411436315
85,第85章 电机、电...,354,北马其顿共和国,25044584
85,第85章 电机、电...,355,波黑,2796032
85,第85章 电机、电...,402,阿根廷,47081
85,第85章 电机、电...,412,智利,284547
85,第85章 电机、电...,413,哥伦比亚,339983
85,第85章 电机、电...,416,古巴,9479
85,第85章 电机、电...,418,多米尼加共和国,7837653
85,第85章 电机、电...,419,厄瓜多尔,20506
85,第85章 电机、电...,426,洪都拉斯,3971561
85,第85章 电机、电...,432,巴拿马,29215
85,第85章 电机、电...,433,巴拉圭,14418
85,第85章 电机、电...,434,秘鲁,7053
85,第85章 电机、电...,438,圣马丁岛,11457
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,93
85,第85章 电机、电...,447,圣其茨和尼维斯,180402
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),1025104
85,第85章 电机、电...,602,库克群岛,3751
85,第85章 电机、电...,609,新西兰,36385572
85,第85章 电机、电...,611,巴布亚新几内亚,22504
85,第85章 电机、电...,620,密克罗尼西亚联邦,1191
86,第86章 铁道及电...,311,葡萄牙,6244
86,第86章 铁道及电...,330,瑞典,1940310
86,第86章 铁道及电...,331,瑞士,2299578
86,第86章 铁道及电...,352,捷克,9648321
86,第86章 铁道及电...,354,北马其顿共和国,514795
86,第86章 铁道及电...,412,智利,1752620
86,第86章 铁道及电...,609,新西兰,19313
87,第87章 车辆及其...,106,缅甸,8644
87,第87章 车辆及其...,107,柬埔寨,548923
87,第87章 车辆及其...,115,以色列,1079200
87,第87章 车辆及其...,131,沙特阿拉伯,3724
87,第87章 车辆及其...,134,斯里兰卡,22979
87,第87章 车辆及其...,215,埃及,48777
87,第87章 车辆及其...,232,摩洛哥,2501402
87,第87章 车辆及其...,253,赞比亚,9683
87,第87章 车辆及其...,302,丹麦,14189252
87,第87章 车辆及其...,308,卢森堡,5769861
87,第87章 车辆及其...,311,葡萄牙,395226100
87,第87章 车辆及其...,323,列支敦士登,11518372
87,第87章 车辆及其...,325,摩纳哥,73804
87,第87章 车辆及其...,328,罗马尼亚,241562315
87,第87章 车辆及其...,329,圣马力诺,714
87,第87章 车辆及其...,330,瑞典,685384845
87,第87章 车辆及其...,331,瑞士,30291138
87,第87章 车辆及其...,334,爱沙尼亚,6709925
87,第87章 车辆及其...,335,拉脱维亚,7927891
87,第87章 车辆及其...,343,摩尔多瓦,27071
87,第87章 车辆及其...,347,乌克兰,32248
87,第87章 车辆及其...,352,捷克,536844181
87,第87章 车辆及其...,353,斯洛伐克,2675695913
87,第87章 车辆及其...,354,北马其顿共和国,8299678
87,第87章 车辆及其...,355,波黑,8817301
87,第87章 车辆及其...,402,阿根廷,10589
87,第87章 车辆及其...,413,哥伦比亚,13860
87,第87章 车辆及其...,426,洪都拉斯,77899
87,第87章 车辆及其...,434,秘鲁,33706
87,第87章 车辆及其...,609,新西兰,7807
88,第88章 航空器、...,121,中国澳门,21915
88,第88章 航空器、...,131,沙特阿拉伯,32911
88,第88章 航空器、...,134,斯里兰卡,224856
88,第88章 航空器、...,232,摩洛哥,4073717
88,第88章 航空器、...,302,丹麦,19962
88,第88章 航空器、...,308,卢森堡,548703
88,第88章 航空器、...,311,葡萄牙,276973
88,第88章 航空器、...,328,罗马尼亚,695253
88,第88章 航空器、...,330,瑞典,57358
88,第88章 航空器、...,331,瑞士,373174
88,第88章 航空器、...,347,乌克兰,40739099
88,第88章 航空器、...,352,捷克,6697830
88,第88章 航空器、...,418,多米尼加共和国,10958
88,第88章 航空器、...,609,新西兰,1380285
89,第89章 船舶及浮...,106,缅甸,372650
90,第90章 光学、照...,101,阿富汗,1221
90,第90章 光学、照...,103,孟加拉国,4727434
90,第90章 光学、照...,106,缅甸,9739258
90,第90章 光学、照...,107,柬埔寨,274076
90,第90章 光学、照...,115,以色列,1106574498
90,第90章 光学、照...,130,卡塔尔,12670
90,第90章 光学、照...,131,沙特阿拉伯,156191
90,第90章 光学、照...,134,斯里兰卡,1230621
90,第90章 光学、照...,215,埃及,47203
90,第90章 光学、照...,228,马拉维,1268
90,第90章 光学、照...,232,摩洛哥,7053203
90,第90章 光学、照...,246,苏丹,2591
90,第90章 光学、照...,247,坦桑尼亚,2869
90,第90章 光学、照...,257,斯威士兰,4071
90,第90章 光学、照...,302,丹麦,249613059
90,第90章 光学、照...,308,卢森堡,11464087
90,第90章 光学、照...,311,葡萄牙,27531816
90,第90章 光学、照...,322,冰岛,3009031
90,第90章 光学、照...,323,列支敦士登,25979987
90,第90章 光学、照...,325,摩纳哥,5152
90,第90章 光学、照...,328,罗马尼亚,228065521
90,第90章 光学、照...,330,瑞典,374385272
90,第90章 光学、照...,331,瑞士,1221013517
90,第90章 光学、照...,334,爱沙尼亚,11672481
90,第90章 光学、照...,335,拉脱维亚,7981341
90,第90章 光学、照...,343,摩尔多瓦,531582
90,第90章 光学、照...,347,乌克兰,5208773
90,第90章 光学、照...,352,捷克,261807652
90,第90章 光学、照...,353,斯洛伐克,17389946
90,第90章 光学、照...,354,北马其顿共和国,7978316
90,第90章 光学、照...,355,波黑,4538
90,第90章 光学、照...,402,阿根廷,106422
90,第90章 光学、照...,412,智利,37160
90,第90章 光学、照...,413,哥伦比亚,537
90,第90章 光学、照...,418,多米尼加共和国,57648599
90,第90章 光学、照...,419,厄瓜多尔,8986
90,第90章 光学、照...,426,洪都拉斯,111974
90,第90章 光学、照...,447,圣其茨和尼维斯,193615
90,第90章 光学、照...,609,新西兰,27409803
91,第91章 钟表及其...,103,孟加拉国,22800
91,第91章 钟表及其...,106,缅甸,3133204
91,第91章 钟表及其...,107,柬埔寨,711849
91,第91章 钟表及其...,115,以色列,1742
91,第91章 钟表及其...,302,丹麦,9367
91,第91章 钟表及其...,311,葡萄牙,179315
91,第91章 钟表及其...,328,罗马尼亚,12018
91,第91章 钟表及其...,330,瑞典,20008
91,第91章 钟表及其...,331,瑞士,2427133836
91,第91章 钟表及其...,352,捷克,4409
91,第91章 钟表及其...,353,斯洛伐克,40692
91,第91章 钟表及其...,412,智利,187
91,第91章 钟表及其...,418,多米尼加共和国,743
92,第92章 乐器及其...,115,以色列,4862
92,第92章 乐器及其...,236,尼日利亚,230
92,第92章 乐器及其...,302,丹麦,606057
92,第92章 乐器及其...,311,葡萄牙,32040
92,第92章 乐器及其...,328,罗马尼亚,124152
92,第92章 乐器及其...,330,瑞典,703960
92,第92章 乐器及其...,352,捷克,987418
92,第92章 乐器及其...,402,阿根廷,74320
92,第92章 乐器及其...,434,秘鲁,152
92,第92章 乐器及其...,609,新西兰,16786
93,第93章 武器、弹...,330,瑞典,834
93,第93章 武器、弹...,331,瑞士,228806
93,第93章 武器、弹...,352,捷克,180675
94,第94章 家具；寝...,101,阿富汗,400
94,第94章 家具；寝...,103,孟加拉国,72167
94,第94章 家具；寝...,106,缅甸,66997
94,第94章 家具；寝...,107,柬埔寨,7632
94,第94章 家具；寝...,115,以色列,2697111
94,第94章 家具；寝...,117,约旦,5397
94,第94章 家具；寝...,134,斯里兰卡,4243547
94,第94章 家具；寝...,215,埃及,40646
94,第94章 家具；寝...,232,摩洛哥,55663
94,第94章 家具；寝...,236,尼日利亚,96
94,第94章 家具；寝...,302,丹麦,17783705
94,第94章 家具；寝...,311,葡萄牙,4643673
94,第94章 家具；寝...,328,罗马尼亚,11537600
94,第94章 家具；寝...,329,圣马力诺,450136
94,第94章 家具；寝...,330,瑞典,19902859
94,第94章 家具；寝...,331,瑞士,9933383
94,第94章 家具；寝...,334,爱沙尼亚,4441003
94,第94章 家具；寝...,335,拉脱维亚,2743910
94,第94章 家具；寝...,343,摩尔多瓦,5667664
94,第94章 家具；寝...,347,乌克兰,284066
94,第94章 家具；寝...,352,捷克,25057346
94,第94章 家具；寝...,353,斯洛伐克,10433890
94,第94章 家具；寝...,354,北马其顿共和国,88690
94,第94章 家具；寝...,355,波黑,1512800
94,第94章 家具；寝...,412,智利,40204
94,第94章 家具；寝...,413,哥伦比亚,154399
94,第94章 家具；寝...,416,古巴,3031
94,第94章 家具；寝...,426,洪都拉斯,30240
94,第94章 家具；寝...,434,秘鲁,922
94,第94章 家具；寝...,609,新西兰,11276744
95,第95章 玩具、游...,103,孟加拉国,2736435
95,第95章 玩具、游...,106,缅甸,1966442
95,第95章 玩具、游...,107,柬埔寨,2545829
95,第95章 玩具、游...,115,以色列,233
95,第95章 玩具、游...,134,斯里兰卡,431325
95,第95章 玩具、游...,232,摩洛哥,1314
95,第95章 玩具、游...,302,丹麦,32590858
95,第95章 玩具、游...,311,葡萄牙,2582667
95,第95章 玩具、游...,328,罗马尼亚,1896908
95,第95章 玩具、游...,330,瑞典,735933
95,第95章 玩具、游...,331,瑞士,6280279
95,第95章 玩具、游...,334,爱沙尼亚,301185
95,第95章 玩具、游...,347,乌克兰,608408
95,第95章 玩具、游...,352,捷克,66224426
95,第95章 玩具、游...,353,斯洛伐克,2674132
95,第95章 玩具、游...,355,波黑,278763
95,第95章 玩具、游...,402,阿根廷,3913
95,第95章 玩具、游...,412,智利,2003
95,第95章 玩具、游...,413,哥伦比亚,192
95,第95章 玩具、游...,418,多米尼加共和国,11172
95,第95章 玩具、游...,423,危地马拉,153
95,第95章 玩具、游...,426,洪都拉斯,3518
95,第95章 玩具、游...,434,秘鲁,628622
95,第95章 玩具、游...,499,拉丁美洲其他国家(地区),934
95,第95章 玩具、游...,609,新西兰,8004300
96,第96章 杂项制品,103,孟加拉国,858216
96,第96章 杂项制品,106,缅甸,679299
96,第96章 杂项制品,107,柬埔寨,740021
96,第96章 杂项制品,115,以色列,151156
96,第96章 杂项制品,130,卡塔尔,11565
96,第96章 杂项制品,134,斯里兰卡,284447
96,第96章 杂项制品,232,摩洛哥,67220
96,第96章 杂项制品,247,坦桑尼亚,229
96,第96章 杂项制品,302,丹麦,1346429
96,第96章 杂项制品,308,卢森堡,798
96,第96章 杂项制品,311,葡萄牙,169000
96,第96章 杂项制品,323,列支敦士登,12
96,第96章 杂项制品,328,罗马尼亚,386788
96,第96章 杂项制品,330,瑞典,446094
96,第96章 杂项制品,331,瑞士,5554252
96,第96章 杂项制品,334,爱沙尼亚,88286
96,第96章 杂项制品,335,拉脱维亚,36607
96,第96章 杂项制品,352,捷克,7456739
96,第96章 杂项制品,353,斯洛伐克,9496
96,第96章 杂项制品,402,阿根廷,21786
96,第96章 杂项制品,413,哥伦比亚,1593
96,第96章 杂项制品,418,多米尼加共和国,49141
96,第96章 杂项制品,419,厄瓜多尔,2855491
96,第96章 杂项制品,432,巴拿马,8002
96,第96章 杂项制品,434,秘鲁,834
96,第96章 杂项制品,447,圣其茨和尼维斯,222
96,第96章 杂项制品,603,斐济,505514
96,第96章 杂项制品,609,新西兰,21763
97,第97章 艺术品、...,121,中国澳门,2001770
97,第97章 艺术品、...,128,巴勒斯坦,1888087
97,第97章 艺术品、...,232,摩洛哥,228645
97,第97章 艺术品、...,236,尼日利亚,3869
97,第97章 艺术品、...,302,丹麦,197438
97,第97章 艺术品、...,311,葡萄牙,432129
97,第97章 艺术品、...,322,冰岛,57658
97,第97章 艺术品、...,330,瑞典,3960728
97,第97章 艺术品、...,331,瑞士,5311262
97,第97章 艺术品、...,352,捷克,472311
97,第97章 艺术品、...,402,阿根廷,576598
97,第97章 艺术品、...,412,智利,10153
97,第97章 艺术品、...,413,哥伦比亚,16123
97,第97章 艺术品、...,416,古巴,1533
97,第97章 艺术品、...,434,秘鲁,158671
97,第97章 艺术品、...,609,新西兰,571680
98,第98章 特殊交易...,101,阿富汗,164175
98,第98章 特殊交易...,103,孟加拉国,7681421
98,第98章 特殊交易...,105,文莱,12872
98,第98章 特殊交易...,106,缅甸,8239022
98,第98章 特殊交易...,107,柬埔寨,2537316
98,第98章 特殊交易...,114,伊拉克,103528
98,第98章 特殊交易...,115,以色列,1848745
98,第98章 特殊交易...,117,约旦,216077
98,第98章 特殊交易...,121,中国澳门,2013682
98,第98章 特殊交易...,130,卡塔尔,47205
98,第98章 特殊交易...,131,沙特阿拉伯,561952
98,第98章 特殊交易...,134,斯里兰卡,672984
98,第98章 特殊交易...,144,东帝汶,943
98,第98章 特殊交易...,146,吉尔吉斯斯坦,9827
98,第98章 特殊交易...,201,阿尔及利亚,141219
98,第98章 特殊交易...,214,吉布提,1790
98,第98章 特殊交易...,215,埃及,486061
98,第98章 特殊交易...,216,赤道几内亚,5528
98,第98章 特殊交易...,226,利比亚,6744
98,第98章 特殊交易...,228,马拉维,5406
98,第98章 特殊交易...,229,马里,23579
98,第98章 特殊交易...,232,摩洛哥,524449
98,第98章 特殊交易...,236,尼日利亚,257270
98,第98章 特殊交易...,238,卢旺达,6810
98,第98章 特殊交易...,246,苏丹,4693
98,第98章 特殊交易...,247,坦桑尼亚,53747
98,第98章 特殊交易...,248,多哥,22014
98,第98章 特殊交易...,251,布基纳法索,6513
98,第98章 特殊交易...,253,赞比亚,27883
98,第98章 特殊交易...,257,斯威士兰,22833
98,第98章 特殊交易...,302,丹麦,4559094
98,第98章 特殊交易...,308,卢森堡,118623
98,第98章 特殊交易...,311,葡萄牙,12334462
98,第98章 特殊交易...,322,冰岛,224550
98,第98章 特殊交易...,323,列支敦士登,8913
98,第98章 特殊交易...,325,摩纳哥,6849
98,第98章 特殊交易...,328,罗马尼亚,6544470
98,第98章 特殊交易...,329,圣马力诺,2683
98,第98章 特殊交易...,330,瑞典,7212762
98,第98章 特殊交易...,331,瑞士,9555699
98,第98章 特殊交易...,334,爱沙尼亚,264473
98,第98章 特殊交易...,335,拉脱维亚,196111
98,第98章 特殊交易...,343,摩尔多瓦,735137
98,第98章 特殊交易...,347,乌克兰,985727
98,第98章 特殊交易...,352,捷克,1602251
98,第98章 特殊交易...,353,斯洛伐克,770932
98,第98章 特殊交易...,354,北马其顿共和国,30251
98,第98章 特殊交易...,355,波黑,138803
98,第98章 特殊交易...,402,阿根廷,420772
98,第98章 特殊交易...,411,开曼群岛,2919
98,第98章 特殊交易...,412,智利,750102
98,第98章 特殊交易...,413,哥伦比亚,389027
98,第98章 特殊交易...,416,古巴,16345
98,第98章 特殊交易...,418,多米尼加共和国,180025
98,第98章 特殊交易...,419,厄瓜多尔,125635
98,第98章 特殊交易...,423,危地马拉,108184
98,第98章 特殊交易...,426,洪都拉斯,156230
98,第98章 特殊交易...,432,巴拿马,120499
98,第98章 特殊交易...,433,巴拉圭,55298
98,第98章 特殊交易...,434,秘鲁,456950
98,第98章 特殊交易...,438,圣马丁岛,166
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,134
98,第98章 特殊交易...,445,委内瑞拉,56707
98,第98章 特殊交易...,447,圣其茨和尼维斯,294
98,第98章 特殊交易...,449,荷属安地列斯,224
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),58457
98,第98章 特殊交易...,504,百慕大,852
98,第98章 特殊交易...,599,北美洲其他国家(地区),2678
98,第98章 特殊交易...,602,库克群岛,119260
98,第98章 特殊交易...,603,斐济,27664
98,第98章 特殊交易...,606,瑙鲁,3283
98,第98章 特殊交易...,608,瓦努阿图,567
98,第98章 特殊交易...,609,新西兰,31968960
98,第98章 特殊交易...,611,巴布亚新几内亚,13787
98,第98章 特殊交易...,613,所罗门群岛,4309
98,第98章 特殊交易...,619,图瓦卢,302
98,第98章 特殊交易...,620,密克罗尼西亚联邦,347
98,第98章 特殊交易...,622,帕劳,328
98,第98章 特殊交易...,623,法属波利尼西亚,61412
