商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),27816
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),46121
84,第84章 核反应堆...,344,俄罗斯,80845836
84,第84章 核反应堆...,351,克罗地亚,33195876
84,第84章 核反应堆...,358,塞尔维亚,8916913
84,第84章 核反应堆...,401,安提瓜和巴布达,52490
84,第84章 核反应堆...,424,圭亚那,5038
84,第84章 核反应堆...,502,美国,12138212523
84,第84章 核反应堆...,601,澳大利亚,57798079
84,第84章 核反应堆...,618,基里巴斯,152
84,第84章 核反应堆...,701,国家(地区)不明,6097984
85,第85章 电机、电...,102,巴林,3459
85,第85章 电机、电...,110,中国香港,335223592
85,第85章 电机、电...,111,印度,275092538
85,第85章 电机、电...,112,印度尼西亚,894434317
85,第85章 电机、电...,113,伊朗,21633
85,第85章 电机、电...,116,日本,26350871647
85,第85章 电机、电...,119,老挝,38914764
85,第85章 电机、电...,120,黎巴嫩,1970
85,第85章 电机、电...,122,马来西亚,21458015348
85,第85章 电机、电...,126,阿曼,965126
85,第85章 电机、电...,132,新加坡,5926120134
85,第85章 电机、电...,133,韩国,58970275135
85,第85章 电机、电...,136,泰国,5586728965
85,第85章 电机、电...,139,也门,132
85,第85章 电机、电...,141,越南,16025234413
85,第85章 电机、电...,142,中国,59868830843
85,第85章 电机、电...,143,中国台湾,66738875536
85,第85章 电机、电...,145,哈萨克斯坦,579859
85,第85章 电机、电...,206,喀麦隆,3888
85,第85章 电机、电...,210,塞卜泰(休达),136
85,第85章 电机、电...,217,埃塞俄比亚,76
85,第85章 电机、电...,218,加蓬,5258
85,第85章 电机、电...,221,几内亚,5919
85,第85章 电机、电...,230,毛里塔尼亚,859
85,第85章 电机、电...,231,毛里求斯,10910
85,第85章 电机、电...,234,纳米比亚,197490
85,第85章 电机、电...,240,塞内加尔,1081
85,第85章 电机、电...,242,塞拉利昂,161369
85,第85章 电机、电...,249,突尼斯,41412710
85,第85章 电机、电...,303,英国,511295577
85,第85章 电机、电...,304,德国,7327198120
85,第85章 电机、电...,324,马耳他,174507619
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),400703
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),60290
85,第85章 电机、电...,344,俄罗斯,43163889
85,第85章 电机、电...,351,克罗地亚,20565920
85,第85章 电机、电...,358,塞尔维亚,31198094
85,第85章 电机、电...,403,阿鲁巴,41626
85,第85章 电机、电...,414,多米尼克,19877
85,第85章 电机、电...,425,海地,80687
85,第85章 电机、电...,428,马提尼克,2078
85,第85章 电机、电...,437,圣卢西亚,38344
85,第85章 电机、电...,440,萨尔瓦多,46273622
85,第85章 电机、电...,502,美国,10498621061
85,第85章 电机、电...,601,澳大利亚,113021775
85,第85章 电机、电...,607,新喀里多尼亚,8407
85,第85章 电机、电...,701,国家(地区)不明,2221260
86,第86章 铁道及电...,111,印度,1690577
86,第86章 铁道及电...,112,印度尼西亚,31104
86,第86章 铁道及电...,116,日本,55951898
86,第86章 铁道及电...,122,马来西亚,629168
86,第86章 铁道及电...,133,韩国,4504590
86,第86章 铁道及电...,136,泰国,884655
86,第86章 铁道及电...,142,中国,1354852
86,第86章 铁道及电...,143,中国台湾,2267798
86,第86章 铁道及电...,303,英国,11602030
86,第86章 铁道及电...,304,德国,209968486
86,第86章 铁道及电...,344,俄罗斯,980415
86,第86章 铁道及电...,351,克罗地亚,179537
86,第86章 铁道及电...,502,美国,16224923
86,第86章 铁道及电...,601,澳大利亚,4043119
87,第87章 车辆及其...,110,中国香港,1270666
87,第87章 车辆及其...,111,印度,48113421
87,第87章 车辆及其...,112,印度尼西亚,174647717
87,第87章 车辆及其...,113,伊朗,2784
87,第87章 车辆及其...,116,日本,14388371400
87,第87章 车辆及其...,120,黎巴嫩,690
87,第87章 车辆及其...,122,马来西亚,168318759
87,第87章 车辆及其...,132,新加坡,1103801
87,第87章 车辆及其...,133,韩国,1379370730
87,第87章 车辆及其...,136,泰国,805654207
87,第87章 车辆及其...,141,越南,159281576
87,第87章 车辆及其...,142,中国,67210439
87,第87章 车辆及其...,143,中国台湾,269350789
87,第87章 车辆及其...,218,加蓬,8474
87,第87章 车辆及其...,221,几内亚,764
87,第87章 车辆及其...,249,突尼斯,1347616
87,第87章 车辆及其...,303,英国,4334928203
87,第87章 车辆及其...,304,德国,19456970698
87,第87章 车辆及其...,324,马耳他,160562
87,第87章 车辆及其...,344,俄罗斯,1702255
87,第87章 车辆及其...,351,克罗地亚,1143157
87,第87章 车辆及其...,358,塞尔维亚,5184836
87,第87章 车辆及其...,502,美国,10784728432
87,第87章 车辆及其...,601,澳大利亚,19330636
87,第87章 车辆及其...,701,国家(地区)不明,443505
88,第88章 航空器、...,110,中国香港,1563094
88,第88章 航空器、...,111,印度,187362
88,第88章 航空器、...,116,日本,15306135
88,第88章 航空器、...,122,马来西亚,5276748
88,第88章 航空器、...,132,新加坡,21358455
88,第88章 航空器、...,133,韩国,27525718
88,第88章 航空器、...,136,泰国,1066536
88,第88章 航空器、...,141,越南,58299
88,第88章 航空器、...,142,中国,6600160
88,第88章 航空器、...,143,中国台湾,1390305
88,第88章 航空器、...,243,索马里,5516
88,第88章 航空器、...,249,突尼斯,168183
88,第88章 航空器、...,259,马约特,1098
88,第88章 航空器、...,303,英国,170566954
88,第88章 航空器、...,304,德国,1461657171
88,第88章 航空器、...,344,俄罗斯,60113546
88,第88章 航空器、...,502,美国,9970920989
88,第88章 航空器、...,601,澳大利亚,610143
89,第89章 船舶及浮...,116,日本,412931390
89,第89章 船舶及浮...,132,新加坡,31001
89,第89章 船舶及浮...,133,韩国,183701713
89,第89章 船舶及浮...,136,泰国,1174709
89,第89章 船舶及浮...,141,越南,844656
89,第89章 船舶及浮...,142,中国,293324761
89,第89章 船舶及浮...,143,中国台湾,52035097
89,第89章 船舶及浮...,303,英国,1218501
89,第89章 船舶及浮...,304,德国,3549897
89,第89章 船舶及浮...,502,美国,7318930
89,第89章 船舶及浮...,601,澳大利亚,1313717
90,第90章 光学、照...,102,巴林,2700
90,第90章 光学、照...,110,中国香港,61507452
90,第90章 光学、照...,111,印度,97938851
90,第90章 光学、照...,112,印度尼西亚,65548846
90,第90章 光学、照...,113,伊朗,341248
90,第90章 光学、照...,116,日本,8964688117
90,第90章 光学、照...,119,老挝,57271
90,第90章 光学、照...,120,黎巴嫩,2298271
90,第90章 光学、照...,122,马来西亚,908476822
90,第90章 光学、照...,125,尼泊尔,1928557
90,第90章 光学、照...,132,新加坡,1305444342
90,第90章 光学、照...,133,韩国,7927967699
90,第90章 光学、照...,136,泰国,822509624
90,第90章 光学、照...,141,越南,955549530
90,第90章 光学、照...,142,中国,5401534871
90,第90章 光学、照...,143,中国台湾,8830135171
90,第90章 光学、照...,145,哈萨克斯坦,335718
90,第90章 光学、照...,231,毛里求斯,21719
90,第90章 光学、照...,234,纳米比亚,6018
90,第90章 光学、照...,249,突尼斯,2967912
90,第90章 光学、照...,303,英国,994533364
90,第90章 光学、照...,304,德国,6294404140
90,第90章 光学、照...,324,马耳他,26539727
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),3423
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),78428
90,第90章 光学、照...,344,俄罗斯,138617334
90,第90章 光学、照...,351,克罗地亚,7405392
90,第90章 光学、照...,358,塞尔维亚,2913230
90,第90章 光学、照...,399,欧洲其他国家(地区),550
90,第90章 光学、照...,414,多米尼克,23783
90,第90章 光学、照...,420,法属圭亚那,10932
90,第90章 光学、照...,424,圭亚那,1244
90,第90章 光学、照...,502,美国,7545488054
90,第90章 光学、照...,601,澳大利亚,76071724
90,第90章 光学、照...,607,新喀里多尼亚,54175
90,第90章 光学、照...,701,国家(地区)不明,2227611
91,第91章 钟表及其...,110,中国香港,86622270
91,第91章 钟表及其...,111,印度,7000057
91,第91章 钟表及其...,112,印度尼西亚,151085
91,第91章 钟表及其...,116,日本,369074318
91,第91章 钟表及其...,122,马来西亚,18391717
91,第91章 钟表及其...,132,新加坡,4013373
91,第91章 钟表及其...,133,韩国,1506815
91,第91章 钟表及其...,136,泰国,76722224
91,第91章 钟表及其...,141,越南,6537782
91,第91章 钟表及其...,142,中国,477548783
91,第91章 钟表及其...,143,中国台湾,22639871
91,第91章 钟表及其...,231,毛里求斯,71671
91,第91章 钟表及其...,234,纳米比亚,1493
91,第91章 钟表及其...,249,突尼斯,281872
91,第91章 钟表及其...,303,英国,967572
91,第91章 钟表及其...,304,德国,12568351
91,第91章 钟表及其...,344,俄罗斯,292620
91,第91章 钟表及其...,502,美国,11119845
91,第91章 钟表及其...,601,澳大利亚,303853
91,第91章 钟表及其...,701,国家(地区)不明,348848
92,第92章 乐器及其...,110,中国香港,6041
92,第92章 乐器及其...,111,印度,151598
92,第92章 乐器及其...,112,印度尼西亚,42729039
92,第92章 乐器及其...,116,日本,99247109
92,第92章 乐器及其...,122,马来西亚,14368364
92,第92章 乐器及其...,125,尼泊尔,64858
92,第92章 乐器及其...,132,新加坡,32560
92,第92章 乐器及其...,133,韩国,22698347
92,第92章 乐器及其...,136,泰国,909206
92,第92章 乐器及其...,141,越南,144164
92,第92章 乐器及其...,142,中国,5155423
92,第92章 乐器及其...,143,中国台湾,11442435
92,第92章 乐器及其...,223,科特迪瓦,9739
92,第92章 乐器及其...,303,英国,660374
92,第92章 乐器及其...,304,德国,30118661
92,第92章 乐器及其...,344,俄罗斯,20066
92,第92章 乐器及其...,502,美国,14601428
92,第92章 乐器及其...,601,澳大利亚,12097
92,第92章 乐器及其...,701,国家(地区)不明,774
93,第93章 武器、弹...,304,德国,2890
93,第93章 武器、弹...,502,美国,168303
94,第94章 家具；寝...,110,中国香港,2437379
94,第94章 家具；寝...,111,印度,11589544
94,第94章 家具；寝...,112,印度尼西亚,21903582
94,第94章 家具；寝...,113,伊朗,21450
94,第94章 家具；寝...,116,日本,152653357
94,第94章 家具；寝...,119,老挝,11178444
94,第94章 家具；寝...,122,马来西亚,41111286
94,第94章 家具；寝...,125,尼泊尔,537932
94,第94章 家具；寝...,132,新加坡,613022
94,第94章 家具；寝...,133,韩国,69930622
94,第94章 家具；寝...,136,泰国,72581656
94,第94章 家具；寝...,141,越南,118870952
94,第94章 家具；寝...,142,中国,76065514
94,第94章 家具；寝...,143,中国台湾,71630142
94,第94章 家具；寝...,202,安哥拉,30415
94,第94章 家具；寝...,206,喀麦隆,1279
94,第94章 家具；寝...,231,毛里求斯,3165
94,第94章 家具；寝...,234,纳米比亚,4738
94,第94章 家具；寝...,242,塞拉利昂,380
94,第94章 家具；寝...,249,突尼斯,214626
94,第94章 家具；寝...,303,英国,75656333
94,第94章 家具；寝...,304,德国,355160072
94,第94章 家具；寝...,324,马耳他,114776
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),17289
94,第94章 家具；寝...,344,俄罗斯,3731831
94,第94章 家具；寝...,351,克罗地亚,194887
94,第94章 家具；寝...,358,塞尔维亚,378441
94,第94章 家具；寝...,502,美国,188671162
94,第94章 家具；寝...,601,澳大利亚,7940977
94,第94章 家具；寝...,701,国家(地区)不明,3722
95,第95章 玩具、游...,110,中国香港,2146213
95,第95章 玩具、游...,111,印度,3737714
95,第95章 玩具、游...,112,印度尼西亚,18913773
95,第95章 玩具、游...,116,日本,151246999
95,第95章 玩具、游...,119,老挝,565773
95,第95章 玩具、游...,122,马来西亚,20772032
95,第95章 玩具、游...,132,新加坡,64309
95,第95章 玩具、游...,133,韩国,34610455
95,第95章 玩具、游...,136,泰国,30112221
95,第95章 玩具、游...,141,越南,40834420
95,第95章 玩具、游...,142,中国,347024377
95,第95章 玩具、游...,143,中国台湾,178289273
95,第95章 玩具、游...,204,博茨瓦纳,134
95,第95章 玩具、游...,249,突尼斯,347652
95,第95章 玩具、游...,303,英国,4836135
95,第95章 玩具、游...,304,德国,20150814
95,第95章 玩具、游...,324,马耳他,233
95,第95章 玩具、游...,344,俄罗斯,23018
95,第95章 玩具、游...,358,塞尔维亚,1066
95,第95章 玩具、游...,425,海地,64
95,第95章 玩具、游...,502,美国,107640058
95,第95章 玩具、游...,601,澳大利亚,383693
95,第95章 玩具、游...,701,国家(地区)不明,10468
96,第96章 杂项制品,110,中国香港,13715976
96,第96章 杂项制品,111,印度,3151525
96,第96章 杂项制品,112,印度尼西亚,11592390
96,第96章 杂项制品,113,伊朗,32307
96,第96章 杂项制品,116,日本,745975150
96,第96章 杂项制品,120,黎巴嫩,2773
96,第96章 杂项制品,122,马来西亚,17864343
96,第96章 杂项制品,125,尼泊尔,24080
96,第96章 杂项制品,132,新加坡,307220
96,第96章 杂项制品,133,韩国,51782333
96,第96章 杂项制品,136,泰国,29148593
96,第96章 杂项制品,141,越南,10827768
96,第96章 杂项制品,142,中国,93349867
96,第96章 杂项制品,143,中国台湾,48717319
96,第96章 杂项制品,145,哈萨克斯坦,388
96,第96章 杂项制品,217,埃塞俄比亚,582
96,第96章 杂项制品,231,毛里求斯,453275
96,第96章 杂项制品,249,突尼斯,534034
96,第96章 杂项制品,303,英国,9235571
96,第96章 杂项制品,304,德国,80334744
96,第96章 杂项制品,344,俄罗斯,110949
96,第96章 杂项制品,502,美国,52424837
96,第96章 杂项制品,601,澳大利亚,617619
96,第96章 杂项制品,701,国家(地区)不明,152880
97,第97章 艺术品、...,104,不丹,7608
97,第97章 艺术品、...,110,中国香港,891537
97,第97章 艺术品、...,112,印度尼西亚,9027
97,第97章 艺术品、...,113,伊朗,14884
97,第97章 艺术品、...,116,日本,983382
97,第97章 艺术品、...,119,老挝,7608
97,第97章 艺术品、...,120,黎巴嫩,121857
97,第97章 艺术品、...,125,尼泊尔,8708
97,第97章 艺术品、...,133,韩国,962060
97,第97章 艺术品、...,136,泰国,46112
97,第97章 艺术品、...,141,越南,3736
97,第97章 艺术品、...,142,中国,910937
97,第97章 艺术品、...,143,中国台湾,11567023
97,第97章 艺术品、...,149,乌兹别克斯坦,7608
97,第97章 艺术品、...,243,索马里,7608
97,第97章 艺术品、...,303,英国,14176702
97,第97章 艺术品、...,304,德国,153877
97,第97章 艺术品、...,344,俄罗斯,21765523
97,第97章 艺术品、...,502,美国,8785467
97,第97章 艺术品、...,601,澳大利亚,1155943
97,第97章 艺术品、...,701,国家(地区)不明,15861
98,第98章 特殊交易...,102,巴林,34699
98,第98章 特殊交易...,104,不丹,694
98,第98章 特殊交易...,110,中国香港,107770899
98,第98章 特殊交易...,111,印度,12206885
98,第98章 特殊交易...,112,印度尼西亚,1710209
98,第98章 特殊交易...,113,伊朗,53964
98,第98章 特殊交易...,116,日本,77485677
98,第98章 特殊交易...,119,老挝,112065970
98,第98章 特殊交易...,120,黎巴嫩,75220
98,第98章 特殊交易...,122,马来西亚,5685190
98,第98章 特殊交易...,125,尼泊尔,2781097
98,第98章 特殊交易...,126,阿曼,26941
98,第98章 特殊交易...,132,新加坡,5807711
98,第98章 特殊交易...,133,韩国,28148234
98,第98章 特殊交易...,135,叙利亚,7856
98,第98章 特殊交易...,136,泰国,3938225
98,第98章 特殊交易...,139,也门,6497
98,第98章 特殊交易...,141,越南,5649325417
98,第98章 特殊交易...,142,中国,23586481
98,第98章 特殊交易...,143,中国台湾,76577626
98,第98章 特殊交易...,145,哈萨克斯坦,2021874
98,第98章 特殊交易...,149,乌兹别克斯坦,13435
98,第98章 特殊交易...,202,安哥拉,2620
98,第98章 特殊交易...,204,博茨瓦纳,2999
98,第98章 特殊交易...,205,布隆迪,1146
98,第98章 特殊交易...,206,喀麦隆,7397
98,第98章 特殊交易...,217,埃塞俄比亚,25325
98,第98章 特殊交易...,218,加蓬,1450
98,第98章 特殊交易...,221,几内亚,4198
98,第98章 特殊交易...,223,科特迪瓦,12611
98,第98章 特殊交易...,225,利比里亚,1477
98,第98章 特殊交易...,230,毛里塔尼亚,7650
98,第98章 特殊交易...,231,毛里求斯,49434
98,第98章 特殊交易...,234,纳米比亚,6030
98,第98章 特殊交易...,237,留尼汪,878
98,第98章 特殊交易...,240,塞内加尔,8952
98,第98章 特殊交易...,242,塞拉利昂,513
98,第98章 特殊交易...,243,索马里,3501
98,第98章 特殊交易...,249,突尼斯,46808
98,第98章 特殊交易...,260,南苏丹,93
98,第98章 特殊交易...,303,英国,16660209
98,第98章 特殊交易...,304,德国,20154557
98,第98章 特殊交易...,324,马耳他,27656
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),19574
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),6545
98,第98章 特殊交易...,344,俄罗斯,88372543
98,第98章 特殊交易...,351,克罗地亚,63932
98,第98章 特殊交易...,358,塞尔维亚,37711
98,第98章 特殊交易...,401,安提瓜和巴布达,492
98,第98章 特殊交易...,403,阿鲁巴,3326
98,第98章 特殊交易...,414,多米尼克,549
98,第98章 特殊交易...,417,库拉索,4994
98,第98章 特殊交易...,420,法属圭亚那,2540
98,第98章 特殊交易...,421,格林纳达,121
98,第98章 特殊交易...,424,圭亚那,18333
98,第98章 特殊交易...,425,海地,6725
98,第98章 特殊交易...,428,马提尼克,3787
98,第98章 特殊交易...,440,萨尔瓦多,28173
98,第98章 特殊交易...,441,苏里南,32255
98,第98章 特殊交易...,502,美国,100276663
98,第98章 特殊交易...,601,澳大利亚,3756016
98,第98章 特殊交易...,607,新喀里多尼亚,4646
98,第98章 特殊交易...,701,国家(地区)不明,646
