商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
95,第95章 玩具、游...,353,斯洛伐克,8792019
95,第95章 玩具、游...,412,智利,15134
95,第95章 玩具、游...,413,哥伦比亚,2069037
95,第95章 玩具、游...,434,秘鲁,51321
95,第95章 玩具、游...,609,新西兰,750708
96,第96章 杂项制品,103,孟加拉国,7491
96,第96章 杂项制品,107,柬埔寨,79588
96,第96章 杂项制品,115,以色列,255615
96,第96章 杂项制品,121,中国澳门,42609
96,第96章 杂项制品,131,沙特阿拉伯,60735
96,第96章 杂项制品,134,斯里兰卡,241801
96,第96章 杂项制品,215,埃及,44142
96,第96章 杂项制品,302,丹麦,3180371
96,第96章 杂项制品,311,葡萄牙,271219
96,第96章 杂项制品,323,列支敦士登,24077
96,第96章 杂项制品,328,罗马尼亚,65736
96,第96章 杂项制品,330,瑞典,1961425
96,第96章 杂项制品,331,瑞士,3359707
96,第96章 杂项制品,334,爱沙尼亚,58878
96,第96章 杂项制品,347,乌克兰,1048
96,第96章 杂项制品,352,捷克,3611102
96,第96章 杂项制品,353,斯洛伐克,1729
96,第96章 杂项制品,416,古巴,1598
96,第96章 杂项制品,419,厄瓜多尔,1159544
96,第96章 杂项制品,423,危地马拉,2146
96,第96章 杂项制品,432,巴拿马,26315
96,第96章 杂项制品,434,秘鲁,4889
96,第96章 杂项制品,603,斐济,24595
96,第96章 杂项制品,609,新西兰,190319
97,第97章 艺术品、...,115,以色列,33569
97,第97章 艺术品、...,121,中国澳门,5136455
97,第97章 艺术品、...,134,斯里兰卡,9946
97,第97章 艺术品、...,302,丹麦,3002106
97,第97章 艺术品、...,330,瑞典,5154
97,第97章 艺术品、...,331,瑞士,5123402
97,第97章 艺术品、...,343,摩尔多瓦,75811
97,第97章 艺术品、...,347,乌克兰,3891
97,第97章 艺术品、...,609,新西兰,180559
98,第98章 特殊交易...,101,阿富汗,19379
98,第98章 特殊交易...,103,孟加拉国,947629
98,第98章 特殊交易...,105,文莱,3926
98,第98章 特殊交易...,106,缅甸,466690451
98,第98章 特殊交易...,107,柬埔寨,503835
98,第98章 特殊交易...,114,伊拉克,50826
98,第98章 特殊交易...,115,以色列,1129007
98,第98章 特殊交易...,117,约旦,76865
98,第98章 特殊交易...,121,中国澳门,672623
98,第98章 特殊交易...,128,巴勒斯坦,8
98,第98章 特殊交易...,130,卡塔尔,46799
98,第98章 特殊交易...,131,沙特阿拉伯,263517
98,第98章 特殊交易...,134,斯里兰卡,222223
98,第98章 特殊交易...,144,东帝汶,5153
98,第98章 特殊交易...,146,吉尔吉斯斯坦,2488
98,第98章 特殊交易...,201,阿尔及利亚,42451
98,第98章 特殊交易...,214,吉布提,4501
98,第98章 特殊交易...,215,埃及,160383
98,第98章 特殊交易...,226,利比亚,6169
98,第98章 特殊交易...,228,马拉维,1478
98,第98章 特殊交易...,229,马里,5234
98,第98章 特殊交易...,232,摩洛哥,94785
98,第98章 特殊交易...,236,尼日利亚,68357
98,第98章 特殊交易...,238,卢旺达,1952
98,第98章 特殊交易...,246,苏丹,4383
98,第98章 特殊交易...,247,坦桑尼亚,26760
98,第98章 特殊交易...,248,多哥,8640
98,第98章 特殊交易...,251,布基纳法索,3011
98,第98章 特殊交易...,253,赞比亚,12080
98,第98章 特殊交易...,257,斯威士兰,1473
98,第98章 特殊交易...,302,丹麦,1942490
98,第98章 特殊交易...,308,卢森堡,206769
98,第98章 特殊交易...,311,葡萄牙,611037
98,第98章 特殊交易...,322,冰岛,38596
98,第98章 特殊交易...,323,列支敦士登,6562
98,第98章 特殊交易...,328,罗马尼亚,339437
98,第98章 特殊交易...,329,圣马力诺,7333
98,第98章 特殊交易...,330,瑞典,1794741
98,第98章 特殊交易...,331,瑞士,4448799
98,第98章 特殊交易...,334,爱沙尼亚,91497
98,第98章 特殊交易...,335,拉脱维亚,59267
98,第98章 特殊交易...,343,摩尔多瓦,10286
98,第98章 特殊交易...,347,乌克兰,137930
98,第98章 特殊交易...,352,捷克,658104
98,第98章 特殊交易...,353,斯洛伐克,211726
98,第98章 特殊交易...,354,北马其顿,9709
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,5929
98,第98章 特殊交易...,402,阿根廷,364263
98,第98章 特殊交易...,411,开曼群岛,459
98,第98章 特殊交易...,412,智利,399018
98,第98章 特殊交易...,413,哥伦比亚,208886
98,第98章 特殊交易...,416,古巴,10286
98,第98章 特殊交易...,418,多米尼加,55263
98,第98章 特殊交易...,419,厄瓜多尔,39296
98,第98章 特殊交易...,423,危地马拉,34638
98,第98章 特殊交易...,426,洪都拉斯,42268
98,第98章 特殊交易...,432,巴拿马,61126
98,第98章 特殊交易...,433,巴拉圭,12178
98,第98章 特殊交易...,434,秘鲁,149744
98,第98章 特殊交易...,445,委内瑞拉,39441
98,第98章 特殊交易...,447,圣基茨和尼维斯,2061
98,第98章 特殊交易...,449,博纳尔，圣俄斯塔休斯和萨巴,2563
98,第98章 特殊交易...,504,百慕大,1208
98,第98章 特殊交易...,602,库克群岛,175
98,第98章 特殊交易...,603,斐济,16958
98,第98章 特殊交易...,608,瓦努阿图,527
98,第98章 特殊交易...,609,新西兰,608996
98,第98章 特殊交易...,611,巴布亚新几内亚,10558
98,第98章 特殊交易...,613,所罗门群岛,2614
98,第98章 特殊交易...,623,法属波利尼西亚,5014
