商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
81,第81章 其他贱金...,303,英国,25313199
81,第81章 其他贱金...,304,德国,48627683
81,第81章 其他贱金...,344,俄罗斯,21918170
81,第81章 其他贱金...,502,美国,174851431
81,第81章 其他贱金...,601,澳大利亚,5959350
81,第81章 其他贱金...,607,新喀里多尼亚,7902687
81,第81章 其他贱金...,701,国家(地区)不明,185861
82,第82章 贱金属工...,110,中国香港,1413285
82,第82章 贱金属工...,111,印度,19168409
82,第82章 贱金属工...,112,印度尼西亚,2001339
82,第82章 贱金属工...,116,日本,608424878
82,第82章 贱金属工...,122,马来西亚,4143186
82,第82章 贱金属工...,125,尼泊尔,90654
82,第82章 贱金属工...,132,新加坡,2017606
82,第82章 贱金属工...,133,韩国,190533701
82,第82章 贱金属工...,136,泰国,8369174
82,第82章 贱金属工...,141,越南,21467631
82,第82章 贱金属工...,142,中国,76793897
82,第82章 贱金属工...,143,中国台湾,184145620
82,第82章 贱金属工...,231,毛里求斯,10602
82,第82章 贱金属工...,242,塞拉利昂,665
82,第82章 贱金属工...,243,索马里,2194
82,第82章 贱金属工...,249,突尼斯,102
82,第82章 贱金属工...,303,英国,14507449
82,第82章 贱金属工...,304,德国,409819013
82,第82章 贱金属工...,344,俄罗斯,685902
82,第82章 贱金属工...,351,克罗地亚,14646
82,第82章 贱金属工...,358,塞尔维亚,1680
82,第82章 贱金属工...,440,萨尔瓦多,54
82,第82章 贱金属工...,502,美国,179861294
82,第82章 贱金属工...,601,澳大利亚,390894
82,第82章 贱金属工...,701,国家(地区)不明,120640
83,第83章 贱金属杂...,110,中国香港,2665144
83,第83章 贱金属杂...,111,印度,7745478
83,第83章 贱金属杂...,112,印度尼西亚,1257627
83,第83章 贱金属杂...,113,伊朗,30388
83,第83章 贱金属杂...,116,日本,121839199
83,第83章 贱金属杂...,122,马来西亚,14423148
83,第83章 贱金属杂...,125,尼泊尔,6375045
83,第83章 贱金属杂...,126,阿曼,2191
83,第83章 贱金属杂...,132,新加坡,6976506
83,第83章 贱金属杂...,133,韩国,82618764
83,第83章 贱金属杂...,136,泰国,5424146
83,第83章 贱金属杂...,141,越南,12103849
83,第83章 贱金属杂...,142,中国,54638074
83,第83章 贱金属杂...,143,中国台湾,81411572
83,第83章 贱金属杂...,231,毛里求斯,34001
83,第83章 贱金属杂...,249,突尼斯,116920
83,第83章 贱金属杂...,303,英国,16107429
83,第83章 贱金属杂...,304,德国,198639607
83,第83章 贱金属杂...,324,马耳他,201957
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),640
83,第83章 贱金属杂...,344,俄罗斯,41323
83,第83章 贱金属杂...,351,克罗地亚,5274
83,第83章 贱金属杂...,358,塞尔维亚,182946
83,第83章 贱金属杂...,502,美国,93963824
83,第83章 贱金属杂...,601,澳大利亚,1068840
83,第83章 贱金属杂...,701,国家(地区)不明,48951
84,第84章 核反应堆...,102,巴林,14091
84,第84章 核反应堆...,110,中国香港,102748290
84,第84章 核反应堆...,111,印度,470241842
84,第84章 核反应堆...,112,印度尼西亚,368451952
84,第84章 核反应堆...,113,伊朗,5447030
84,第84章 核反应堆...,116,日本,21668250190
84,第84章 核反应堆...,119,老挝,203557
84,第84章 核反应堆...,120,黎巴嫩,98130
84,第84章 核反应堆...,122,马来西亚,2340368777
84,第84章 核反应堆...,125,尼泊尔,2011
84,第84章 核反应堆...,126,阿曼,279935
84,第84章 核反应堆...,132,新加坡,2062614059
84,第84章 核反应堆...,133,韩国,13506094623
84,第84章 核反应堆...,136,泰国,5519182100
84,第84章 核反应堆...,141,越南,916134685
84,第84章 核反应堆...,142,中国,11942617606
84,第84章 核反应堆...,143,中国台湾,7789315166
84,第84章 核反应堆...,149,乌兹别克斯坦,382
84,第84章 核反应堆...,225,利比里亚,23485
84,第84章 核反应堆...,231,毛里求斯,1116
84,第84章 核反应堆...,234,纳米比亚,1911823
84,第84章 核反应堆...,237,留尼汪,89578
84,第84章 核反应堆...,242,塞拉利昂,46249
84,第84章 核反应堆...,243,索马里,536
84,第84章 核反应堆...,249,突尼斯,10204399
84,第84章 核反应堆...,303,英国,1390827504
84,第84章 核反应堆...,304,德国,13113278286
84,第84章 核反应堆...,324,马耳他,2490325
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),243338
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),191749
84,第84章 核反应堆...,344,俄罗斯,33604012
84,第84章 核反应堆...,351,克罗地亚,7505552
84,第84章 核反应堆...,358,塞尔维亚,7733899
84,第84章 核反应堆...,403,阿鲁巴,3495
84,第84章 核反应堆...,424,圭亚那,418974
84,第84章 核反应堆...,440,萨尔瓦多,1487
84,第84章 核反应堆...,502,美国,10862952463
84,第84章 核反应堆...,601,澳大利亚,81522368
84,第84章 核反应堆...,701,国家(地区)不明,24162185
85,第85章 电机、电...,102,巴林,825
85,第85章 电机、电...,110,中国香港,244144532
85,第85章 电机、电...,111,印度,403153460
85,第85章 电机、电...,112,印度尼西亚,743570256
85,第85章 电机、电...,113,伊朗,5068
85,第85章 电机、电...,116,日本,23920204649
85,第85章 电机、电...,119,老挝,40764947
85,第85章 电机、电...,120,黎巴嫩,290007
85,第85章 电机、电...,122,马来西亚,21268301708
85,第85章 电机、电...,125,尼泊尔,7
85,第85章 电机、电...,126,阿曼,244
85,第85章 电机、电...,132,新加坡,5609029490
85,第85章 电机、电...,133,韩国,48713491292
85,第85章 电机、电...,135,叙利亚,832
85,第85章 电机、电...,136,泰国,4665294454
85,第85章 电机、电...,141,越南,12393197461
85,第85章 电机、电...,142,中国,48648914601
85,第85章 电机、电...,143,中国台湾,56741465059
85,第85章 电机、电...,145,哈萨克斯坦,1208249
85,第85章 电机、电...,148,土库曼斯坦,113604
85,第85章 电机、电...,149,乌兹别克斯坦,1610
85,第85章 电机、电...,202,安哥拉,50
85,第85章 电机、电...,206,喀麦隆,416929
85,第85章 电机、电...,210,塞卜泰(休达),3406
85,第85章 电机、电...,217,埃塞俄比亚,140
85,第85章 电机、电...,218,加蓬,3982
85,第85章 电机、电...,221,几内亚,457
85,第85章 电机、电...,223,科特迪瓦,7
85,第85章 电机、电...,225,利比里亚,3355
85,第85章 电机、电...,230,毛里塔尼亚,22943
85,第85章 电机、电...,231,毛里求斯,154510
85,第85章 电机、电...,234,纳米比亚,172697
85,第85章 电机、电...,240,塞内加尔,1224
85,第85章 电机、电...,242,塞拉利昂,893694
85,第85章 电机、电...,243,索马里,1684211
85,第85章 电机、电...,249,突尼斯,35214891
85,第85章 电机、电...,256,梅利利亚,131
85,第85章 电机、电...,303,英国,525770686
85,第85章 电机、电...,304,德国,7247161778
85,第85章 电机、电...,324,马耳他,140122026
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),402883
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),155717
85,第85章 电机、电...,344,俄罗斯,46824232
85,第85章 电机、电...,351,克罗地亚,33517439
85,第85章 电机、电...,358,塞尔维亚,23062950
85,第85章 电机、电...,399,欧洲其他国家(地区),308
85,第85章 电机、电...,401,安提瓜和巴布达,74
85,第85章 电机、电...,414,多米尼克,131602
85,第85章 电机、电...,424,圭亚那,7264
85,第85章 电机、电...,425,海地,14422
85,第85章 电机、电...,437,圣卢西亚,153911
85,第85章 电机、电...,440,萨尔瓦多,29886639
85,第85章 电机、电...,502,美国,11710325814
85,第85章 电机、电...,601,澳大利亚,158705700
85,第85章 电机、电...,701,国家(地区)不明,23363248
86,第86章 铁道及电...,111,印度,615778
86,第86章 铁道及电...,116,日本,71055830
86,第86章 铁道及电...,122,马来西亚,62291
86,第86章 铁道及电...,132,新加坡,646230
86,第86章 铁道及电...,133,韩国,4107958
86,第86章 铁道及电...,136,泰国,629864
86,第86章 铁道及电...,142,中国,6668003
86,第86章 铁道及电...,143,中国台湾,3062928
86,第86章 铁道及电...,303,英国,6467963
86,第86章 铁道及电...,304,德国,134646780
86,第86章 铁道及电...,344,俄罗斯,184125
86,第86章 铁道及电...,502,美国,7177571
86,第86章 铁道及电...,601,澳大利亚,645957
86,第86章 铁道及电...,701,国家(地区)不明,63986
87,第87章 车辆及其...,110,中国香港,510157
87,第87章 车辆及其...,111,印度,53313919
87,第87章 车辆及其...,112,印度尼西亚,198764649
87,第87章 车辆及其...,113,伊朗,270
87,第87章 车辆及其...,116,日本,12267245591
87,第87章 车辆及其...,122,马来西亚,75807621
87,第87章 车辆及其...,132,新加坡,2356521
87,第87章 车辆及其...,133,韩国,1316918923
87,第87章 车辆及其...,136,泰国,332891631
87,第87章 车辆及其...,141,越南,153540092
87,第87章 车辆及其...,142,中国,69131062
87,第87章 车辆及其...,143,中国台湾,223303380
87,第87章 车辆及其...,212,科摩罗,5913
87,第87章 车辆及其...,249,突尼斯,3274415
87,第87章 车辆及其...,303,英国,1880949930
87,第87章 车辆及其...,304,德国,14602497757
87,第87章 车辆及其...,324,马耳他,68840
87,第87章 车辆及其...,344,俄罗斯,2019113
87,第87章 车辆及其...,351,克罗地亚,2448000
87,第87章 车辆及其...,358,塞尔维亚,3261686
87,第87章 车辆及其...,502,美国,4471763460
87,第87章 车辆及其...,601,澳大利亚,6813234
87,第87章 车辆及其...,701,国家(地区)不明,844434
88,第88章 航空器、...,110,中国香港,744817
88,第88章 航空器、...,111,印度,1420602
88,第88章 航空器、...,116,日本,20443457
88,第88章 航空器、...,122,马来西亚,12852349
88,第88章 航空器、...,132,新加坡,28443343
88,第88章 航空器、...,133,韩国,32884255
88,第88章 航空器、...,136,泰国,1660382
88,第88章 航空器、...,142,中国,5077792
88,第88章 航空器、...,143,中国台湾,2440443
88,第88章 航空器、...,234,纳米比亚,37528
88,第88章 航空器、...,243,索马里,8337
88,第88章 航空器、...,249,突尼斯,122598
88,第88章 航空器、...,259,马约特,3512
88,第88章 航空器、...,303,英国,159148567
88,第88章 航空器、...,304,德国,2426187521
88,第88章 航空器、...,344,俄罗斯,9790113
88,第88章 航空器、...,502,美国,3578042995
88,第88章 航空器、...,601,澳大利亚,16444491
88,第88章 航空器、...,701,国家(地区)不明,610387
89,第89章 船舶及浮...,116,日本,49215
89,第89章 船舶及浮...,132,新加坡,838762500
89,第89章 船舶及浮...,133,韩国,659988
89,第89章 船舶及浮...,136,泰国,502292
89,第89章 船舶及浮...,141,越南,645864
89,第89章 船舶及浮...,142,中国,4395582112
89,第89章 船舶及浮...,143,中国台湾,1490
89,第89章 船舶及浮...,304,德国,678098
89,第89章 船舶及浮...,344,俄罗斯,80630
89,第89章 船舶及浮...,502,美国,12745781
89,第89章 船舶及浮...,601,澳大利亚,1144273
90,第90章 光学、照...,102,巴林,1058
90,第90章 光学、照...,110,中国香港,103157261
90,第90章 光学、照...,111,印度,86711069
90,第90章 光学、照...,112,印度尼西亚,56138946
90,第90章 光学、照...,113,伊朗,2132
90,第90章 光学、照...,116,日本,8974185598
90,第90章 光学、照...,119,老挝,124548
90,第90章 光学、照...,120,黎巴嫩,338786
90,第90章 光学、照...,122,马来西亚,1074816475
90,第90章 光学、照...,125,尼泊尔,2395763
90,第90章 光学、照...,126,阿曼,3670
90,第90章 光学、照...,132,新加坡,1504146592
90,第90章 光学、照...,133,韩国,7330218695
90,第90章 光学、照...,136,泰国,832172077
90,第90章 光学、照...,141,越南,1171638412
90,第90章 光学、照...,142,中国,4360862904
90,第90章 光学、照...,143,中国台湾,7738170079
90,第90章 光学、照...,145,哈萨克斯坦,67101
90,第90章 光学、照...,149,乌兹别克斯坦,6609
90,第90章 光学、照...,202,安哥拉,4269
90,第90章 光学、照...,210,塞卜泰(休达),516
90,第90章 光学、照...,231,毛里求斯,2080
90,第90章 光学、照...,234,纳米比亚,2119
90,第90章 光学、照...,242,塞拉利昂,886
90,第90章 光学、照...,249,突尼斯,1269469
90,第90章 光学、照...,303,英国,964300585
90,第90章 光学、照...,304,德国,5985093256
90,第90章 光学、照...,324,马耳他,25613876
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),80166
90,第90章 光学、照...,344,俄罗斯,162664892
90,第90章 光学、照...,351,克罗地亚,409187
90,第90章 光学、照...,358,塞尔维亚,1100764
90,第90章 光学、照...,502,美国,6876615650
90,第90章 光学、照...,601,澳大利亚,92969131
90,第90章 光学、照...,701,国家(地区)不明,2502578
91,第91章 钟表及其...,110,中国香港,50974467
91,第91章 钟表及其...,111,印度,8677365
91,第91章 钟表及其...,112,印度尼西亚,102278
91,第91章 钟表及其...,116,日本,268489489
91,第91章 钟表及其...,122,马来西亚,15327382
91,第91章 钟表及其...,132,新加坡,5977567
91,第91章 钟表及其...,133,韩国,897832
91,第91章 钟表及其...,136,泰国,98571644
91,第91章 钟表及其...,141,越南,4745343
91,第91章 钟表及其...,142,中国,436909313
91,第91章 钟表及其...,143,中国台湾,3414593
91,第91章 钟表及其...,231,毛里求斯,41593
91,第91章 钟表及其...,249,突尼斯,233399
91,第91章 钟表及其...,303,英国,506958
91,第91章 钟表及其...,304,德国,20509405
91,第91章 钟表及其...,502,美国,9730687
91,第91章 钟表及其...,601,澳大利亚,152736
91,第91章 钟表及其...,701,国家(地区)不明,77399
92,第92章 乐器及其...,110,中国香港,158942
92,第92章 乐器及其...,111,印度,86396
92,第92章 乐器及其...,112,印度尼西亚,81244372
92,第92章 乐器及其...,116,日本,106937449
92,第92章 乐器及其...,122,马来西亚,14391735
92,第92章 乐器及其...,125,尼泊尔,92030
92,第92章 乐器及其...,132,新加坡,6600
92,第92章 乐器及其...,133,韩国,24942381
92,第92章 乐器及其...,136,泰国,1039062
92,第92章 乐器及其...,141,越南,59931
92,第92章 乐器及其...,142,中国,3646188
92,第92章 乐器及其...,143,中国台湾,11206071
92,第92章 乐器及其...,221,几内亚,16758
92,第92章 乐器及其...,303,英国,442349
92,第92章 乐器及其...,304,德国,30153967
92,第92章 乐器及其...,344,俄罗斯,39006
92,第92章 乐器及其...,502,美国,9821707
92,第92章 乐器及其...,601,澳大利亚,3561
93,第93章 武器、弹...,143,中国台湾,276720
93,第93章 武器、弹...,304,德国,1838613
93,第93章 武器、弹...,344,俄罗斯,3923050
93,第93章 武器、弹...,502,美国,655718
94,第94章 家具；寝...,110,中国香港,2144880
94,第94章 家具；寝...,111,印度,15944384
94,第94章 家具；寝...,112,印度尼西亚,23011827
94,第94章 家具；寝...,116,日本,122801428
94,第94章 家具；寝...,119,老挝,7004007
94,第94章 家具；寝...,122,马来西亚,43860528
94,第94章 家具；寝...,125,尼泊尔,586714
94,第94章 家具；寝...,132,新加坡,2635430
94,第94章 家具；寝...,133,韩国,84537590
94,第94章 家具；寝...,136,泰国,76357807
94,第94章 家具；寝...,141,越南,113095350
94,第94章 家具；寝...,142,中国,73960955
94,第94章 家具；寝...,143,中国台湾,91961284
94,第94章 家具；寝...,249,突尼斯,42404
94,第94章 家具；寝...,303,英国,50455769
94,第94章 家具；寝...,304,德国,258949470
94,第94章 家具；寝...,324,马耳他,6337
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),2172
94,第94章 家具；寝...,344,俄罗斯,1432814
94,第94章 家具；寝...,351,克罗地亚,212014
94,第94章 家具；寝...,358,塞尔维亚,485187
94,第94章 家具；寝...,502,美国,143235318
94,第94章 家具；寝...,601,澳大利亚,6710740
94,第94章 家具；寝...,701,国家(地区)不明,951
95,第95章 玩具、游...,110,中国香港,7985729
95,第95章 玩具、游...,111,印度,2287622
95,第95章 玩具、游...,112,印度尼西亚,34833551
95,第95章 玩具、游...,116,日本,152591975
95,第95章 玩具、游...,122,马来西亚,20014278
95,第95章 玩具、游...,132,新加坡,593543
95,第95章 玩具、游...,133,韩国,11256239
95,第95章 玩具、游...,136,泰国,31051550
95,第95章 玩具、游...,141,越南,42594243
95,第95章 玩具、游...,142,中国,446243223
95,第95章 玩具、游...,143,中国台湾,167426563
95,第95章 玩具、游...,231,毛里求斯,1020
95,第95章 玩具、游...,249,突尼斯,534464
95,第95章 玩具、游...,303,英国,11551360
95,第95章 玩具、游...,304,德国,42969470
95,第95章 玩具、游...,324,马耳他,708690
95,第95章 玩具、游...,344,俄罗斯,2570474
95,第95章 玩具、游...,358,塞尔维亚,5280
95,第95章 玩具、游...,502,美国,76762688
95,第95章 玩具、游...,601,澳大利亚,578444
95,第95章 玩具、游...,701,国家(地区)不明,351
96,第96章 杂项制品,110,中国香港,17407948
96,第96章 杂项制品,111,印度,5634299
96,第96章 杂项制品,112,印度尼西亚,15741513
96,第96章 杂项制品,113,伊朗,1074
96,第96章 杂项制品,116,日本,811442417
96,第96章 杂项制品,122,马来西亚,23680331
96,第96章 杂项制品,125,尼泊尔,48716
96,第96章 杂项制品,132,新加坡,202093
96,第96章 杂项制品,133,韩国,47121943
96,第96章 杂项制品,136,泰国,26949129
96,第96章 杂项制品,141,越南,12789058
96,第96章 杂项制品,142,中国,105800801
96,第96章 杂项制品,143,中国台湾,55704682
96,第96章 杂项制品,231,毛里求斯,1017403
96,第96章 杂项制品,249,突尼斯,692121
96,第96章 杂项制品,303,英国,10580117
96,第96章 杂项制品,304,德国,100720905
96,第96章 杂项制品,344,俄罗斯,25652
96,第96章 杂项制品,351,克罗地亚,2716
96,第96章 杂项制品,358,塞尔维亚,621
96,第96章 杂项制品,502,美国,58583968
96,第96章 杂项制品,601,澳大利亚,839451
96,第96章 杂项制品,701,国家(地区)不明,24387
97,第97章 艺术品、...,110,中国香港,7998542
97,第97章 艺术品、...,111,印度,325446
97,第97章 艺术品、...,112,印度尼西亚,1629
97,第97章 艺术品、...,116,日本,11274355
97,第97章 艺术品、...,119,老挝,379
97,第97章 艺术品、...,122,马来西亚,525
97,第97章 艺术品、...,125,尼泊尔,82200
97,第97章 艺术品、...,132,新加坡,42282
97,第97章 艺术品、...,133,韩国,192553
97,第97章 艺术品、...,136,泰国,9217
97,第97章 艺术品、...,141,越南,387542
97,第97章 艺术品、...,142,中国,572715874
97,第97章 艺术品、...,143,中国台湾,54391
97,第97章 艺术品、...,206,喀麦隆,837
97,第97章 艺术品、...,234,纳米比亚,3347
97,第97章 艺术品、...,303,英国,10940404
97,第97章 艺术品、...,304,德国,26567419
97,第97章 艺术品、...,344,俄罗斯,1131768
97,第97章 艺术品、...,502,美国,14407642
97,第97章 艺术品、...,601,澳大利亚,484427
98,第98章 特殊交易...,102,巴林,40308
98,第98章 特殊交易...,104,不丹,3713
98,第98章 特殊交易...,110,中国香港,147726864
98,第98章 特殊交易...,111,印度,6275821
98,第98章 特殊交易...,112,印度尼西亚,2203793
98,第98章 特殊交易...,113,伊朗,15796
98,第98章 特殊交易...,116,日本,119855744
98,第98章 特殊交易...,119,老挝,318214788
98,第98章 特殊交易...,120,黎巴嫩,70041
98,第98章 特殊交易...,122,马来西亚,6286313
98,第98章 特殊交易...,125,尼泊尔,1912466
98,第98章 特殊交易...,126,阿曼,62278
98,第98章 特殊交易...,132,新加坡,9182053
98,第98章 特殊交易...,133,韩国,151595365
98,第98章 特殊交易...,135,叙利亚,26482
98,第98章 特殊交易...,136,泰国,8861100
98,第98章 特殊交易...,139,也门,12467
98,第98章 特殊交易...,141,越南,4412086854
98,第98章 特殊交易...,142,中国,35009462
98,第98章 特殊交易...,143,中国台湾,78123612
98,第98章 特殊交易...,145,哈萨克斯坦,3695902
98,第98章 特殊交易...,148,土库曼斯坦,3987
98,第98章 特殊交易...,149,乌兹别克斯坦,30520
98,第98章 特殊交易...,202,安哥拉,4922
98,第98章 特殊交易...,204,博茨瓦纳,16036
98,第98章 特殊交易...,205,布隆迪,2870
98,第98章 特殊交易...,206,喀麦隆,18966
98,第98章 特殊交易...,212,科摩罗,153
98,第98章 特殊交易...,217,埃塞俄比亚,50809
98,第98章 特殊交易...,218,加蓬,723
98,第98章 特殊交易...,221,几内亚,4875
98,第98章 特殊交易...,223,科特迪瓦,11914
98,第98章 特殊交易...,225,利比里亚,924
98,第98章 特殊交易...,230,毛里塔尼亚,3512
98,第98章 特殊交易...,231,毛里求斯,81661
98,第98章 特殊交易...,234,纳米比亚,5812
98,第98章 特殊交易...,237,留尼汪,3722
98,第98章 特殊交易...,240,塞内加尔,12701
98,第98章 特殊交易...,242,塞拉利昂,363
98,第98章 特殊交易...,243,索马里,2030
98,第98章 特殊交易...,249,突尼斯,233594
98,第98章 特殊交易...,260,南苏丹,670
98,第98章 特殊交易...,303,英国,58741066
98,第98章 特殊交易...,304,德国,47491388
98,第98章 特殊交易...,324,马耳他,38696
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),48914
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),18809
98,第98章 特殊交易...,344,俄罗斯,95018302
98,第98章 特殊交易...,351,克罗地亚,68542
98,第98章 特殊交易...,358,塞尔维亚,85413
98,第98章 特殊交易...,399,欧洲其他国家(地区),2233
98,第98章 特殊交易...,401,安提瓜和巴布达,393
98,第98章 特殊交易...,403,阿鲁巴,1768
98,第98章 特殊交易...,414,多米尼克,2401
98,第98章 特殊交易...,417,库拉索,4398
98,第98章 特殊交易...,420,法属圭亚那,1823
98,第98章 特殊交易...,421,格林纳达,458
98,第98章 特殊交易...,424,圭亚那,1804
98,第98章 特殊交易...,425,海地,20414
98,第98章 特殊交易...,428,马提尼克,14642
98,第98章 特殊交易...,437,圣卢西亚,310
98,第98章 特殊交易...,440,萨尔瓦多,187567
98,第98章 特殊交易...,441,苏里南,6339
98,第98章 特殊交易...,502,美国,444444289
98,第98章 特殊交易...,601,澳大利亚,560282935
98,第98章 特殊交易...,604,盖比群岛(2023年起停用),346
98,第98章 特殊交易...,607,新喀里多尼亚,1763
98,第98章 特殊交易...,701,国家(地区)不明,1715653760
