商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,314,安道尔,337
82,第82章 贱金属工...,315,奥地利,10514871
82,第82章 贱金属工...,316,保加利亚,235777
82,第82章 贱金属工...,318,芬兰,505150
82,第82章 贱金属工...,321,匈牙利,1152074
82,第82章 贱金属工...,326,挪威,377321
82,第82章 贱金属工...,327,波兰,11095658
82,第82章 贱金属工...,336,立陶宛,3471
82,第82章 贱金属工...,340,白俄罗斯,401544
82,第82章 贱金属工...,350,斯洛文尼亚,597313
82,第82章 贱金属工...,410,巴西,2515829
82,第82章 贱金属工...,415,哥斯达黎加,12495
82,第82章 贱金属工...,429,墨西哥,5689733
82,第82章 贱金属工...,501,加拿大,5746892
83,第83章 贱金属杂...,109,朝鲜,16289
83,第83章 贱金属杂...,127,巴基斯坦,22696
83,第83章 贱金属杂...,129,菲律宾,2450241
83,第83章 贱金属杂...,137,土耳其,2888807
83,第83章 贱金属杂...,138,阿联酋,9923
83,第83章 贱金属杂...,220,加纳,16169
83,第83章 贱金属杂...,235,尼日尔,10111
83,第83章 贱金属杂...,244,南非,20186
83,第83章 贱金属杂...,301,比利时,1765653
83,第83章 贱金属杂...,305,法国,7638769
83,第83章 贱金属杂...,306,爱尔兰,704372
83,第83章 贱金属杂...,307,意大利,43704732
83,第83章 贱金属杂...,309,荷兰,3947822
83,第83章 贱金属杂...,310,希腊,222516
83,第83章 贱金属杂...,312,西班牙,21694370
83,第83章 贱金属杂...,315,奥地利,74198537
83,第83章 贱金属杂...,316,保加利亚,1568709
83,第83章 贱金属杂...,318,芬兰,1274822
83,第83章 贱金属杂...,321,匈牙利,3095595
83,第83章 贱金属杂...,326,挪威,50821
83,第83章 贱金属杂...,327,波兰,7511393
83,第83章 贱金属杂...,336,立陶宛,29048
83,第83章 贱金属杂...,350,斯洛文尼亚,5967352
83,第83章 贱金属杂...,410,巴西,1451300
83,第83章 贱金属杂...,429,墨西哥,23216609
83,第83章 贱金属杂...,501,加拿大,5100644
84,第84章 核反应堆...,108,塞浦路斯,248384
84,第84章 核反应堆...,127,巴基斯坦,25818
84,第84章 核反应堆...,129,菲律宾,1142564643
84,第84章 核反应堆...,137,土耳其,169165135
84,第84章 核反应堆...,138,阿联酋,27684377
84,第84章 核反应堆...,203,贝宁,2029
84,第84章 核反应堆...,209,中非,51307
84,第84章 核反应堆...,220,加纳,23190
84,第84章 核反应堆...,224,肯尼亚,4619
84,第84章 核反应堆...,235,尼日尔,52355
84,第84章 核反应堆...,239,圣多美和普林西比,36203
84,第84章 核反应堆...,244,南非,39602305
84,第84章 核反应堆...,301,比利时,221468443
84,第84章 核反应堆...,305,法国,2499879302
84,第84章 核反应堆...,306,爱尔兰,80120857
84,第84章 核反应堆...,307,意大利,2237255514
84,第84章 核反应堆...,309,荷兰,2003388680
84,第84章 核反应堆...,310,希腊,39193194
84,第84章 核反应堆...,312,西班牙,338762079
84,第84章 核反应堆...,313,阿尔巴尼亚,36391
84,第84章 核反应堆...,315,奥地利,792260502
84,第84章 核反应堆...,316,保加利亚,8770236
84,第84章 核反应堆...,318,芬兰,405791328
84,第84章 核反应堆...,321,匈牙利,362298829
84,第84章 核反应堆...,326,挪威,114424364
84,第84章 核反应堆...,327,波兰,335281325
84,第84章 核反应堆...,336,立陶宛,4596709
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),4211
84,第84章 核反应堆...,340,白俄罗斯,385259
84,第84章 核反应堆...,350,斯洛文尼亚,26052722
84,第84章 核反应堆...,359,黑山,236819
84,第84章 核反应堆...,406,伯利兹,533
84,第84章 核反应堆...,410,巴西,373297580
84,第84章 核反应堆...,415,哥斯达黎加,5876
84,第84章 核反应堆...,429,墨西哥,416980944
84,第84章 核反应堆...,435,波多黎各,109508
84,第84章 核反应堆...,501,加拿大,288013723
84,第84章 核反应堆...,614,汤加,13994
84,第84章 核反应堆...,699,大洋洲其他国家(地区),9154
85,第85章 电机、电...,108,塞浦路斯,100763
85,第85章 电机、电...,118,科威特,821786
85,第85章 电机、电...,123,马尔代夫,166
85,第85章 电机、电...,124,蒙古,10249
85,第85章 电机、电...,127,巴基斯坦,244464
85,第85章 电机、电...,129,菲律宾,4964985271
85,第85章 电机、电...,137,土耳其,16114653
85,第85章 电机、电...,138,阿联酋,5241701
85,第85章 电机、电...,147,塔吉克斯坦,1850
85,第85章 电机、电...,209,中非,448
85,第85章 电机、电...,219,冈比亚,49
85,第85章 电机、电...,220,加纳,9516
85,第85章 电机、电...,227,马达加斯加,116
85,第85章 电机、电...,233,莫桑比克,22859
85,第85章 电机、电...,235,尼日尔,2668
85,第85章 电机、电...,241,塞舌尔,25
85,第85章 电机、电...,244,南非,946490
85,第85章 电机、电...,254,津巴布韦,320
85,第85章 电机、电...,255,莱索托,132662
85,第85章 电机、电...,301,比利时,259045201
85,第85章 电机、电...,305,法国,1265705750
85,第85章 电机、电...,306,爱尔兰,4191680246
85,第85章 电机、电...,307,意大利,490687575
85,第85章 电机、电...,309,荷兰,361603060
85,第85章 电机、电...,310,希腊,13577639
85,第85章 电机、电...,312,西班牙,244695614
85,第85章 电机、电...,313,阿尔巴尼亚,838465
85,第85章 电机、电...,314,安道尔,391
85,第85章 电机、电...,315,奥地利,546242715
85,第85章 电机、电...,316,保加利亚,42173680
85,第85章 电机、电...,318,芬兰,180499964
85,第85章 电机、电...,321,匈牙利,831374510
85,第85章 电机、电...,326,挪威,49532954
85,第85章 电机、电...,327,波兰,382524382
85,第85章 电机、电...,336,立陶宛,4838397
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),452
85,第85章 电机、电...,340,白俄罗斯,8020963
85,第85章 电机、电...,350,斯洛文尼亚,100082436
85,第85章 电机、电...,357,法罗群岛,1258
85,第85章 电机、电...,359,黑山,3370
85,第85章 电机、电...,404,巴哈马,66
85,第85章 电机、电...,405,巴巴多斯,649494
85,第85章 电机、电...,410,巴西,26326897
85,第85章 电机、电...,415,哥斯达黎加,71506113
85,第85章 电机、电...,429,墨西哥,2507795653
85,第85章 电机、电...,431,尼加拉瓜,158141
85,第85章 电机、电...,435,波多黎各,132503
85,第85章 电机、电...,446,英属维尔京群岛,1714241
85,第85章 电机、电...,501,加拿大,291702828
85,第85章 电机、电...,610,诺福克岛,154
85,第85章 电机、电...,617,萨摩亚,700
86,第86章 铁道及电...,137,土耳其,32158
86,第86章 铁道及电...,244,南非,70669
86,第86章 铁道及电...,301,比利时,3018563
86,第86章 铁道及电...,305,法国,5051120
86,第86章 铁道及电...,307,意大利,19718901
86,第86章 铁道及电...,309,荷兰,6092820
86,第86章 铁道及电...,312,西班牙,56813423
86,第86章 铁道及电...,315,奥地利,2107862
86,第86章 铁道及电...,318,芬兰,258687
86,第86章 铁道及电...,321,匈牙利,22258908
86,第86章 铁道及电...,327,波兰,6350011
86,第86章 铁道及电...,350,斯洛文尼亚,3252732
86,第86章 铁道及电...,410,巴西,16906
86,第86章 铁道及电...,501,加拿大,12998
87,第87章 车辆及其...,118,科威特,21552
87,第87章 车辆及其...,127,巴基斯坦,169
87,第87章 车辆及其...,129,菲律宾,26296218
87,第87章 车辆及其...,137,土耳其,24239739
87,第87章 车辆及其...,138,阿联酋,5240
87,第87章 车辆及其...,241,塞舌尔,478
87,第87章 车辆及其...,244,南非,20790545
87,第87章 车辆及其...,301,比利时,55770384
87,第87章 车辆及其...,305,法国,309315414
87,第87章 车辆及其...,306,爱尔兰,4635900
87,第87章 车辆及其...,307,意大利,169060875
87,第87章 车辆及其...,309,荷兰,394118552
87,第87章 车辆及其...,310,希腊,158363
87,第87章 车辆及其...,312,西班牙,183391267
87,第87章 车辆及其...,313,阿尔巴尼亚,7546
87,第87章 车辆及其...,315,奥地利,553946700
87,第87章 车辆及其...,316,保加利亚,16642271
87,第87章 车辆及其...,318,芬兰,11515550
87,第87章 车辆及其...,321,匈牙利,306923595
87,第87章 车辆及其...,326,挪威,21399355
87,第87章 车辆及其...,327,波兰,270419659
87,第87章 车辆及其...,336,立陶宛,267461
87,第87章 车辆及其...,350,斯洛文尼亚,13410183
87,第87章 车辆及其...,410,巴西,963387
87,第87章 车辆及其...,415,哥斯达黎加,169154
87,第87章 车辆及其...,429,墨西哥,741201559
87,第87章 车辆及其...,501,加拿大,96861320
88,第88章 航空器、...,129,菲律宾,933229
88,第88章 航空器、...,137,土耳其,225748
88,第88章 航空器、...,138,阿联酋,7910
88,第88章 航空器、...,233,莫桑比克,61326
88,第88章 航空器、...,244,南非,574093
88,第88章 航空器、...,301,比利时,433089
88,第88章 航空器、...,305,法国,1877357649
88,第88章 航空器、...,306,爱尔兰,124180
88,第88章 航空器、...,307,意大利,9946300
88,第88章 航空器、...,309,荷兰,121763
88,第88章 航空器、...,312,西班牙,17426616
88,第88章 航空器、...,315,奥地利,23673429
88,第88章 航空器、...,321,匈牙利,123259
88,第88章 航空器、...,327,波兰,8870686
88,第88章 航空器、...,410,巴西,32382
88,第88章 航空器、...,429,墨西哥,36928446
88,第88章 航空器、...,501,加拿大,12649979
89,第89章 船舶及浮...,305,法国,1624616
89,第89章 船舶及浮...,307,意大利,1765176
89,第89章 船舶及浮...,309,荷兰,663136
89,第89章 船舶及浮...,326,挪威,102543736
89,第89章 船舶及浮...,327,波兰,46559
89,第89章 船舶及浮...,429,墨西哥,5069732
89,第89章 船舶及浮...,501,加拿大,286403
90,第90章 光学、照...,109,朝鲜,7472425
90,第90章 光学、照...,127,巴基斯坦,5471194
90,第90章 光学、照...,129,菲律宾,213881301
90,第90章 光学、照...,137,土耳其,23780017
90,第90章 光学、照...,138,阿联酋,16928
90,第90章 光学、照...,220,加纳,30962
90,第90章 光学、照...,227,马达加斯加,405407
90,第90章 光学、照...,244,南非,4704049
90,第90章 光学、照...,301,比利时,37015254
90,第90章 光学、照...,305,法国,556499604
90,第90章 光学、照...,306,爱尔兰,547762214
90,第90章 光学、照...,307,意大利,322450757
90,第90章 光学、照...,309,荷兰,448367061
90,第90章 光学、照...,310,希腊,1194927
90,第90章 光学、照...,312,西班牙,54379712
90,第90章 光学、照...,314,安道尔,839343
90,第90章 光学、照...,315,奥地利,256988768
90,第90章 光学、照...,316,保加利亚,23508011
90,第90章 光学、照...,318,芬兰,96131117
90,第90章 光学、照...,321,匈牙利,271525489
90,第90章 光学、照...,326,挪威,37380747
90,第90章 光学、照...,327,波兰,58857659
90,第90章 光学、照...,336,立陶宛,15399954
90,第90章 光学、照...,340,白俄罗斯,2458141
90,第90章 光学、照...,350,斯洛文尼亚,10388593
90,第90章 光学、照...,405,巴巴多斯,2468879
90,第90章 光学、照...,410,巴西,37782149
90,第90章 光学、照...,415,哥斯达黎加,178842193
90,第90章 光学、照...,429,墨西哥,811537979
90,第90章 光学、照...,431,尼加拉瓜,9945
90,第90章 光学、照...,435,波多黎各,96489274
90,第90章 光学、照...,501,加拿大,252875311
90,第90章 光学、照...,699,大洋洲其他国家(地区),128099
91,第91章 钟表及其...,109,朝鲜,4611370
91,第91章 钟表及其...,127,巴基斯坦,420
91,第91章 钟表及其...,129,菲律宾,2377247
91,第91章 钟表及其...,211,乍得,1752
91,第91章 钟表及其...,227,马达加斯加,2980
91,第91章 钟表及其...,254,津巴布韦,324957
91,第91章 钟表及其...,301,比利时,23722
91,第91章 钟表及其...,305,法国,8433082
91,第91章 钟表及其...,307,意大利,4172055
91,第91章 钟表及其...,309,荷兰,24850
91,第91章 钟表及其...,312,西班牙,56513
91,第91章 钟表及其...,315,奥地利,483156
91,第91章 钟表及其...,318,芬兰,22118
91,第91章 钟表及其...,321,匈牙利,180135
91,第91章 钟表及其...,327,波兰,86615
91,第91章 钟表及其...,340,白俄罗斯,2320326
91,第91章 钟表及其...,350,斯洛文尼亚,5537
91,第91章 钟表及其...,429,墨西哥,149352
91,第91章 钟表及其...,501,加拿大,8691
92,第92章 乐器及其...,109,朝鲜,41282
92,第92章 乐器及其...,305,法国,3485922
92,第92章 乐器及其...,307,意大利,2099950
92,第92章 乐器及其...,309,荷兰,1736950
92,第92章 乐器及其...,312,西班牙,284516
92,第92章 乐器及其...,315,奥地利,7443060
92,第92章 乐器及其...,316,保加利亚,14699
92,第92章 乐器及其...,327,波兰,1047861
92,第92章 乐器及其...,350,斯洛文尼亚,10039
92,第92章 乐器及其...,429,墨西哥,2682506
92,第92章 乐器及其...,501,加拿大,1729068
94,第94章 家具；寝...,118,科威特,13994
94,第94章 家具；寝...,124,蒙古,68350
94,第94章 家具；寝...,127,巴基斯坦,71115
94,第94章 家具；寝...,129,菲律宾,2285553
94,第94章 家具；寝...,137,土耳其,4547749
94,第94章 家具；寝...,138,阿联酋,1138477
94,第94章 家具；寝...,233,莫桑比克,258846
94,第94章 家具；寝...,244,南非,37363
94,第94章 家具；寝...,301,比利时,2623327
94,第94章 家具；寝...,305,法国,51844501
94,第94章 家具；寝...,306,爱尔兰,721619
94,第94章 家具；寝...,307,意大利,348408928
94,第94章 家具；寝...,309,荷兰,55082613
94,第94章 家具；寝...,310,希腊,1102202
94,第94章 家具；寝...,312,西班牙,12581504
94,第94章 家具；寝...,315,奥地利,13767898
94,第94章 家具；寝...,316,保加利亚,2784308
94,第94章 家具；寝...,318,芬兰,3769489
94,第94章 家具；寝...,321,匈牙利,6683718
94,第94章 家具；寝...,326,挪威,3171759
94,第94章 家具；寝...,327,波兰,68560799
94,第94章 家具；寝...,336,立陶宛,27382467
94,第94章 家具；寝...,340,白俄罗斯,852438
94,第94章 家具；寝...,350,斯洛文尼亚,1310544
94,第94章 家具；寝...,410,巴西,238575
94,第94章 家具；寝...,415,哥斯达黎加,3225
94,第94章 家具；寝...,429,墨西哥,14836432
94,第94章 家具；寝...,501,加拿大,6916570
95,第95章 玩具、游...,109,朝鲜,3903515
95,第95章 玩具、游...,118,科威特,594
95,第95章 玩具、游...,127,巴基斯坦,3513976
95,第95章 玩具、游...,129,菲律宾,9468313
95,第95章 玩具、游...,137,土耳其,4632213
95,第95章 玩具、游...,138,阿联酋,13063
95,第95章 玩具、游...,244,南非,45427
95,第95章 玩具、游...,301,比利时,982391
95,第95章 玩具、游...,305,法国,10463357
95,第95章 玩具、游...,307,意大利,17906465
95,第95章 玩具、游...,309,荷兰,10900071
95,第95章 玩具、游...,310,希腊,64590
95,第95章 玩具、游...,312,西班牙,1805196
95,第95章 玩具、游...,315,奥地利,3589745
95,第95章 玩具、游...,316,保加利亚,1402353
95,第95章 玩具、游...,318,芬兰,885516
95,第95章 玩具、游...,321,匈牙利,34581317
95,第95章 玩具、游...,326,挪威,12299
95,第95章 玩具、游...,327,波兰,40057467
95,第95章 玩具、游...,336,立陶宛,22481
95,第95章 玩具、游...,340,白俄罗斯,730230
95,第95章 玩具、游...,350,斯洛文尼亚,345914
95,第95章 玩具、游...,410,巴西,754750
95,第95章 玩具、游...,415,哥斯达黎加,1197
95,第95章 玩具、游...,429,墨西哥,9517868
95,第95章 玩具、游...,435,波多黎各,8
95,第95章 玩具、游...,501,加拿大,48981001
96,第96章 杂项制品,109,朝鲜,70631
96,第96章 杂项制品,127,巴基斯坦,15088
96,第96章 杂项制品,129,菲律宾,3849900
96,第96章 杂项制品,137,土耳其,6688
96,第96章 杂项制品,138,阿联酋,1045
96,第96章 杂项制品,244,南非,28972
96,第96章 杂项制品,301,比利时,234666
96,第96章 杂项制品,305,法国,11141049
96,第96章 杂项制品,306,爱尔兰,2510901
96,第96章 杂项制品,307,意大利,8951831
96,第96章 杂项制品,309,荷兰,263352
96,第96章 杂项制品,310,希腊,555538
96,第96章 杂项制品,312,西班牙,1817536
96,第96章 杂项制品,314,安道尔,45
96,第96章 杂项制品,315,奥地利,2027470
96,第96章 杂项制品,316,保加利亚,65488
96,第96章 杂项制品,318,芬兰,370102
96,第96章 杂项制品,321,匈牙利,34401657
96,第96章 杂项制品,326,挪威,607
96,第96章 杂项制品,327,波兰,215212
96,第96章 杂项制品,336,立陶宛,208232
96,第96章 杂项制品,350,斯洛文尼亚,1189612
96,第96章 杂项制品,410,巴西,104612
96,第96章 杂项制品,415,哥斯达黎加,135971
96,第96章 杂项制品,429,墨西哥,1101604
96,第96章 杂项制品,501,加拿大,11099297
97,第97章 艺术品、...,127,巴基斯坦,13080
97,第97章 艺术品、...,129,菲律宾,13941
97,第97章 艺术品、...,137,土耳其,70720
97,第97章 艺术品、...,209,中非,2544
97,第97章 艺术品、...,227,马达加斯加,11864
97,第97章 艺术品、...,244,南非,351475
97,第97章 艺术品、...,301,比利时,1005981
97,第97章 艺术品、...,305,法国,22064486
97,第97章 艺术品、...,306,爱尔兰,19985
97,第97章 艺术品、...,307,意大利,1208562
97,第97章 艺术品、...,309,荷兰,145556
97,第97章 艺术品、...,310,希腊,8711
97,第97章 艺术品、...,312,西班牙,114944823
97,第97章 艺术品、...,315,奥地利,440420
97,第97章 艺术品、...,316,保加利亚,17319
97,第97章 艺术品、...,318,芬兰,57375
97,第97章 艺术品、...,321,匈牙利,2938
97,第97章 艺术品、...,327,波兰,579549
97,第97章 艺术品、...,340,白俄罗斯,4275106
97,第97章 艺术品、...,350,斯洛文尼亚,168
97,第97章 艺术品、...,408,玻利维亚,1823
97,第97章 艺术品、...,410,巴西,89847
97,第97章 艺术品、...,415,哥斯达黎加,6997
97,第97章 艺术品、...,429,墨西哥,14002
97,第97章 艺术品、...,444,乌拉圭,640921
97,第97章 艺术品、...,501,加拿大,410188
97,第97章 艺术品、...,503,格陵兰,64371
98,第98章 特殊交易...,108,塞浦路斯,24468
98,第98章 特殊交易...,109,朝鲜,2979167
98,第98章 特殊交易...,118,科威特,44196
98,第98章 特殊交易...,123,马尔代夫,3749
98,第98章 特殊交易...,124,蒙古,3023464
98,第98章 特殊交易...,127,巴基斯坦,857029
98,第98章 特殊交易...,129,菲律宾,1521798
98,第98章 特殊交易...,137,土耳其,1838470
98,第98章 特殊交易...,138,阿联酋,9002542
98,第98章 特殊交易...,203,贝宁,7501
98,第98章 特殊交易...,207,加那利群岛,26968
98,第98章 特殊交易...,209,中非,25
98,第98章 特殊交易...,211,乍得,715
98,第98章 特殊交易...,213,刚果共和国,7583
98,第98章 特殊交易...,219,冈比亚,3069
98,第98章 特殊交易...,220,加纳,28349
98,第98章 特殊交易...,224,肯尼亚,41585
98,第98章 特殊交易...,227,马达加斯加,87282
98,第98章 特殊交易...,233,莫桑比克,8590
98,第98章 特殊交易...,235,尼日尔,1547
98,第98章 特殊交易...,241,塞舌尔,1490
98,第98章 特殊交易...,244,南非,228367
98,第98章 特殊交易...,250,乌干达,12705
98,第98章 特殊交易...,252,刚果民主共和国,11144
98,第98章 特殊交易...,254,津巴布韦,37345
98,第98章 特殊交易...,255,莱索托,3034
98,第98章 特殊交易...,258,厄立特里亚,409
98,第98章 特殊交易...,299,非洲其他国家(地区),6
98,第98章 特殊交易...,301,比利时,1383439
98,第98章 特殊交易...,305,法国,8491284
98,第98章 特殊交易...,306,爱尔兰,1033120
98,第98章 特殊交易...,307,意大利,31104868
98,第98章 特殊交易...,309,荷兰,18128757
98,第98章 特殊交易...,310,希腊,304155
98,第98章 特殊交易...,312,西班牙,3793311
98,第98章 特殊交易...,313,阿尔巴尼亚,49875
98,第98章 特殊交易...,314,安道尔,18269
98,第98章 特殊交易...,315,奥地利,775828
98,第98章 特殊交易...,316,保加利亚,521748
98,第98章 特殊交易...,318,芬兰,793757
98,第98章 特殊交易...,320,直布罗陀,471
98,第98章 特殊交易...,321,匈牙利,634544
98,第98章 特殊交易...,326,挪威,732809
98,第98章 特殊交易...,327,波兰,1627605
98,第98章 特殊交易...,336,立陶宛,335998
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),7544
98,第98章 特殊交易...,340,白俄罗斯,24336
98,第98章 特殊交易...,350,斯洛文尼亚,151941
98,第98章 特殊交易...,359,黑山,4237
98,第98章 特殊交易...,404,巴哈马,448
98,第98章 特殊交易...,405,巴巴多斯,4354
98,第98章 特殊交易...,406,伯利兹,210
98,第98章 特殊交易...,408,玻利维亚,12201
98,第98章 特殊交易...,410,巴西,752498
98,第98章 特殊交易...,415,哥斯达黎加,80002
98,第98章 特殊交易...,422,瓜德罗普,5747
98,第98章 特殊交易...,427,牙买加,20050
98,第98章 特殊交易...,429,墨西哥,1564714
98,第98章 特殊交易...,431,尼加拉瓜,10652
98,第98章 特殊交易...,435,波多黎各,14116
98,第98章 特殊交易...,442,特立尼达和多巴哥,17145
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,82
98,第98章 特殊交易...,444,乌拉圭,30397
98,第98章 特殊交易...,446,英属维尔京群岛,43
98,第98章 特殊交易...,501,加拿大,88370733
98,第98章 特殊交易...,503,格陵兰,1290
98,第98章 特殊交易...,610,诺福克岛,176
98,第98章 特殊交易...,614,汤加,343
