商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
85,第85章 电机、电...,419,厄瓜多尔,4332
85,第85章 电机、电...,426,洪都拉斯,3382518
85,第85章 电机、电...,434,秘鲁,148
85,第85章 电机、电...,445,委内瑞拉,20540
85,第85章 电机、电...,447,圣基茨和尼维斯,101746
85,第85章 电机、电...,602,库克群岛,645
85,第85章 电机、电...,606,瑙鲁,19739
85,第85章 电机、电...,609,新西兰,31543635
85,第85章 电机、电...,619,图瓦卢,196871
86,第86章 铁道及电...,302,丹麦,10576
86,第86章 铁道及电...,330,瑞典,838198
86,第86章 铁道及电...,331,瑞士,4232488
86,第86章 铁道及电...,352,捷克,30885076
87,第87章 车辆及其...,106,缅甸,1380
87,第87章 车辆及其...,107,柬埔寨,794195
87,第87章 车辆及其...,114,伊拉克,501
87,第87章 车辆及其...,115,以色列,596423
87,第87章 车辆及其...,130,卡塔尔,8655
87,第87章 车辆及其...,131,沙特阿拉伯,5823
87,第87章 车辆及其...,134,斯里兰卡,12085
87,第87章 车辆及其...,215,埃及,36525
87,第87章 车辆及其...,232,摩洛哥,2395905
87,第87章 车辆及其...,236,尼日利亚,95
87,第87章 车辆及其...,251,布基纳法索,13115
87,第87章 车辆及其...,302,丹麦,6651161
87,第87章 车辆及其...,308,卢森堡,4272075
87,第87章 车辆及其...,311,葡萄牙,336318376
87,第87章 车辆及其...,323,列支敦士登,30198784
87,第87章 车辆及其...,325,摩纳哥,38616
87,第87章 车辆及其...,328,罗马尼亚,177554087
87,第87章 车辆及其...,330,瑞典,620352148
87,第87章 车辆及其...,331,瑞士,16839921
87,第87章 车辆及其...,334,爱沙尼亚,7369241
87,第87章 车辆及其...,335,拉脱维亚,8747208
87,第87章 车辆及其...,343,摩尔多瓦,23497
87,第87章 车辆及其...,347,乌克兰,17906
87,第87章 车辆及其...,352,捷克,332606716
87,第87章 车辆及其...,353,斯洛伐克,1662997238
87,第87章 车辆及其...,354,北马其顿,6956855
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,4498471
87,第87章 车辆及其...,402,阿根廷,1611
87,第87章 车辆及其...,412,智利,20009
87,第87章 车辆及其...,413,哥伦比亚,99218
87,第87章 车辆及其...,426,洪都拉斯,40953
87,第87章 车辆及其...,602,库克群岛,5132
87,第87章 车辆及其...,609,新西兰,1079
88,第88章 航空器、...,115,以色列,78935
88,第88章 航空器、...,121,中国澳门,16723
88,第88章 航空器、...,131,沙特阿拉伯,22423
88,第88章 航空器、...,134,斯里兰卡,99673
88,第88章 航空器、...,232,摩洛哥,3048315
88,第88章 航空器、...,308,卢森堡,886390
88,第88章 航空器、...,311,葡萄牙,223213
88,第88章 航空器、...,328,罗马尼亚,1245798
88,第88章 航空器、...,330,瑞典,147998
88,第88章 航空器、...,331,瑞士,521761
88,第88章 航空器、...,347,乌克兰,2694443
88,第88章 航空器、...,352,捷克,7710139
88,第88章 航空器、...,418,多米尼加,11193
89,第89章 船舶及浮...,311,葡萄牙,208924
89,第89章 船舶及浮...,352,捷克,26892
89,第89章 船舶及浮...,609,新西兰,211179
90,第90章 光学、照...,103,孟加拉国,6476816
90,第90章 光学、照...,106,缅甸,13038855
90,第90章 光学、照...,107,柬埔寨,398254
90,第90章 光学、照...,114,伊拉克,1696
90,第90章 光学、照...,115,以色列,924023786
90,第90章 光学、照...,121,中国澳门,1105
90,第90章 光学、照...,131,沙特阿拉伯,61912
90,第90章 光学、照...,134,斯里兰卡,825001
90,第90章 光学、照...,215,埃及,46001
90,第90章 光学、照...,232,摩洛哥,6455200
90,第90章 光学、照...,236,尼日利亚,2026
90,第90章 光学、照...,251,布基纳法索,660
90,第90章 光学、照...,257,斯威士兰,135785
90,第90章 光学、照...,302,丹麦,233304500
90,第90章 光学、照...,308,卢森堡,6261136
90,第90章 光学、照...,311,葡萄牙,31724749
90,第90章 光学、照...,322,冰岛,2130608
90,第90章 光学、照...,323,列支敦士登,29582499
90,第90章 光学、照...,328,罗马尼亚,162172665
90,第90章 光学、照...,329,圣马力诺,748
90,第90章 光学、照...,330,瑞典,325444501
90,第90章 光学、照...,331,瑞士,1120775693
90,第90章 光学、照...,334,爱沙尼亚,9836394
90,第90章 光学、照...,335,拉脱维亚,5986170
90,第90章 光学、照...,343,摩尔多瓦,247900
90,第90章 光学、照...,347,乌克兰,4425854
90,第90章 光学、照...,352,捷克,279581327
90,第90章 光学、照...,353,斯洛伐克,16174730
90,第90章 光学、照...,354,北马其顿,984327
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,2842
90,第90章 光学、照...,412,智利,16061
90,第90章 光学、照...,413,哥伦比亚,4924
90,第90章 光学、照...,418,多米尼加,73303075
90,第90章 光学、照...,419,厄瓜多尔,43404
90,第90章 光学、照...,426,洪都拉斯,61384
90,第90章 光学、照...,434,秘鲁,2750
90,第90章 光学、照...,447,圣基茨和尼维斯,126205
90,第90章 光学、照...,609,新西兰,17386699
91,第91章 钟表及其...,103,孟加拉国,39320
91,第91章 钟表及其...,106,缅甸,1486914
91,第91章 钟表及其...,107,柬埔寨,225228
91,第91章 钟表及其...,128,巴勒斯坦,1180
91,第91章 钟表及其...,131,沙特阿拉伯,28449
91,第91章 钟表及其...,302,丹麦,14292
91,第91章 钟表及其...,311,葡萄牙,328881
91,第91章 钟表及其...,323,列支敦士登,2942
91,第91章 钟表及其...,328,罗马尼亚,24269
91,第91章 钟表及其...,330,瑞典,149226
91,第91章 钟表及其...,331,瑞士,2251472707
91,第91章 钟表及其...,353,斯洛伐克,84649
91,第91章 钟表及其...,412,智利,143
92,第92章 乐器及其...,115,以色列,19909
92,第92章 乐器及其...,215,埃及,180456
92,第92章 乐器及其...,302,丹麦,280307
92,第92章 乐器及其...,311,葡萄牙,13292
92,第92章 乐器及其...,328,罗马尼亚,173939
92,第92章 乐器及其...,330,瑞典,3265
92,第92章 乐器及其...,331,瑞士,11091
92,第92章 乐器及其...,352,捷克,3294373
92,第92章 乐器及其...,609,新西兰,17596
93,第93章 武器、弹...,331,瑞士,803072
94,第94章 家具；寝...,103,孟加拉国,64266
94,第94章 家具；寝...,105,文莱,78035
94,第94章 家具；寝...,106,缅甸,200332
94,第94章 家具；寝...,107,柬埔寨,426020
94,第94章 家具；寝...,115,以色列,8143184
94,第94章 家具；寝...,121,中国澳门,2015
94,第94章 家具；寝...,131,沙特阿拉伯,3376
94,第94章 家具；寝...,134,斯里兰卡,3926950
94,第94章 家具；寝...,215,埃及,4598351
94,第94章 家具；寝...,228,马拉维,176
94,第94章 家具；寝...,232,摩洛哥,7153
94,第94章 家具；寝...,302,丹麦,13011133
94,第94章 家具；寝...,311,葡萄牙,6048692
94,第94章 家具；寝...,323,列支敦士登,79836
94,第94章 家具；寝...,328,罗马尼亚,8149692
94,第94章 家具；寝...,329,圣马力诺,278043
94,第94章 家具；寝...,330,瑞典,10585137
94,第94章 家具；寝...,331,瑞士,5872008
94,第94章 家具；寝...,334,爱沙尼亚,1128595
94,第94章 家具；寝...,335,拉脱维亚,516639
94,第94章 家具；寝...,343,摩尔多瓦,1496233
94,第94章 家具；寝...,347,乌克兰,226432
94,第94章 家具；寝...,352,捷克,22905352
94,第94章 家具；寝...,353,斯洛伐克,11320021
94,第94章 家具；寝...,354,北马其顿,20964
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,1076270
94,第94章 家具；寝...,402,阿根廷,11098
94,第94章 家具；寝...,412,智利,4609
94,第94章 家具；寝...,413,哥伦比亚,1229
94,第94章 家具；寝...,426,洪都拉斯,3083
94,第94章 家具；寝...,434,秘鲁,24343
94,第94章 家具；寝...,609,新西兰,4121860
95,第95章 玩具、游...,103,孟加拉国,2707300
95,第95章 玩具、游...,106,缅甸,965276
95,第95章 玩具、游...,107,柬埔寨,948377
95,第95章 玩具、游...,115,以色列,477
95,第95章 玩具、游...,134,斯里兰卡,378212
95,第95章 玩具、游...,232,摩洛哥,703
95,第95章 玩具、游...,302,丹麦,45936687
95,第95章 玩具、游...,308,卢森堡,12176
95,第95章 玩具、游...,311,葡萄牙,45941
95,第95章 玩具、游...,322,冰岛,151
95,第95章 玩具、游...,328,罗马尼亚,397079
95,第95章 玩具、游...,329,圣马力诺,1507
95,第95章 玩具、游...,330,瑞典,6654050
95,第95章 玩具、游...,331,瑞士,15529485
95,第95章 玩具、游...,334,爱沙尼亚,559778
95,第95章 玩具、游...,335,拉脱维亚,198
95,第95章 玩具、游...,343,摩尔多瓦,3406
95,第95章 玩具、游...,347,乌克兰,410601
95,第95章 玩具、游...,352,捷克,44828748
95,第95章 玩具、游...,353,斯洛伐克,1671194
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,387
95,第95章 玩具、游...,418,多米尼加,385
95,第95章 玩具、游...,426,洪都拉斯,4271
95,第95章 玩具、游...,434,秘鲁,942341
95,第95章 玩具、游...,609,新西兰,466658
96,第96章 杂项制品,103,孟加拉国,473087
96,第96章 杂项制品,106,缅甸,213307
96,第96章 杂项制品,107,柬埔寨,587315
96,第96章 杂项制品,115,以色列,513528
96,第96章 杂项制品,134,斯里兰卡,205886
96,第96章 杂项制品,232,摩洛哥,112958
96,第96章 杂项制品,302,丹麦,394031
96,第96章 杂项制品,308,卢森堡,1833
96,第96章 杂项制品,311,葡萄牙,48284
96,第96章 杂项制品,323,列支敦士登,429
96,第96章 杂项制品,328,罗马尼亚,201821
96,第96章 杂项制品,330,瑞典,377261
96,第96章 杂项制品,331,瑞士,3504827
96,第96章 杂项制品,334,爱沙尼亚,39491
96,第96章 杂项制品,335,拉脱维亚,60165
96,第96章 杂项制品,347,乌克兰,129
96,第96章 杂项制品,352,捷克,2275815
96,第96章 杂项制品,353,斯洛伐克,2116347
96,第96章 杂项制品,402,阿根廷,13865
96,第96章 杂项制品,412,智利,1214
96,第96章 杂项制品,418,多米尼加,2904
96,第96章 杂项制品,419,厄瓜多尔,3652632
96,第96章 杂项制品,426,洪都拉斯,2419
96,第96章 杂项制品,434,秘鲁,3376
96,第96章 杂项制品,603,斐济,6689
96,第96章 杂项制品,609,新西兰,852935
97,第97章 艺术品、...,115,以色列,851962
97,第97章 艺术品、...,121,中国澳门,2019094
97,第97章 艺术品、...,134,斯里兰卡,584
97,第97章 艺术品、...,232,摩洛哥,57462
97,第97章 艺术品、...,236,尼日利亚,32246
97,第97章 艺术品、...,246,苏丹,1076
97,第97章 艺术品、...,247,坦桑尼亚,5308
97,第97章 艺术品、...,253,赞比亚,6348
97,第97章 艺术品、...,302,丹麦,1252512
97,第97章 艺术品、...,311,葡萄牙,318267
97,第97章 艺术品、...,323,列支敦士登,36959
97,第97章 艺术品、...,330,瑞典,3104908
97,第97章 艺术品、...,331,瑞士,75708256
97,第97章 艺术品、...,334,爱沙尼亚,179042
97,第97章 艺术品、...,347,乌克兰,12226
97,第97章 艺术品、...,352,捷克,1158320
97,第97章 艺术品、...,402,阿根廷,1674332
97,第97章 艺术品、...,413,哥伦比亚,9365202
97,第97章 艺术品、...,416,古巴,2660295
97,第97章 艺术品、...,445,委内瑞拉,348256
97,第97章 艺术品、...,609,新西兰,572875
98,第98章 特殊交易...,101,阿富汗,78120
98,第98章 特殊交易...,103,孟加拉国,4863673
98,第98章 特殊交易...,105,文莱,10248
98,第98章 特殊交易...,106,缅甸,11481125
98,第98章 特殊交易...,107,柬埔寨,1867022
98,第98章 特殊交易...,114,伊拉克,71836
98,第98章 特殊交易...,115,以色列,1231240
98,第98章 特殊交易...,117,约旦,165975
98,第98章 特殊交易...,121,中国澳门,1239444
98,第98章 特殊交易...,130,卡塔尔,43096
98,第98章 特殊交易...,131,沙特阿拉伯,469453
98,第98章 特殊交易...,134,斯里兰卡,356366
98,第98章 特殊交易...,146,吉尔吉斯斯坦,14683
98,第98章 特殊交易...,201,阿尔及利亚,116443
98,第98章 特殊交易...,214,吉布提,113
98,第98章 特殊交易...,215,埃及,316333
98,第98章 特殊交易...,216,赤道几内亚,1156
98,第98章 特殊交易...,226,利比亚,8110
98,第98章 特殊交易...,228,马拉维,5516
98,第98章 特殊交易...,229,马里,17787
98,第98章 特殊交易...,232,摩洛哥,311178
98,第98章 特殊交易...,236,尼日利亚,188268
98,第98章 特殊交易...,238,卢旺达,7230
98,第98章 特殊交易...,246,苏丹,9109
98,第98章 特殊交易...,247,坦桑尼亚,41270
98,第98章 特殊交易...,248,多哥,10442
98,第98章 特殊交易...,251,布基纳法索,17117
98,第98章 特殊交易...,253,赞比亚,30204
98,第98章 特殊交易...,257,斯威士兰,10850
98,第98章 特殊交易...,302,丹麦,2996833
98,第98章 特殊交易...,308,卢森堡,102159
98,第98章 特殊交易...,311,葡萄牙,7530141
98,第98章 特殊交易...,322,冰岛,88755
98,第98章 特殊交易...,323,列支敦士登,7172
98,第98章 特殊交易...,325,摩纳哥,12331
98,第98章 特殊交易...,328,罗马尼亚,3157632
98,第98章 特殊交易...,329,圣马力诺,7764
98,第98章 特殊交易...,330,瑞典,5203472
98,第98章 特殊交易...,331,瑞士,3970450
98,第98章 特殊交易...,334,爱沙尼亚,335876
98,第98章 特殊交易...,335,拉脱维亚,175964
98,第98章 特殊交易...,343,摩尔多瓦,405955
98,第98章 特殊交易...,347,乌克兰,592586
98,第98章 特殊交易...,352,捷克,1159126
98,第98章 特殊交易...,353,斯洛伐克,482721
98,第98章 特殊交易...,354,北马其顿,22374
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,82998
98,第98章 特殊交易...,402,阿根廷,296007
98,第98章 特殊交易...,411,开曼群岛,4674
98,第98章 特殊交易...,412,智利,627231
98,第98章 特殊交易...,413,哥伦比亚,353903
98,第98章 特殊交易...,416,古巴,16138
98,第98章 特殊交易...,418,多米尼加,91941
98,第98章 特殊交易...,419,厄瓜多尔,85867
98,第98章 特殊交易...,423,危地马拉,80865
98,第98章 特殊交易...,426,洪都拉斯,62222
98,第98章 特殊交易...,432,巴拿马,118061
98,第98章 特殊交易...,433,巴拉圭,31550
98,第98章 特殊交易...,434,秘鲁,372092
98,第98章 特殊交易...,445,委内瑞拉,19565
98,第98章 特殊交易...,447,圣基茨和尼维斯,4561
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),40456
98,第98章 特殊交易...,504,百慕大,109594
98,第98章 特殊交易...,599,北美洲其他国家(地区),3914
98,第98章 特殊交易...,602,库克群岛,355
98,第98章 特殊交易...,603,斐济,32946
98,第98章 特殊交易...,608,瓦努阿图,24
98,第98章 特殊交易...,609,新西兰,26145948
98,第98章 特殊交易...,611,巴布亚新几内亚,9020
98,第98章 特殊交易...,613,所罗门群岛,42
98,第98章 特殊交易...,619,图瓦卢,198
98,第98章 特殊交易...,620,密克罗尼西亚联邦,803
98,第98章 特殊交易...,622,帕劳,100
98,第98章 特殊交易...,623,法属波利尼西亚,30487
