商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,433,巴拉圭,1090
87,第87章 车辆及其...,609,新西兰,73589
88,第88章 航空器、...,115,以色列,39346
88,第88章 航空器、...,121,中国澳门,5889
88,第88章 航空器、...,131,沙特阿拉伯,5865
88,第88章 航空器、...,134,斯里兰卡,104895
88,第88章 航空器、...,232,摩洛哥,4973110
88,第88章 航空器、...,302,丹麦,85472
88,第88章 航空器、...,308,卢森堡,6173500
88,第88章 航空器、...,311,葡萄牙,527929
88,第88章 航空器、...,328,罗马尼亚,419008
88,第88章 航空器、...,331,瑞士,7515627
88,第88章 航空器、...,347,乌克兰,65860547
88,第88章 航空器、...,352,捷克,8975308
88,第88章 航空器、...,353,斯洛伐克,1492215
88,第88章 航空器、...,418,多米尼加,5889
88,第88章 航空器、...,609,新西兰,10894336
89,第89章 船舶及浮...,302,丹麦,5239
89,第89章 船舶及浮...,609,新西兰,1299497
90,第90章 光学、照...,101,阿富汗,786
90,第90章 光学、照...,103,孟加拉国,11045312
90,第90章 光学、照...,106,缅甸,20624519
90,第90章 光学、照...,107,柬埔寨,37866987
90,第90章 光学、照...,114,伊拉克,28464
90,第90章 光学、照...,115,以色列,436138619
90,第90章 光学、照...,121,中国澳门,965
90,第90章 光学、照...,131,沙特阿拉伯,15861
90,第90章 光学、照...,134,斯里兰卡,1124122
90,第90章 光学、照...,215,埃及,691076
90,第90章 光学、照...,232,摩洛哥,2594187
90,第90章 光学、照...,257,斯威士兰,1610
90,第90章 光学、照...,302,丹麦,196539540
90,第90章 光学、照...,308,卢森堡,10368961
90,第90章 光学、照...,311,葡萄牙,7709022
90,第90章 光学、照...,322,冰岛,165714
90,第90章 光学、照...,323,列支敦士登,6967342
90,第90章 光学、照...,328,罗马尼亚,123125666
90,第90章 光学、照...,329,圣马力诺,879
90,第90章 光学、照...,330,瑞典,256471444
90,第90章 光学、照...,331,瑞士,896941304
90,第90章 光学、照...,334,爱沙尼亚,11264414
90,第90章 光学、照...,335,拉脱维亚,2203624
90,第90章 光学、照...,347,乌克兰,3918308
90,第90章 光学、照...,352,捷克,332068232
90,第90章 光学、照...,353,斯洛伐克,26090207
90,第90章 光学、照...,354,北马其顿,569014
90,第90章 光学、照...,402,阿根廷,69502
90,第90章 光学、照...,412,智利,795918
90,第90章 光学、照...,413,哥伦比亚,11233
90,第90章 光学、照...,418,多米尼加,12478444
90,第90章 光学、照...,419,厄瓜多尔,2213852
90,第90章 光学、照...,426,洪都拉斯,1169
90,第90章 光学、照...,434,秘鲁,136000
90,第90章 光学、照...,447,圣基茨和尼维斯,72982
90,第90章 光学、照...,602,库克群岛,81
90,第90章 光学、照...,609,新西兰,12405458
91,第91章 钟表及其...,106,缅甸,852781
91,第91章 钟表及其...,107,柬埔寨,577799
91,第91章 钟表及其...,115,以色列,1069676
91,第91章 钟表及其...,215,埃及,79
91,第91章 钟表及其...,302,丹麦,17781
91,第91章 钟表及其...,311,葡萄牙,729053
91,第91章 钟表及其...,330,瑞典,987691
91,第91章 钟表及其...,331,瑞士,1112783170
91,第91章 钟表及其...,352,捷克,4531
91,第91章 钟表及其...,353,斯洛伐克,176441
91,第91章 钟表及其...,402,阿根廷,2139
91,第91章 钟表及其...,609,新西兰,101166
92,第92章 乐器及其...,215,埃及,1810
92,第92章 乐器及其...,229,马里,17977
92,第92章 乐器及其...,302,丹麦,717108
92,第92章 乐器及其...,311,葡萄牙,16589
92,第92章 乐器及其...,328,罗马尼亚,14298
92,第92章 乐器及其...,330,瑞典,64434
92,第92章 乐器及其...,352,捷克,2092551
93,第93章 武器、弹...,330,瑞典,845
94,第94章 家具；寝...,103,孟加拉国,4139062
94,第94章 家具；寝...,107,柬埔寨,232207
94,第94章 家具；寝...,115,以色列,2188063
94,第94章 家具；寝...,134,斯里兰卡,3440645
94,第94章 家具；寝...,215,埃及,286952
94,第94章 家具；寝...,232,摩洛哥,59680
94,第94章 家具；寝...,236,尼日利亚,686
94,第94章 家具；寝...,248,多哥,35307
94,第94章 家具；寝...,302,丹麦,14529212
94,第94章 家具；寝...,311,葡萄牙,7281077
94,第94章 家具；寝...,328,罗马尼亚,12273183
94,第94章 家具；寝...,329,圣马力诺,147591
94,第94章 家具；寝...,330,瑞典,14103141
94,第94章 家具；寝...,331,瑞士,2665213
94,第94章 家具；寝...,334,爱沙尼亚,779148
94,第94章 家具；寝...,335,拉脱维亚,1724874
94,第94章 家具；寝...,343,摩尔多瓦,65
94,第94章 家具；寝...,347,乌克兰,422868
94,第94章 家具；寝...,352,捷克,22933695
94,第94章 家具；寝...,353,斯洛伐克,13619675
94,第94章 家具；寝...,354,北马其顿,94
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,3566570
94,第94章 家具；寝...,418,多米尼加,10247
94,第94章 家具；寝...,423,危地马拉,9650
94,第94章 家具；寝...,426,洪都拉斯,128601
94,第94章 家具；寝...,434,秘鲁,5743
94,第94章 家具；寝...,609,新西兰,4335313
95,第95章 玩具、游...,103,孟加拉国,2587748
95,第95章 玩具、游...,105,文莱,16055
95,第95章 玩具、游...,107,柬埔寨,3776766
95,第95章 玩具、游...,115,以色列,60663
95,第95章 玩具、游...,131,沙特阿拉伯,163863
95,第95章 玩具、游...,134,斯里兰卡,168867
95,第95章 玩具、游...,232,摩洛哥,80
95,第95章 玩具、游...,302,丹麦,22639624
95,第95章 玩具、游...,311,葡萄牙,489323
95,第95章 玩具、游...,328,罗马尼亚,342877
95,第95章 玩具、游...,330,瑞典,1203166
95,第95章 玩具、游...,331,瑞士,5658917
95,第95章 玩具、游...,334,爱沙尼亚,503792
95,第95章 玩具、游...,335,拉脱维亚,5769
95,第95章 玩具、游...,347,乌克兰,2945732
95,第95章 玩具、游...,352,捷克,25866346
95,第95章 玩具、游...,353,斯洛伐克,19607367
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,341847
95,第95章 玩具、游...,402,阿根廷,2100
95,第95章 玩具、游...,412,智利,506
95,第95章 玩具、游...,413,哥伦比亚,2218394
95,第95章 玩具、游...,418,多米尼加,32021
95,第95章 玩具、游...,426,洪都拉斯,3801
95,第95章 玩具、游...,434,秘鲁,89802
95,第95章 玩具、游...,609,新西兰,242107
96,第96章 杂项制品,103,孟加拉国,79501
96,第96章 杂项制品,106,缅甸,187605
96,第96章 杂项制品,107,柬埔寨,234331
96,第96章 杂项制品,115,以色列,1523293
96,第96章 杂项制品,121,中国澳门,129546
96,第96章 杂项制品,130,卡塔尔,2765
96,第96章 杂项制品,131,沙特阿拉伯,4080
96,第96章 杂项制品,134,斯里兰卡,190939
96,第96章 杂项制品,215,埃及,2400
96,第96章 杂项制品,232,摩洛哥,6634
96,第96章 杂项制品,302,丹麦,1913901
96,第96章 杂项制品,308,卢森堡,2402
96,第96章 杂项制品,311,葡萄牙,261730
96,第96章 杂项制品,328,罗马尼亚,76912
96,第96章 杂项制品,330,瑞典,1447805
96,第96章 杂项制品,331,瑞士,5778975
96,第96章 杂项制品,347,乌克兰,1515
96,第96章 杂项制品,352,捷克,2000467
96,第96章 杂项制品,353,斯洛伐克,802465
96,第96章 杂项制品,355,波斯尼亚和黑塞哥维那,561
96,第96章 杂项制品,418,多米尼加,68
96,第96章 杂项制品,419,厄瓜多尔,11805
96,第96章 杂项制品,432,巴拿马,4183
96,第96章 杂项制品,434,秘鲁,7202
96,第96章 杂项制品,445,委内瑞拉,49
96,第96章 杂项制品,606,瑙鲁,621
96,第96章 杂项制品,609,新西兰,72347
97,第97章 艺术品、...,106,缅甸,274276
97,第97章 艺术品、...,115,以色列,3662
97,第97章 艺术品、...,121,中国澳门,1159841
97,第97章 艺术品、...,128,巴勒斯坦,341630
97,第97章 艺术品、...,215,埃及,1830792
97,第97章 艺术品、...,232,摩洛哥,1585
97,第97章 艺术品、...,302,丹麦,2016180
97,第97章 艺术品、...,311,葡萄牙,152455
97,第97章 艺术品、...,328,罗马尼亚,1423602
97,第97章 艺术品、...,330,瑞典,373224
97,第97章 艺术品、...,331,瑞士,3195982
97,第97章 艺术品、...,353,斯洛伐克,83520
97,第97章 艺术品、...,402,阿根廷,385030
97,第97章 艺术品、...,412,智利,1218000
97,第97章 艺术品、...,413,哥伦比亚,486290
97,第97章 艺术品、...,416,古巴,64000
97,第97章 艺术品、...,434,秘鲁,488471
97,第97章 艺术品、...,445,委内瑞拉,14000
97,第97章 艺术品、...,603,斐济,29142
97,第97章 艺术品、...,609,新西兰,110640
98,第98章 特殊交易...,101,阿富汗,13223
98,第98章 特殊交易...,103,孟加拉国,1120399
98,第98章 特殊交易...,105,文莱,10122
98,第98章 特殊交易...,106,缅甸,377179557
98,第98章 特殊交易...,107,柬埔寨,582971
98,第98章 特殊交易...,114,伊拉克,42158
98,第98章 特殊交易...,115,以色列,1024398
98,第98章 特殊交易...,117,约旦,61998
98,第98章 特殊交易...,121,中国澳门,476121
98,第98章 特殊交易...,130,卡塔尔,48308
98,第98章 特殊交易...,131,沙特阿拉伯,356937
98,第98章 特殊交易...,134,斯里兰卡,264020
98,第98章 特殊交易...,144,东帝汶,217
98,第98章 特殊交易...,146,吉尔吉斯斯坦,800
98,第98章 特殊交易...,201,阿尔及利亚,37280
98,第98章 特殊交易...,214,吉布提,310
98,第98章 特殊交易...,215,埃及,215643
98,第98章 特殊交易...,216,赤道几内亚,158
98,第98章 特殊交易...,226,利比亚,6658
98,第98章 特殊交易...,228,马拉维,3529
98,第98章 特殊交易...,229,马里,5723
98,第98章 特殊交易...,232,摩洛哥,106215
98,第98章 特殊交易...,236,尼日利亚,103198
98,第98章 特殊交易...,238,卢旺达,6363
98,第98章 特殊交易...,246,苏丹,19755
98,第98章 特殊交易...,247,坦桑尼亚,26287
98,第98章 特殊交易...,248,多哥,8006
98,第98章 特殊交易...,251,布基纳法索,2428
98,第98章 特殊交易...,253,赞比亚,23919
98,第98章 特殊交易...,257,斯威士兰,2142
98,第98章 特殊交易...,302,丹麦,1791575
98,第98章 特殊交易...,308,卢森堡,115955
98,第98章 特殊交易...,311,葡萄牙,1054935
98,第98章 特殊交易...,322,冰岛,18194
98,第98章 特殊交易...,323,列支敦士登,4891
98,第98章 特殊交易...,328,罗马尼亚,391829
98,第98章 特殊交易...,329,圣马力诺,4291
98,第98章 特殊交易...,330,瑞典,1888234
98,第98章 特殊交易...,331,瑞士,2099008
98,第98章 特殊交易...,334,爱沙尼亚,169792
98,第98章 特殊交易...,335,拉脱维亚,126369
98,第98章 特殊交易...,343,摩尔多瓦,12980
98,第98章 特殊交易...,347,乌克兰,155716
98,第98章 特殊交易...,352,捷克,795403
98,第98章 特殊交易...,353,斯洛伐克,205786
98,第98章 特殊交易...,354,北马其顿,10737
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,17071
98,第98章 特殊交易...,402,阿根廷,392566
98,第98章 特殊交易...,411,开曼群岛,754
98,第98章 特殊交易...,412,智利,529501
98,第98章 特殊交易...,413,哥伦比亚,256591
98,第98章 特殊交易...,416,古巴,3135
98,第98章 特殊交易...,418,多米尼加,47215
98,第98章 特殊交易...,419,厄瓜多尔,66223
98,第98章 特殊交易...,423,危地马拉,56761
98,第98章 特殊交易...,426,洪都拉斯,58295
98,第98章 特殊交易...,432,巴拿马,67719
98,第98章 特殊交易...,433,巴拉圭,20066
98,第98章 特殊交易...,434,秘鲁,159195
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,634
98,第98章 特殊交易...,445,委内瑞拉,49079
98,第98章 特殊交易...,447,圣基茨和尼维斯,1113
98,第98章 特殊交易...,449,博纳尔，圣俄斯塔休斯和萨巴,1631
98,第98章 特殊交易...,504,百慕大,1508
98,第98章 特殊交易...,602,库克群岛,519
98,第98章 特殊交易...,603,斐济,11708
98,第98章 特殊交易...,608,瓦努阿图,1612
98,第98章 特殊交易...,609,新西兰,468958
98,第98章 特殊交易...,611,巴布亚新几内亚,3972
98,第98章 特殊交易...,613,所罗门群岛,564
98,第98章 特殊交易...,622,帕劳,103
98,第98章 特殊交易...,623,法属波利尼西亚,4013
