商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
81,第81章 其他贱金...,249,突尼斯,686955
81,第81章 其他贱金...,303,英国,20873005
81,第81章 其他贱金...,304,德国,67702629
81,第81章 其他贱金...,344,俄罗斯,27803775
81,第81章 其他贱金...,502,美国,152226504
81,第81章 其他贱金...,601,澳大利亚,21128093
81,第81章 其他贱金...,607,新喀里多尼亚,6546135
81,第81章 其他贱金...,701,国家（地区）不明,151156
82,第82章 贱金属工...,110,中国香港,1366430
82,第82章 贱金属工...,111,印度,15272309
82,第82章 贱金属工...,112,印度尼西亚,1967782
82,第82章 贱金属工...,113,伊朗,197270
82,第82章 贱金属工...,116,日本,762452416
82,第82章 贱金属工...,122,马来西亚,3634089
82,第82章 贱金属工...,125,尼泊尔,49150
82,第82章 贱金属工...,132,新加坡,2480205
82,第82章 贱金属工...,133,韩国,254157372
82,第82章 贱金属工...,136,泰国,12396771
82,第82章 贱金属工...,141,越南,20468884
82,第82章 贱金属工...,142,中国,81776343
82,第82章 贱金属工...,143,中国台湾,175897112
82,第82章 贱金属工...,231,毛里求斯,8677
82,第82章 贱金属工...,243,索马里,2954
82,第82章 贱金属工...,249,突尼斯,1899
82,第82章 贱金属工...,303,英国,11814736
82,第82章 贱金属工...,304,德国,334088267
82,第82章 贱金属工...,344,俄罗斯,464509
82,第82章 贱金属工...,351,克罗地亚,3934
82,第82章 贱金属工...,358,塞尔维亚,38879
82,第82章 贱金属工...,502,美国,142950787
82,第82章 贱金属工...,601,澳大利亚,266471
82,第82章 贱金属工...,701,国家（地区）不明,137241
83,第83章 贱金属杂...,110,中国香港,1572437
83,第83章 贱金属杂...,111,印度,3029827
83,第83章 贱金属杂...,112,印度尼西亚,927105
83,第83章 贱金属杂...,113,伊朗,10710
83,第83章 贱金属杂...,116,日本,129646257
83,第83章 贱金属杂...,119,老挝,33
83,第83章 贱金属杂...,122,马来西亚,9106651
83,第83章 贱金属杂...,125,尼泊尔,2700410
83,第83章 贱金属杂...,132,新加坡,7148618
83,第83章 贱金属杂...,133,韩国,81876115
83,第83章 贱金属杂...,136,泰国,9720886
83,第83章 贱金属杂...,141,越南,24802191
83,第83章 贱金属杂...,142,中国,55677283
83,第83章 贱金属杂...,143,中国台湾,87210925
83,第83章 贱金属杂...,149,乌兹别克斯坦,115302
83,第83章 贱金属杂...,217,埃塞俄比亚,69
83,第83章 贱金属杂...,231,毛里求斯,36302
83,第83章 贱金属杂...,242,塞拉利昂,2241
83,第83章 贱金属杂...,249,突尼斯,164079
83,第83章 贱金属杂...,303,英国,17925371
83,第83章 贱金属杂...,304,德国,205466729
83,第83章 贱金属杂...,324,马耳他,72826
83,第83章 贱金属杂...,344,俄罗斯,68832
83,第83章 贱金属杂...,351,克罗地亚,28196
83,第83章 贱金属杂...,358,塞尔维亚,5735
83,第83章 贱金属杂...,502,美国,85497278
83,第83章 贱金属杂...,601,澳大利亚,1498081
83,第83章 贱金属杂...,701,国家（地区）不明,264362
84,第84章 核反应堆...,102,巴林,2643
84,第84章 核反应堆...,110,中国香港,82329557
84,第84章 核反应堆...,111,印度,498486906
84,第84章 核反应堆...,112,印度尼西亚,252193533
84,第84章 核反应堆...,113,伊朗,309837
84,第84章 核反应堆...,116,日本,21054563627
84,第84章 核反应堆...,119,老挝,103709
84,第84章 核反应堆...,120,黎巴嫩,449993
84,第84章 核反应堆...,122,马来西亚,2378189373
84,第84章 核反应堆...,126,阿曼,12195
84,第84章 核反应堆...,132,新加坡,2277228822
84,第84章 核反应堆...,133,韩国,11811088481
84,第84章 核反应堆...,136,泰国,6851783801
84,第84章 核反应堆...,141,越南,807350927
84,第84章 核反应堆...,142,中国,10925452795
84,第84章 核反应堆...,143,中国台湾,8092772325
84,第84章 核反应堆...,145,哈萨克斯坦,144233
84,第84章 核反应堆...,149,乌兹别克斯坦,8148
84,第84章 核反应堆...,231,毛里求斯,4628
84,第84章 核反应堆...,234,纳米比亚,7062
84,第84章 核反应堆...,242,塞拉利昂,398283
84,第84章 核反应堆...,243,索马里,105
84,第84章 核反应堆...,249,突尼斯,8173361
84,第84章 核反应堆...,303,英国,1521647127
84,第84章 核反应堆...,304,德国,12809044778
84,第84章 核反应堆...,324,马耳他,1025603
84,第84章 核反应堆...,337,格鲁吉亚,83136
84,第84章 核反应堆...,338,亚美尼亚,30775
84,第84章 核反应堆...,344,俄罗斯,25724117
84,第84章 核反应堆...,351,克罗地亚,3019202
84,第84章 核反应堆...,358,塞尔维亚,6375521
84,第84章 核反应堆...,403,阿鲁巴,1772
84,第84章 核反应堆...,440,萨尔瓦多,498
84,第84章 核反应堆...,502,美国,9482475728
84,第84章 核反应堆...,601,澳大利亚,103397426
84,第84章 核反应堆...,701,国家（地区）不明,20655318
85,第85章 电机、电...,102,巴林,7826
85,第85章 电机、电...,110,中国香港,421570365
85,第85章 电机、电...,111,印度,342149293
85,第85章 电机、电...,112,印度尼西亚,650563303
85,第85章 电机、电...,113,伊朗,17351
85,第85章 电机、电...,116,日本,23170774184
85,第85章 电机、电...,119,老挝,14358733
85,第85章 电机、电...,120,黎巴嫩,268912
85,第85章 电机、电...,122,马来西亚,23720160594
85,第85章 电机、电...,126,阿曼,5960
85,第85章 电机、电...,132,新加坡,4825828996
85,第85章 电机、电...,133,韩国,41459839934
85,第85章 电机、电...,136,泰国,4789930068
85,第85章 电机、电...,139,也门,9
85,第85章 电机、电...,141,越南,16787210493
85,第85章 电机、电...,142,中国,48804156816
85,第85章 电机、电...,143,中国台湾,60618908435
85,第85章 电机、电...,145,哈萨克斯坦,13730
85,第85章 电机、电...,148,土库曼斯坦,172
85,第85章 电机、电...,206,喀麦隆,4416
85,第85章 电机、电...,210,塞卜泰(休达),6233
85,第85章 电机、电...,217,埃塞俄比亚,21908
85,第85章 电机、电...,218,加蓬,3333
85,第85章 电机、电...,230,毛里塔尼亚,121
85,第85章 电机、电...,231,毛里求斯,26628
85,第85章 电机、电...,234,纳米比亚,142600
85,第85章 电机、电...,240,塞内加尔,4670
85,第85章 电机、电...,242,塞拉利昂,16326
85,第85章 电机、电...,243,索马里,521001
85,第85章 电机、电...,245,西撒哈拉,311
85,第85章 电机、电...,249,突尼斯,45802934
85,第85章 电机、电...,303,英国,513024608
85,第85章 电机、电...,304,德国,6816148881
85,第85章 电机、电...,324,马耳他,130103693
85,第85章 电机、电...,337,格鲁吉亚,174056
85,第85章 电机、电...,338,亚美尼亚,17198
85,第85章 电机、电...,344,俄罗斯,63333914
85,第85章 电机、电...,351,克罗地亚,18520453
85,第85章 电机、电...,358,塞尔维亚,15256323
85,第85章 电机、电...,403,阿鲁巴,1189
85,第85章 电机、电...,414,多米尼克,425250
85,第85章 电机、电...,425,海地,45327
85,第85章 电机、电...,437,圣卢西亚,75582
85,第85章 电机、电...,440,萨尔瓦多,33226777
85,第85章 电机、电...,502,美国,10348432023
85,第85章 电机、电...,601,澳大利亚,105889333
85,第85章 电机、电...,701,国家（地区）不明,17979827
86,第86章 铁道及电...,110,中国香港,3621853
86,第86章 铁道及电...,111,印度,717726
86,第86章 铁道及电...,116,日本,51197881
86,第86章 铁道及电...,122,马来西亚,2284468
86,第86章 铁道及电...,133,韩国,2335817
86,第86章 铁道及电...,136,泰国,930306
86,第86章 铁道及电...,142,中国,4147768
86,第86章 铁道及电...,143,中国台湾,1794957
86,第86章 铁道及电...,303,英国,3763797
86,第86章 铁道及电...,304,德国,151486593
86,第86章 铁道及电...,344,俄罗斯,1070924
86,第86章 铁道及电...,502,美国,20287803
86,第86章 铁道及电...,601,澳大利亚,4246298
86,第86章 铁道及电...,701,国家（地区）不明,244408
87,第87章 车辆及其...,110,中国香港,204233
87,第87章 车辆及其...,111,印度,51887547
87,第87章 车辆及其...,112,印度尼西亚,111932323
87,第87章 车辆及其...,116,日本,11281808122
87,第87章 车辆及其...,122,马来西亚,83579478
87,第87章 车辆及其...,132,新加坡,3191283
87,第87章 车辆及其...,133,韩国,835769124
87,第87章 车辆及其...,136,泰国,512338797
87,第87章 车辆及其...,141,越南,173531994
87,第87章 车辆及其...,142,中国,65946373
87,第87章 车辆及其...,143,中国台湾,217174540
87,第87章 车辆及其...,240,塞内加尔,98
87,第87章 车辆及其...,242,塞拉利昂,1003
87,第87章 车辆及其...,243,索马里,88238
87,第87章 车辆及其...,249,突尼斯,1077909
87,第87章 车辆及其...,303,英国,1680479561
87,第87章 车辆及其...,304,德国,14619326859
87,第87章 车辆及其...,324,马耳他,2964846
87,第87章 车辆及其...,337,格鲁吉亚,3252
87,第87章 车辆及其...,344,俄罗斯,1005953
87,第87章 车辆及其...,351,克罗地亚,2551377
87,第87章 车辆及其...,358,塞尔维亚,3674311
87,第87章 车辆及其...,502,美国,4618154991
87,第87章 车辆及其...,601,澳大利亚,4791055
87,第87章 车辆及其...,701,国家（地区）不明,535732
88,第88章 航空器、...,110,中国香港,1116376
88,第88章 航空器、...,111,印度,1909993
88,第88章 航空器、...,116,日本,8661541
88,第88章 航空器、...,122,马来西亚,5184776
88,第88章 航空器、...,132,新加坡,23526823
88,第88章 航空器、...,133,韩国,43907859
88,第88章 航空器、...,136,泰国,3008188
88,第88章 航空器、...,142,中国,7854331
88,第88章 航空器、...,143,中国台湾,4028503
88,第88章 航空器、...,149,乌兹别克斯坦,1864934
88,第88章 航空器、...,234,纳米比亚,4814
88,第88章 航空器、...,243,索马里,25162
88,第88章 航空器、...,249,突尼斯,172011
88,第88章 航空器、...,259,马约特,2248
88,第88章 航空器、...,303,英国,194286599
88,第88章 航空器、...,304,德国,1520638518
88,第88章 航空器、...,344,俄罗斯,6419254
88,第88章 航空器、...,440,萨尔瓦多,3909986
88,第88章 航空器、...,502,美国,3354587045
88,第88章 航空器、...,601,澳大利亚,62423
89,第89章 船舶及浮...,116,日本,545632
89,第89章 船舶及浮...,122,马来西亚,24734
89,第89章 船舶及浮...,132,新加坡,37961
89,第89章 船舶及浮...,133,韩国,18780
89,第89章 船舶及浮...,136,泰国,1979074
89,第89章 船舶及浮...,141,越南,411894
89,第89章 船舶及浮...,142,中国,57868396
89,第89章 船舶及浮...,143,中国台湾,5245
89,第89章 船舶及浮...,303,英国,987793
89,第89章 船舶及浮...,304,德国,1044646
89,第89章 船舶及浮...,502,美国,5604276
89,第89章 船舶及浮...,601,澳大利亚,2193197
90,第90章 光学、照...,110,中国香港,69104386
90,第90章 光学、照...,111,印度,74029373
90,第90章 光学、照...,112,印度尼西亚,51783828
90,第90章 光学、照...,113,伊朗,4394
90,第90章 光学、照...,116,日本,8471165311
90,第90章 光学、照...,119,老挝,267274
90,第90章 光学、照...,120,黎巴嫩,500142
90,第90章 光学、照...,122,马来西亚,1036633292
90,第90章 光学、照...,125,尼泊尔,1966549
90,第90章 光学、照...,132,新加坡,1687059423
90,第90章 光学、照...,133,韩国,7048719250
90,第90章 光学、照...,136,泰国,976650012
90,第90章 光学、照...,141,越南,767727016
90,第90章 光学、照...,142,中国,4034446180
90,第90章 光学、照...,143,中国台湾,7787688751
90,第90章 光学、照...,210,塞卜泰(休达),170
90,第90章 光学、照...,217,埃塞俄比亚,53621
90,第90章 光学、照...,231,毛里求斯,20011
90,第90章 光学、照...,234,纳米比亚,1245
90,第90章 光学、照...,249,突尼斯,2181642
90,第90章 光学、照...,303,英国,912773054
90,第90章 光学、照...,304,德国,6139262430
90,第90章 光学、照...,324,马耳他,28750187
90,第90章 光学、照...,337,格鲁吉亚,1501
90,第90章 光学、照...,338,亚美尼亚,62632
90,第90章 光学、照...,344,俄罗斯,146827824
90,第90章 光学、照...,351,克罗地亚,1599017
90,第90章 光学、照...,358,塞尔维亚,1195067
90,第90章 光学、照...,401,安提瓜和巴布达,598
90,第90章 光学、照...,403,阿鲁巴,978
90,第90章 光学、照...,424,圭亚那,4600
90,第90章 光学、照...,440,萨尔瓦多,1900
90,第90章 光学、照...,502,美国,7284531878
90,第90章 光学、照...,601,澳大利亚,122745491
90,第90章 光学、照...,701,国家（地区）不明,2353188
91,第91章 钟表及其...,110,中国香港,57855446
91,第91章 钟表及其...,111,印度,7783824
91,第91章 钟表及其...,112,印度尼西亚,24080
91,第91章 钟表及其...,113,伊朗,2850
91,第91章 钟表及其...,116,日本,265959573
91,第91章 钟表及其...,122,马来西亚,19128635
91,第91章 钟表及其...,132,新加坡,6810320
91,第91章 钟表及其...,133,韩国,535954
91,第91章 钟表及其...,136,泰国,76351434
91,第91章 钟表及其...,141,越南,4987345
91,第91章 钟表及其...,142,中国,471791211
91,第91章 钟表及其...,143,中国台湾,2752098
91,第91章 钟表及其...,199,亚洲其他国家(地区),16217
91,第91章 钟表及其...,231,毛里求斯,28811
91,第91章 钟表及其...,249,突尼斯,10268
91,第91章 钟表及其...,303,英国,997482
91,第91章 钟表及其...,304,德国,26574073
91,第91章 钟表及其...,502,美国,8135013
91,第91章 钟表及其...,601,澳大利亚,121476
91,第91章 钟表及其...,701,国家（地区）不明,175417
92,第92章 乐器及其...,111,印度,31224
92,第92章 乐器及其...,112,印度尼西亚,59044038
92,第92章 乐器及其...,116,日本,95005481
92,第92章 乐器及其...,122,马来西亚,9326417
92,第92章 乐器及其...,125,尼泊尔,53398
92,第92章 乐器及其...,133,韩国,19695413
92,第92章 乐器及其...,136,泰国,1751267
92,第92章 乐器及其...,141,越南,247939
92,第92章 乐器及其...,142,中国,2759305
92,第92章 乐器及其...,143,中国台湾,14444398
92,第92章 乐器及其...,240,塞内加尔,190453
92,第92章 乐器及其...,303,英国,397697
92,第92章 乐器及其...,304,德国,57142710
92,第92章 乐器及其...,344,俄罗斯,74889
92,第92章 乐器及其...,502,美国,22017672
92,第92章 乐器及其...,601,澳大利亚,3585
93,第93章 武器、弹...,143,中国台湾,151087
93,第93章 武器、弹...,502,美国,602323
94,第94章 家具；寝...,110,中国香港,2083144
94,第94章 家具；寝...,111,印度,9305646
94,第94章 家具；寝...,112,印度尼西亚,22509691
94,第94章 家具；寝...,113,伊朗,3751
94,第94章 家具；寝...,116,日本,109266632
94,第94章 家具；寝...,119,老挝,8874147
94,第94章 家具；寝...,122,马来西亚,41104992
94,第94章 家具；寝...,125,尼泊尔,615470
94,第94章 家具；寝...,132,新加坡,687485
94,第94章 家具；寝...,133,韩国,59826540
94,第94章 家具；寝...,136,泰国,106544261
94,第94章 家具；寝...,141,越南,105109850
94,第94章 家具；寝...,142,中国,62104943
94,第94章 家具；寝...,143,中国台湾,379602066
94,第94章 家具；寝...,217,埃塞俄比亚,3432
94,第94章 家具；寝...,242,塞拉利昂,45
94,第94章 家具；寝...,249,突尼斯,154277
94,第94章 家具；寝...,303,英国,56104424
94,第94章 家具；寝...,304,德国,306034579
94,第94章 家具；寝...,324,马耳他,15706
94,第94章 家具；寝...,337,格鲁吉亚,6423
94,第94章 家具；寝...,344,俄罗斯,2394953
94,第94章 家具；寝...,351,克罗地亚,141459
94,第94章 家具；寝...,358,塞尔维亚,516102
94,第94章 家具；寝...,502,美国,105156057
94,第94章 家具；寝...,601,澳大利亚,4809136
94,第94章 家具；寝...,701,国家（地区）不明,120153
95,第95章 玩具、游...,110,中国香港,19416830
95,第95章 玩具、游...,111,印度,2446050
95,第95章 玩具、游...,112,印度尼西亚,21441354
95,第95章 玩具、游...,116,日本,198854003
95,第95章 玩具、游...,122,马来西亚,17017115
95,第95章 玩具、游...,132,新加坡,2405545
95,第95章 玩具、游...,133,韩国,24769456
95,第95章 玩具、游...,136,泰国,33655374
95,第95章 玩具、游...,141,越南,50432260
95,第95章 玩具、游...,142,中国,404251483
95,第95章 玩具、游...,143,中国台湾,227514090
95,第95章 玩具、游...,199,亚洲其他国家(地区),3683
95,第95章 玩具、游...,249,突尼斯,305425
95,第95章 玩具、游...,303,英国,8424647
95,第95章 玩具、游...,304,德国,143674923
95,第95章 玩具、游...,324,马耳他,361381
95,第95章 玩具、游...,344,俄罗斯,2727285
95,第95章 玩具、游...,351,克罗地亚,15380
95,第95章 玩具、游...,358,塞尔维亚,2416
95,第95章 玩具、游...,502,美国,70728254
95,第95章 玩具、游...,601,澳大利亚,837523
95,第95章 玩具、游...,701,国家（地区）不明,1716
96,第96章 杂项制品,110,中国香港,9150925
96,第96章 杂项制品,111,印度,2490166
96,第96章 杂项制品,112,印度尼西亚,7417650
96,第96章 杂项制品,116,日本,801264940
96,第96章 杂项制品,120,黎巴嫩,163
96,第96章 杂项制品,122,马来西亚,22699920
96,第96章 杂项制品,125,尼泊尔,41310
96,第96章 杂项制品,132,新加坡,222170
96,第96章 杂项制品,133,韩国,44509062
96,第96章 杂项制品,136,泰国,25903289
96,第96章 杂项制品,141,越南,12288322
96,第96章 杂项制品,142,中国,75693769
96,第96章 杂项制品,143,中国台湾,45090489
96,第96章 杂项制品,217,埃塞俄比亚,3323
96,第96章 杂项制品,231,毛里求斯,923688
96,第96章 杂项制品,249,突尼斯,553535
96,第96章 杂项制品,303,英国,9375134
96,第96章 杂项制品,304,德国,82980452
96,第96章 杂项制品,344,俄罗斯,289969
96,第96章 杂项制品,351,克罗地亚,445
96,第96章 杂项制品,399,欧洲其他国家(地区),2562
96,第96章 杂项制品,502,美国,47984813
96,第96章 杂项制品,601,澳大利亚,890375
96,第96章 杂项制品,701,国家（地区）不明,64414
97,第97章 艺术品、...,110,中国香港,3541593
97,第97章 艺术品、...,111,印度,10984
97,第97章 艺术品、...,112,印度尼西亚,26513
97,第97章 艺术品、...,116,日本,340202
97,第97章 艺术品、...,120,黎巴嫩,999687
97,第97章 艺术品、...,122,马来西亚,271518
97,第97章 艺术品、...,132,新加坡,6178
97,第97章 艺术品、...,133,韩国,58870
97,第97章 艺术品、...,136,泰国,6600
97,第97章 艺术品、...,141,越南,39169
97,第97章 艺术品、...,142,中国,75634457
97,第97章 艺术品、...,143,中国台湾,54454
97,第97章 艺术品、...,206,喀麦隆,239242
97,第97章 艺术品、...,303,英国,7053286
97,第97章 艺术品、...,304,德国,635738
97,第97章 艺术品、...,338,亚美尼亚,7208
97,第97章 艺术品、...,344,俄罗斯,284548
97,第97章 艺术品、...,502,美国,1232310
97,第97章 艺术品、...,601,澳大利亚,17116
98,第98章 特殊交易...,102,巴林,38558
98,第98章 特殊交易...,104,不丹,241
98,第98章 特殊交易...,110,中国香港,123416472
98,第98章 特殊交易...,111,印度,8908396
98,第98章 特殊交易...,112,印度尼西亚,2189273
98,第98章 特殊交易...,113,伊朗,16273
98,第98章 特殊交易...,116,日本,144996995
98,第98章 特殊交易...,119,老挝,182925108
98,第98章 特殊交易...,120,黎巴嫩,65818
98,第98章 特殊交易...,122,马来西亚,6020902
98,第98章 特殊交易...,125,尼泊尔,1971030
98,第98章 特殊交易...,126,阿曼,35510
98,第98章 特殊交易...,132,新加坡,9395565
98,第98章 特殊交易...,133,韩国,113124844
98,第98章 特殊交易...,135,叙利亚,43699
98,第98章 特殊交易...,136,泰国,17958033
98,第98章 特殊交易...,139,也门,16294
98,第98章 特殊交易...,141,越南,3250986042
98,第98章 特殊交易...,142,中国,34540355
98,第98章 特殊交易...,143,中国台湾,74713724
98,第98章 特殊交易...,145,哈萨克斯坦,5507109
98,第98章 特殊交易...,149,乌兹别克斯坦,8404
98,第98章 特殊交易...,202,安哥拉,35272
98,第98章 特殊交易...,204,博茨瓦纳,11342
98,第98章 特殊交易...,205,布隆迪,354
98,第98章 特殊交易...,206,喀麦隆,12231
98,第98章 特殊交易...,212,科摩罗,761
98,第98章 特殊交易...,217,埃塞俄比亚,33078
98,第98章 特殊交易...,218,加蓬,4800
98,第98章 特殊交易...,221,几内亚,7577
98,第98章 特殊交易...,223,科特迪瓦,13413
98,第98章 特殊交易...,225,利比里亚,2007
98,第98章 特殊交易...,230,毛里塔尼亚,3406
98,第98章 特殊交易...,231,毛里求斯,77349
98,第98章 特殊交易...,234,纳米比亚,4782
98,第98章 特殊交易...,237,留尼汪,718
98,第98章 特殊交易...,240,塞内加尔,13998
98,第98章 特殊交易...,242,塞拉利昂,755
98,第98章 特殊交易...,243,索马里,3602
98,第98章 特殊交易...,249,突尼斯,286198
98,第98章 特殊交易...,260,南苏丹,1987
98,第98章 特殊交易...,303,英国,59745482
98,第98章 特殊交易...,304,德国,39783081
98,第98章 特殊交易...,324,马耳他,27826
98,第98章 特殊交易...,337,格鲁吉亚,17478
98,第98章 特殊交易...,338,亚美尼亚,7513
98,第98章 特殊交易...,344,俄罗斯,103147163
98,第98章 特殊交易...,349,塞尔维亚和黑山,444
98,第98章 特殊交易...,351,克罗地亚,80058
98,第98章 特殊交易...,358,塞尔维亚,91985
98,第98章 特殊交易...,399,欧洲其他国家(地区),1298
98,第98章 特殊交易...,401,安提瓜和巴布达,648
98,第98章 特殊交易...,403,阿鲁巴,2465
98,第98章 特殊交易...,414,多米尼克,2460
98,第98章 特殊交易...,417,库拉索,2336
98,第98章 特殊交易...,420,法属圭亚那,2535
98,第98章 特殊交易...,421,格林纳达,127
98,第98章 特殊交易...,424,圭亚那,5028
98,第98章 特殊交易...,425,海地,15953
98,第98章 特殊交易...,428,马提尼克,4087
98,第98章 特殊交易...,437,圣卢西亚,785
98,第98章 特殊交易...,440,萨尔瓦多,80482
98,第98章 特殊交易...,441,苏里南,3207
98,第98章 特殊交易...,502,美国,377031541
98,第98章 特殊交易...,601,澳大利亚,485132191
98,第98章 特殊交易...,604,盖比群岛,305
98,第98章 特殊交易...,605,马克萨斯群岛,196
98,第98章 特殊交易...,607,新喀里多尼亚,1044
98,第98章 特殊交易...,701,国家（地区）不明,1724691703
