商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
86,第86章 铁道及电...,115,以色列,203372
86,第86章 铁道及电...,330,瑞典,3662250
86,第86章 铁道及电...,331,瑞士,2814706
86,第86章 铁道及电...,352,捷克,13750028
86,第86章 铁道及电...,353,斯洛伐克,3801
87,第87章 车辆及其...,103,孟加拉国,172066
87,第87章 车辆及其...,106,缅甸,3480
87,第87章 车辆及其...,107,柬埔寨,398325
87,第87章 车辆及其...,115,以色列,1007469
87,第87章 车辆及其...,131,沙特阿拉伯,347222
87,第87章 车辆及其...,134,斯里兰卡,10054
87,第87章 车辆及其...,215,埃及,50510
87,第87章 车辆及其...,232,摩洛哥,2520079
87,第87章 车辆及其...,302,丹麦,6550663
87,第87章 车辆及其...,308,卢森堡,675880
87,第87章 车辆及其...,311,葡萄牙,497365627
87,第87章 车辆及其...,323,列支敦士登,23934972
87,第87章 车辆及其...,325,摩纳哥,85837
87,第87章 车辆及其...,328,罗马尼亚,205633634
87,第87章 车辆及其...,330,瑞典,891545825
87,第87章 车辆及其...,331,瑞士,26198644
87,第87章 车辆及其...,334,爱沙尼亚,3645427
87,第87章 车辆及其...,335,拉脱维亚,12848
87,第87章 车辆及其...,343,摩尔多瓦,12
87,第87章 车辆及其...,347,乌克兰,1833
87,第87章 车辆及其...,352,捷克,429775339
87,第87章 车辆及其...,353,斯洛伐克,3928070929
87,第87章 车辆及其...,354,北马其顿,4897831
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,9762486
87,第87章 车辆及其...,402,阿根廷,94103
87,第87章 车辆及其...,412,智利,15173
87,第87章 车辆及其...,426,洪都拉斯,52944
87,第87章 车辆及其...,609,新西兰,27395
88,第88章 航空器、...,115,以色列,288027
88,第88章 航空器、...,121,中国澳门,19728
88,第88章 航空器、...,131,沙特阿拉伯,22745
88,第88章 航空器、...,134,斯里兰卡,117197
88,第88章 航空器、...,232,摩洛哥,5591932
88,第88章 航空器、...,308,卢森堡,653303
88,第88章 航空器、...,311,葡萄牙,716652
88,第88章 航空器、...,328,罗马尼亚,850746
88,第88章 航空器、...,331,瑞士,106939841
88,第88章 航空器、...,347,乌克兰,4616
88,第88章 航空器、...,352,捷克,7999730
88,第88章 航空器、...,418,多米尼加,14190
88,第88章 航空器、...,419,厄瓜多尔,3637
88,第88章 航空器、...,609,新西兰,545383
89,第89章 船舶及浮...,609,新西兰,569104
90,第90章 光学、照...,103,孟加拉国,10279782
90,第90章 光学、照...,106,缅甸,17533876
90,第90章 光学、照...,107,柬埔寨,3139905
90,第90章 光学、照...,115,以色列,562018486
90,第90章 光学、照...,121,中国澳门,602
90,第90章 光学、照...,134,斯里兰卡,5923933
90,第90章 光学、照...,215,埃及,2063259
90,第90章 光学、照...,232,摩洛哥,3960111
90,第90章 光学、照...,247,坦桑尼亚,2253
90,第90章 光学、照...,257,斯威士兰,7618
90,第90章 光学、照...,302,丹麦,187001682
90,第90章 光学、照...,308,卢森堡,8285041
90,第90章 光学、照...,311,葡萄牙,31781583
90,第90章 光学、照...,322,冰岛,2134095
90,第90章 光学、照...,323,列支敦士登,9219301
90,第90章 光学、照...,325,摩纳哥,9100
90,第90章 光学、照...,328,罗马尼亚,198337104
90,第90章 光学、照...,329,圣马力诺,1587
90,第90章 光学、照...,330,瑞典,296838198
90,第90章 光学、照...,331,瑞士,932000211
90,第90章 光学、照...,334,爱沙尼亚,13311346
90,第90章 光学、照...,335,拉脱维亚,5112389
90,第90章 光学、照...,343,摩尔多瓦,112719
90,第90章 光学、照...,347,乌克兰,1686514
90,第90章 光学、照...,352,捷克,194799806
90,第90章 光学、照...,353,斯洛伐克,15626562
90,第90章 光学、照...,354,北马其顿,173936
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,75440
90,第90章 光学、照...,402,阿根廷,183841
90,第90章 光学、照...,412,智利,122406
90,第90章 光学、照...,413,哥伦比亚,85869
90,第90章 光学、照...,416,古巴,82
90,第90章 光学、照...,418,多米尼加,31731254
90,第90章 光学、照...,419,厄瓜多尔,230779
90,第90章 光学、照...,426,洪都拉斯,878
90,第90章 光学、照...,434,秘鲁,37279
90,第90章 光学、照...,447,圣基茨和尼维斯,39726
90,第90章 光学、照...,609,新西兰,19545882
91,第91章 钟表及其...,106,缅甸,4019488
91,第91章 钟表及其...,115,以色列,16201
91,第91章 钟表及其...,134,斯里兰卡,75710
91,第91章 钟表及其...,302,丹麦,39904
91,第91章 钟表及其...,311,葡萄牙,658515
91,第91章 钟表及其...,330,瑞典,286907
91,第91章 钟表及其...,331,瑞士,1049635910
91,第91章 钟表及其...,335,拉脱维亚,145
91,第91章 钟表及其...,352,捷克,266
91,第91章 钟表及其...,353,斯洛伐克,261396
92,第92章 乐器及其...,302,丹麦,310231
92,第92章 乐器及其...,311,葡萄牙,226
92,第92章 乐器及其...,328,罗马尼亚,38267
92,第92章 乐器及其...,330,瑞典,405839
92,第92章 乐器及其...,331,瑞士,42065
92,第92章 乐器及其...,352,捷克,2926839
92,第92章 乐器及其...,402,阿根廷,52213
94,第94章 家具；寝...,103,孟加拉国,73390
94,第94章 家具；寝...,106,缅甸,3452
94,第94章 家具；寝...,107,柬埔寨,223128
94,第94章 家具；寝...,115,以色列,2737475
94,第94章 家具；寝...,131,沙特阿拉伯,4541
94,第94章 家具；寝...,134,斯里兰卡,3113520
94,第94章 家具；寝...,215,埃及,3368904
94,第94章 家具；寝...,232,摩洛哥,23251
94,第94章 家具；寝...,236,尼日利亚,103214
94,第94章 家具；寝...,302,丹麦,14167242
94,第94章 家具；寝...,311,葡萄牙,8825343
94,第94章 家具；寝...,322,冰岛,308030
94,第94章 家具；寝...,328,罗马尼亚,12475358
94,第94章 家具；寝...,329,圣马力诺,186651
94,第94章 家具；寝...,330,瑞典,16891844
94,第94章 家具；寝...,331,瑞士,6141970
94,第94章 家具；寝...,334,爱沙尼亚,903883
94,第94章 家具；寝...,335,拉脱维亚,2191757
94,第94章 家具；寝...,343,摩尔多瓦,645970
94,第94章 家具；寝...,347,乌克兰,1138467
94,第94章 家具；寝...,352,捷克,33885181
94,第94章 家具；寝...,353,斯洛伐克,13340329
94,第94章 家具；寝...,354,北马其顿,2021
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,1907480
94,第94章 家具；寝...,412,智利,215052
94,第94章 家具；寝...,418,多米尼加,13363
94,第94章 家具；寝...,426,洪都拉斯,30832
94,第94章 家具；寝...,609,新西兰,2652959
95,第95章 玩具、游...,103,孟加拉国,957465
95,第95章 玩具、游...,105,文莱,826
95,第95章 玩具、游...,106,缅甸,245663
95,第95章 玩具、游...,107,柬埔寨,3165259
95,第95章 玩具、游...,115,以色列,216
95,第95章 玩具、游...,117,约旦,44578
95,第95章 玩具、游...,121,中国澳门,4139
95,第95章 玩具、游...,134,斯里兰卡,114386
95,第95章 玩具、游...,302,丹麦,18181734
95,第95章 玩具、游...,311,葡萄牙,686387
95,第95章 玩具、游...,328,罗马尼亚,516674
95,第95章 玩具、游...,330,瑞典,3038943
95,第95章 玩具、游...,331,瑞士,1177394
95,第95章 玩具、游...,334,爱沙尼亚,174825
95,第95章 玩具、游...,347,乌克兰,344303
95,第95章 玩具、游...,352,捷克,23006299
95,第95章 玩具、游...,353,斯洛伐克,3296230
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,2704
95,第95章 玩具、游...,402,阿根廷,1253
95,第95章 玩具、游...,413,哥伦比亚,576569
95,第95章 玩具、游...,426,洪都拉斯,8234
95,第95章 玩具、游...,434,秘鲁,79
95,第95章 玩具、游...,504,百慕大,111
95,第95章 玩具、游...,603,斐济,979
95,第95章 玩具、游...,609,新西兰,5739
96,第96章 杂项制品,103,孟加拉国,139912
96,第96章 杂项制品,106,缅甸,29094
96,第96章 杂项制品,107,柬埔寨,34745
96,第96章 杂项制品,115,以色列,167426
96,第96章 杂项制品,134,斯里兰卡,484526
96,第96章 杂项制品,201,阿尔及利亚,74
96,第96章 杂项制品,215,埃及,39025
96,第96章 杂项制品,232,摩洛哥,18184
96,第96章 杂项制品,302,丹麦,2590667
96,第96章 杂项制品,311,葡萄牙,784345
96,第96章 杂项制品,323,列支敦士登,26
96,第96章 杂项制品,328,罗马尼亚,155790
96,第96章 杂项制品,330,瑞典,1031005
96,第96章 杂项制品,331,瑞士,5057365
96,第96章 杂项制品,334,爱沙尼亚,124388
96,第96章 杂项制品,347,乌克兰,31
96,第96章 杂项制品,352,捷克,5949930
96,第96章 杂项制品,353,斯洛伐克,993727
96,第96章 杂项制品,402,阿根廷,2230
96,第96章 杂项制品,419,厄瓜多尔,443210
96,第96章 杂项制品,432,巴拿马,81861
96,第96章 杂项制品,434,秘鲁,3213
96,第96章 杂项制品,609,新西兰,10259
97,第97章 艺术品、...,106,缅甸,114
97,第97章 艺术品、...,115,以色列,302839
97,第97章 艺术品、...,131,沙特阿拉伯,6194
97,第97章 艺术品、...,232,摩洛哥,34689
97,第97章 艺术品、...,247,坦桑尼亚,3279
97,第97章 艺术品、...,253,赞比亚,3930
97,第97章 艺术品、...,302,丹麦,3653
97,第97章 艺术品、...,331,瑞士,1170042
97,第97章 艺术品、...,347,乌克兰,45190
97,第97章 艺术品、...,352,捷克,13765
97,第97章 艺术品、...,402,阿根廷,14453
97,第97章 艺术品、...,413,哥伦比亚,1901000
97,第97章 艺术品、...,434,秘鲁,6008
97,第97章 艺术品、...,609,新西兰,13481
98,第98章 特殊交易...,101,阿富汗,15613
98,第98章 特殊交易...,103,孟加拉国,1070308
98,第98章 特殊交易...,105,文莱,18775
98,第98章 特殊交易...,106,缅甸,358358401
98,第98章 特殊交易...,107,柬埔寨,768041
98,第98章 特殊交易...,114,伊拉克,39242
98,第98章 特殊交易...,115,以色列,1288956
98,第98章 特殊交易...,117,约旦,105954
98,第98章 特殊交易...,121,中国澳门,606500
98,第98章 特殊交易...,130,卡塔尔,48295
98,第98章 特殊交易...,131,沙特阿拉伯,490967
98,第98章 特殊交易...,134,斯里兰卡,420199
98,第98章 特殊交易...,146,吉尔吉斯斯坦,171608
98,第98章 特殊交易...,201,阿尔及利亚,29947
98,第98章 特殊交易...,214,吉布提,386
98,第98章 特殊交易...,215,埃及,206002
98,第98章 特殊交易...,216,赤道几内亚,31
98,第98章 特殊交易...,226,利比亚,6095
98,第98章 特殊交易...,228,马拉维,1246
98,第98章 特殊交易...,229,马里,3285
98,第98章 特殊交易...,232,摩洛哥,111165
98,第98章 特殊交易...,236,尼日利亚,141991
98,第98章 特殊交易...,238,卢旺达,3828
98,第98章 特殊交易...,246,苏丹,6372
98,第98章 特殊交易...,247,坦桑尼亚,23320
98,第98章 特殊交易...,248,多哥,8999
98,第98章 特殊交易...,251,布基纳法索,4308
98,第98章 特殊交易...,253,赞比亚,14328
98,第98章 特殊交易...,257,斯威士兰,1980
98,第98章 特殊交易...,302,丹麦,3158158
98,第98章 特殊交易...,308,卢森堡,116868
98,第98章 特殊交易...,311,葡萄牙,2505315
98,第98章 特殊交易...,322,冰岛,38672
98,第98章 特殊交易...,323,列支敦士登,11830
98,第98章 特殊交易...,325,摩纳哥,2026
98,第98章 特殊交易...,328,罗马尼亚,1471535
98,第98章 特殊交易...,329,圣马力诺,1228
98,第98章 特殊交易...,330,瑞典,3268121
98,第98章 特殊交易...,331,瑞士,2278004
98,第98章 特殊交易...,334,爱沙尼亚,164223
98,第98章 特殊交易...,335,拉脱维亚,287536
98,第98章 特殊交易...,343,摩尔多瓦,71911
98,第98章 特殊交易...,347,乌克兰,242228
98,第98章 特殊交易...,352,捷克,1119612
98,第98章 特殊交易...,353,斯洛伐克,333040
98,第98章 特殊交易...,354,北马其顿,34412
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,72553
98,第98章 特殊交易...,402,阿根廷,298494
98,第98章 特殊交易...,411,开曼群岛,4668
98,第98章 特殊交易...,412,智利,611161
98,第98章 特殊交易...,413,哥伦比亚,301654
98,第98章 特殊交易...,416,古巴,1763
98,第98章 特殊交易...,418,多米尼加,88725
98,第98章 特殊交易...,419,厄瓜多尔,91400
98,第98章 特殊交易...,423,危地马拉,81840
98,第98章 特殊交易...,426,洪都拉斯,90566
98,第98章 特殊交易...,432,巴拿马,98811
98,第98章 特殊交易...,433,巴拉圭,26427
98,第98章 特殊交易...,434,秘鲁,219862
98,第98章 特殊交易...,438,法属圣马丁,121
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,21
98,第98章 特殊交易...,445,委内瑞拉,18182
98,第98章 特殊交易...,447,圣基茨和尼维斯,1002
98,第98章 特殊交易...,504,百慕大,1667
98,第98章 特殊交易...,599,北美洲其他国家(地区),551
98,第98章 特殊交易...,602,库克群岛,186
98,第98章 特殊交易...,603,斐济,18247
98,第98章 特殊交易...,606,瑙鲁,104
98,第98章 特殊交易...,608,瓦努阿图,104
98,第98章 特殊交易...,609,新西兰,40713648
98,第98章 特殊交易...,611,巴布亚新几内亚,5234
98,第98章 特殊交易...,613,所罗门群岛,2649
98,第98章 特殊交易...,619,图瓦卢,202
98,第98章 特殊交易...,620,密克罗尼西亚联邦,32
98,第98章 特殊交易...,622,帕劳,252
98,第98章 特殊交易...,623,法属波利尼西亚,412
98,第98章 特殊交易...,999,,176
