商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
89,第89章 船舶及浮...,601,澳大利亚,342473
90,第90章 光学、照...,110,中国香港,67793925
90,第90章 光学、照...,111,印度,62812546
90,第90章 光学、照...,112,印度尼西亚,51028755
90,第90章 光学、照...,113,伊朗,633075
90,第90章 光学、照...,116,日本,8168579069
90,第90章 光学、照...,122,马来西亚,605549309
90,第90章 光学、照...,125,尼泊尔,15840
90,第90章 光学、照...,132,新加坡,723880572
90,第90章 光学、照...,133,韩国,10902882110
90,第90章 光学、照...,136,泰国,632705131
90,第90章 光学、照...,141,越南,191934974
90,第90章 光学、照...,142,中国,5764984000
90,第90章 光学、照...,143,中国台湾,8516852887
90,第90章 光学、照...,231,毛里求斯,6208
90,第90章 光学、照...,249,突尼斯,2846254
90,第90章 光学、照...,303,英国,733878269
90,第90章 光学、照...,304,德国,4383229148
90,第90章 光学、照...,324,马耳他,4097818
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),338
90,第90章 光学、照...,344,俄罗斯,53791616
90,第90章 光学、照...,351,克罗地亚,2432926
90,第90章 光学、照...,358,塞尔维亚,137998
90,第90章 光学、照...,502,美国,6573821474
90,第90章 光学、照...,601,澳大利亚,182032783
90,第90章 光学、照...,701,国家(地区)不明,10802054
91,第91章 钟表及其...,110,中国香港,13220855
91,第91章 钟表及其...,111,印度,4153763
91,第91章 钟表及其...,112,印度尼西亚,51033
91,第91章 钟表及其...,116,日本,205653797
91,第91章 钟表及其...,122,马来西亚,9006807
91,第91章 钟表及其...,132,新加坡,24746434
91,第91章 钟表及其...,133,韩国,2464959
91,第91章 钟表及其...,136,泰国,76086299
91,第91章 钟表及其...,141,越南,3543330
91,第91章 钟表及其...,142,中国,234507318
91,第91章 钟表及其...,143,中国台湾,9875815
91,第91章 钟表及其...,231,毛里求斯,231052
91,第91章 钟表及其...,249,突尼斯,250100
91,第91章 钟表及其...,303,英国,235895
91,第91章 钟表及其...,304,德国,13275948
91,第91章 钟表及其...,502,美国,35030375
91,第91章 钟表及其...,601,澳大利亚,2601
91,第91章 钟表及其...,701,国家(地区)不明,8201
92,第92章 乐器及其...,111,印度,15940
92,第92章 乐器及其...,112,印度尼西亚,49781539
92,第92章 乐器及其...,116,日本,62279400
92,第92章 乐器及其...,122,马来西亚,1929078
92,第92章 乐器及其...,125,尼泊尔,20329
92,第92章 乐器及其...,133,韩国,12056377
92,第92章 乐器及其...,136,泰国,597342
92,第92章 乐器及其...,141,越南,187028
92,第92章 乐器及其...,142,中国,3549220
92,第92章 乐器及其...,143,中国台湾,10628784
92,第92章 乐器及其...,303,英国,130318
92,第92章 乐器及其...,304,德国,16060315
92,第92章 乐器及其...,344,俄罗斯,6274
92,第92章 乐器及其...,502,美国,7348471
93,第93章 武器、弹...,116,日本,16559
93,第93章 武器、弹...,142,中国,7562
93,第93章 武器、弹...,303,英国,80747
93,第93章 武器、弹...,502,美国,17605
94,第94章 家具;寝...,102,巴林,3691
94,第94章 家具;寝...,110,中国香港,1537441
94,第94章 家具;寝...,111,印度,10885601
94,第94章 家具;寝...,112,印度尼西亚,35524117
94,第94章 家具;寝...,116,日本,99437920
94,第94章 家具;寝...,119,老挝,800202
94,第94章 家具;寝...,122,马来西亚,19555349
94,第94章 家具;寝...,125,尼泊尔,128844
94,第94章 家具;寝...,132,新加坡,3085469
94,第94章 家具;寝...,133,韩国,121115890
94,第94章 家具;寝...,136,泰国,34569478
94,第94章 家具;寝...,141,越南,68309564
94,第94章 家具;寝...,142,中国,76549929
94,第94章 家具;寝...,143,中国台湾,58269618
94,第94章 家具;寝...,234,纳米比亚,613
94,第94章 家具;寝...,240,塞内加尔,9996
94,第94章 家具;寝...,242,塞拉利昂,2193
94,第94章 家具;寝...,249,突尼斯,106107
94,第94章 家具;寝...,303,英国,82587067
94,第94章 家具;寝...,304,德国,277262805
94,第94章 家具;寝...,337,格鲁吉亚(2023年起停用),16018
94,第94章 家具;寝...,344,俄罗斯,437522
94,第94章 家具;寝...,351,克罗地亚,687568
94,第94章 家具;寝...,502,美国,244283424
94,第94章 家具;寝...,601,澳大利亚,2537657
94,第94章 家具;寝...,701,国家(地区)不明,498595
95,第95章 玩具、游...,110,中国香港,1200940
95,第95章 玩具、游...,111,印度,878092
95,第95章 玩具、游...,112,印度尼西亚,14240445
95,第95章 玩具、游...,116,日本,154340242
95,第95章 玩具、游...,122,马来西亚,17956168
95,第95章 玩具、游...,132,新加坡,65580
95,第95章 玩具、游...,133,韩国,11576541
95,第95章 玩具、游...,136,泰国,29040140
95,第95章 玩具、游...,141,越南,14785377
95,第95章 玩具、游...,142,中国,177143444
95,第95章 玩具、游...,143,中国台湾,95839842
95,第95章 玩具、游...,231,毛里求斯,23017
95,第95章 玩具、游...,249,突尼斯,279384
95,第95章 玩具、游...,303,英国,3396304
95,第95章 玩具、游...,304,德国,28448348
95,第95章 玩具、游...,358,塞尔维亚,7108
95,第95章 玩具、游...,502,美国,77849972
95,第95章 玩具、游...,601,澳大利亚,123989
96,第96章 杂项制品,110,中国香港,18193665
96,第96章 杂项制品,111,印度,3423510
96,第96章 杂项制品,112,印度尼西亚,9595740
96,第96章 杂项制品,116,日本,704449256
96,第96章 杂项制品,122,马来西亚,21614505
96,第96章 杂项制品,125,尼泊尔,29600
96,第96章 杂项制品,132,新加坡,551301
96,第96章 杂项制品,133,韩国,134710208
96,第96章 杂项制品,136,泰国,16089306
96,第96章 杂项制品,141,越南,4492810
96,第96章 杂项制品,142,中国,71033835
96,第96章 杂项制品,143,中国台湾,64163550
96,第96章 杂项制品,218,加蓬,33522
96,第96章 杂项制品,223,科特迪瓦,39291
96,第96章 杂项制品,231,毛里求斯,259801
96,第96章 杂项制品,249,突尼斯,218933
96,第96章 杂项制品,303,英国,2577018
96,第96章 杂项制品,304,德国,61825637
96,第96章 杂项制品,344,俄罗斯,6929
96,第96章 杂项制品,351,克罗地亚,439
96,第96章 杂项制品,502,美国,40020875
96,第96章 杂项制品,601,澳大利亚,72248
96,第96章 杂项制品,701,国家(地区)不明,1668
97,第97章 艺术品、...,110,中国香港,1920717
97,第97章 艺术品、...,111,印度,26751
97,第97章 艺术品、...,112,印度尼西亚,48373
97,第97章 艺术品、...,116,日本,1155910
97,第97章 艺术品、...,125,尼泊尔,988
97,第97章 艺术品、...,132,新加坡,122506
97,第97章 艺术品、...,133,韩国,102465
97,第97章 艺术品、...,136,泰国,118314
97,第97章 艺术品、...,141,越南,8112
97,第97章 艺术品、...,142,中国,55785679
97,第97章 艺术品、...,143,中国台湾,166194
97,第97章 艺术品、...,234,纳米比亚,29556
97,第97章 艺术品、...,303,英国,54187775
97,第97章 艺术品、...,304,德国,304317
97,第97章 艺术品、...,502,美国,1588709
97,第97章 艺术品、...,601,澳大利亚,221913
98,第98章 特殊交易...,119,老挝,282243238
98,第98章 特殊交易...,125,尼泊尔,5486660
98,第98章 特殊交易...,141,越南,3433650270
98,第98章 特殊交易...,145,哈萨克斯坦,10036666
98,第98章 特殊交易...,149,乌兹别克斯坦,13616
98,第98章 特殊交易...,304,德国,94676
98,第98章 特殊交易...,344,俄罗斯,67815252
98,第98章 特殊交易...,502,美国,239318
