商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,63608.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,101,阿富汗,89.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,26316.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,817722.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,29774970.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,5465457.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,2350.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,2101.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,2826501.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,7285730.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,1159397.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,99604.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,115930.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,66746129.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,60912515.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,2353.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,759.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,183642.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,17963338.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,661422.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,176.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,72.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,3557.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,719.0
83,第83章  贱金属杂项制品,107,柬埔寨,5620.0
83,第83章  贱金属杂项制品,115,以色列,1031506.0
83,第83章  贱金属杂项制品,130,卡塔尔,102.0
83,第83章  贱金属杂项制品,131,沙特阿拉伯,17712.0
83,第83章  贱金属杂项制品,134,斯里兰卡,22469.0
83,第83章  贱金属杂项制品,232,摩洛哥,737.0
83,第83章  贱金属杂项制品,302,丹麦,16057720.0
83,第83章  贱金属杂项制品,311,葡萄牙,11372650.0
83,第83章  贱金属杂项制品,328,罗马尼亚,9228139.0
83,第83章  贱金属杂项制品,330,瑞典,18790617.0
83,第83章  贱金属杂项制品,331,瑞士,8629297.0
83,第83章  贱金属杂项制品,334,爱沙尼亚,488.0
83,第83章  贱金属杂项制品,335,拉脱维亚,1438.0
83,第83章  贱金属杂项制品,347,乌克兰,214152.0
83,第83章  贱金属杂项制品,352,捷克,48788883.0
83,第83章  贱金属杂项制品,353,斯洛伐克,2870703.0
83,第83章  贱金属杂项制品,354,北马其顿,82092.0
83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,518093.0
83,第83章  贱金属杂项制品,402,阿根廷,38774.0
83,第83章  贱金属杂项制品,412,智利,2608.0
83,第83章  贱金属杂项制品,418,多米尼加,177005.0
83,第83章  贱金属杂项制品,609,新西兰,7003.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,421165.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,9197.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,6890994.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,19250256.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,4640.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,263878087.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,2005.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,189.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,9211615.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,55293358.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,8092324.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,18601.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,287400.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,6585573.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,5264.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,422777699.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,41213198.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,66668485.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,2591012.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,16715664.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,310226.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,165905712.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,388974.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,824049778.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1458615263.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,6663588.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,3689340.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,99829.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,33532968.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,788520543.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,185142546.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,2017923.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,1096501.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,2728338.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,206774.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,326391.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加,3249202.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,2882471.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,3288.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,1397.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,1877942.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,12095.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,27222700.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,1823171.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,36674987.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,51966505.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,9053.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,10596866804.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,96582.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,34674.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,137230.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,339089.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,16685896.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,32421.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,5314.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,3461910.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,178577459.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,2027.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,219516.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,125700461.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,12111621.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,611147525.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,1759766.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,4973503.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,723965.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,595339746.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,7068.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,629491962.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,899730646.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,83788746.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,13809436.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,17531654.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,21617812.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,1281768439.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,309961796.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,52303931.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,2738438.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,126746.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,2162201.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,16467.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,13030.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加,6145915.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,9849.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,18914.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,727222.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,124627.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,5074.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,321.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,204434.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯,268465.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,94388.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,13896778.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,3519.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,1449.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,347196.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,849726.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,335,拉脱维亚,3524.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,12589901.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,9283289.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,9720442.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,296352.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,30251.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,325084.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,21489.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,21619.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,349.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,1655111.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,6409427.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,2691886.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,267188457.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,22852054.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,23680.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,738745429.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,530507565.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,36073376.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,7277414.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,38587.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,43373.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,362728345.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,1685469882.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,1137172.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,6520141.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,5013425.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,309747.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加,2001.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,227920.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,20434.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,279869.0
88,第88章  航空器、航天器及其零件,115,以色列,430318.0
88,第88章  航空器、航天器及其零件,121,中国澳门,6049.0
88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,3049.0
88,第88章  航空器、航天器及其零件,134,斯里兰卡,145605.0
88,第88章  航空器、航天器及其零件,232,摩洛哥,7482085.0
88,第88章  航空器、航天器及其零件,302,丹麦,89559.0
88,第88章  航空器、航天器及其零件,308,卢森堡,1302720.0
88,第88章  航空器、航天器及其零件,311,葡萄牙,59972.0
88,第88章  航空器、航天器及其零件,328,罗马尼亚,678452.0
88,第88章  航空器、航天器及其零件,330,瑞典,341755.0
88,第88章  航空器、航天器及其零件,331,瑞士,6990847.0
88,第88章  航空器、航天器及其零件,334,爱沙尼亚,20065.0
88,第88章  航空器、航天器及其零件,352,捷克,5702527.0
88,第88章  航空器、航天器及其零件,418,多米尼加,4954.0
88,第88章  航空器、航天器及其零件,609,新西兰,43247.0
89,第89章  船舶及浮动结构体,302,丹麦,894968.0
89,第89章  船舶及浮动结构体,352,捷克,113777.0
89,第89章  船舶及浮动结构体,353,斯洛伐克,166985.0
89,第89章  船舶及浮动结构体,609,新西兰,92688.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,557.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,3039940.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,11330465.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,1213489.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,876.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,1603787547.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,10128.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,1028751.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,519641.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,7951.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,2212649.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,79841.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,317149635.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,10892857.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,16328154.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,3784614.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,59409599.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,175892449.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,2103.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,356454649.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,1381124280.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,21610195.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,12800965.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,250570.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,3330162.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,670278645.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,18429717.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,1253150.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,2729.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,73346.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,147557.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,1737.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加,100574553.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,4047.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,272613.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,1071.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,21601.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,24856161.0
91,第91章  钟表及其零件,103,孟加拉国,48154.0
91,第91章  钟表及其零件,106,缅甸,470072.0
91,第91章  钟表及其零件,107,柬埔寨,232008.0
91,第91章  钟表及其零件,115,以色列,3731.0
91,第91章  钟表及其零件,201,阿尔及利亚,4578.0
91,第91章  钟表及其零件,215,埃及,571.0
91,第91章  钟表及其零件,257,斯威士兰,7374.0
91,第91章  钟表及其零件,302,丹麦,22060.0
91,第91章  钟表及其零件,311,葡萄牙,578424.0
91,第91章  钟表及其零件,328,罗马尼亚,63582.0
91,第91章  钟表及其零件,330,瑞典,18000.0
91,第91章  钟表及其零件,331,瑞士,1576141800.0
91,第91章  钟表及其零件,352,捷克,666.0
91,第91章  钟表及其零件,353,斯洛伐克,6892.0
92,第92章  乐器及其零件、附件,103,孟加拉国,2807.0
92,第92章  乐器及其零件、附件,106,缅甸,5100.0
92,第92章  乐器及其零件、附件,302,丹麦,508318.0
92,第92章  乐器及其零件、附件,311,葡萄牙,3188.0
92,第92章  乐器及其零件、附件,328,罗马尼亚,6425.0
92,第92章  乐器及其零件、附件,330,瑞典,99178.0
92,第92章  乐器及其零件、附件,331,瑞士,3896.0
92,第92章  乐器及其零件、附件,352,捷克,2017215.0
92,第92章  乐器及其零件、附件,353,斯洛伐克,38786.0
92,第92章  乐器及其零件、附件,412,智利,513502.0
93,第93章  武器、弹药及其零件、附件,331,瑞士,228807.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,3111.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,83391.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,627491.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,3054964.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,18679.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,788385.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,60672.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,181975.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,18182628.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,20062.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,3965317.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,25774.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,7280245.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,51201.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,11916955.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,9165721.0
