商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
85,第85章 电机、电...,406,伯利兹,2516
85,第85章 电机、电...,408,玻利维亚,31
85,第85章 电机、电...,410,巴西,62582940
85,第85章 电机、电...,415,哥斯达黎加,242731566
85,第85章 电机、电...,429,墨西哥,2047782417
85,第85章 电机、电...,431,尼加拉瓜,574205
85,第85章 电机、电...,435,波多黎各,738337
85,第85章 电机、电...,444,乌拉圭,2350
85,第85章 电机、电...,501,加拿大,453220582
85,第85章 电机、电...,610,诺福克岛,9748
85,第85章 电机、电...,625,瓦利斯和富图纳,46
86,第86章 铁道及电...,244,南非,1376915
86,第86章 铁道及电...,301,比利时,1419838
86,第86章 铁道及电...,305,法国,17646197
86,第86章 铁道及电...,307,意大利,45973645
86,第86章 铁道及电...,309,荷兰,7146067
86,第86章 铁道及电...,312,西班牙,9987529
86,第86章 铁道及电...,315,奥地利,19717388
86,第86章 铁道及电...,321,匈牙利,35894615
86,第86章 铁道及电...,326,挪威,2719137
86,第86章 铁道及电...,327,波兰,3548498
86,第86章 铁道及电...,336,立陶宛,4581
86,第86章 铁道及电...,340,白俄罗斯,5517
86,第86章 铁道及电...,350,斯洛文尼亚,26042
86,第86章 铁道及电...,410,巴西,71755
86,第86章 铁道及电...,429,墨西哥,13242
86,第86章 铁道及电...,501,加拿大,239120
87,第87章 车辆及其...,129,菲律宾,23164230
87,第87章 车辆及其...,137,土耳其,18539591
87,第87章 车辆及其...,138,阿联酋,130620
87,第87章 车辆及其...,244,南非,8297733
87,第87章 车辆及其...,301,比利时,201398957
87,第87章 车辆及其...,305,法国,447230248
87,第87章 车辆及其...,306,爱尔兰,1730448
87,第87章 车辆及其...,307,意大利,223392720
87,第87章 车辆及其...,309,荷兰,194718954
87,第87章 车辆及其...,310,希腊,376869
87,第87章 车辆及其...,312,西班牙,160353122
87,第87章 车辆及其...,315,奥地利,297840976
87,第87章 车辆及其...,316,保加利亚,2108097
87,第87章 车辆及其...,318,芬兰,70401378
87,第87章 车辆及其...,321,匈牙利,647913981
87,第87章 车辆及其...,326,挪威,19519501
87,第87章 车辆及其...,327,波兰,142706267
87,第87章 车辆及其...,336,立陶宛,11436
87,第87章 车辆及其...,350,斯洛文尼亚,58543381
87,第87章 车辆及其...,410,巴西,10114934
87,第87章 车辆及其...,429,墨西哥,573507324
87,第87章 车辆及其...,431,尼加拉瓜,646
87,第87章 车辆及其...,444,乌拉圭,7888
87,第87章 车辆及其...,501,加拿大,84734134
88,第88章 航空器、...,129,菲律宾,121418
88,第88章 航空器、...,244,南非,7587
88,第88章 航空器、...,301,比利时,1700114
88,第88章 航空器、...,305,法国,2896967922
88,第88章 航空器、...,306,爱尔兰,3744
88,第88章 航空器、...,307,意大利,131451086
88,第88章 航空器、...,309,荷兰,1420403
88,第88章 航空器、...,312,西班牙,4122287
88,第88章 航空器、...,315,奥地利,6997119
88,第88章 航空器、...,321,匈牙利,3314
88,第88章 航空器、...,327,波兰,2900
88,第88章 航空器、...,410,巴西,462292312
88,第88章 航空器、...,429,墨西哥,2201681
88,第88章 航空器、...,501,加拿大,479742506
89,第89章 船舶及浮...,109,朝鲜,1338828
89,第89章 船舶及浮...,305,法国,17803003
89,第89章 船舶及浮...,307,意大利,80835902
89,第89章 船舶及浮...,312,西班牙,40264
89,第89章 船舶及浮...,326,挪威,35844
89,第89章 船舶及浮...,327,波兰,22963424
89,第89章 船舶及浮...,350,斯洛文尼亚,235913
89,第89章 船舶及浮...,429,墨西哥,15443769
89,第89章 船舶及浮...,501,加拿大,1592304
90,第90章 光学、照...,109,朝鲜,374413
90,第90章 光学、照...,127,巴基斯坦,1913989
90,第90章 光学、照...,129,菲律宾,239578387
90,第90章 光学、照...,137,土耳其,4213844
90,第90章 光学、照...,138,阿联酋,818213
90,第90章 光学、照...,220,加纳,5222
90,第90章 光学、照...,227,马达加斯加,134142
90,第90章 光学、照...,241,塞舌尔,1681
90,第90章 光学、照...,244,南非,1732300
90,第90章 光学、照...,252,刚果民主共和国,14951
90,第90章 光学、照...,301,比利时,63588394
90,第90章 光学、照...,305,法国,583976731
90,第90章 光学、照...,306,爱尔兰,457094640
90,第90章 光学、照...,307,意大利,485082651
90,第90章 光学、照...,309,荷兰,366219644
90,第90章 光学、照...,310,希腊,103366
90,第90章 光学、照...,312,西班牙,88650639
90,第90章 光学、照...,314,安道尔,41320
90,第90章 光学、照...,315,奥地利,305213057
90,第90章 光学、照...,316,保加利亚,6670008
90,第90章 光学、照...,318,芬兰,105604069
90,第90章 光学、照...,321,匈牙利,144845665
90,第90章 光学、照...,326,挪威,266462470
90,第90章 光学、照...,327,波兰,58380722
90,第90章 光学、照...,336,立陶宛,14060872
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),1955
90,第90章 光学、照...,340,白俄罗斯,4660019
90,第90章 光学、照...,350,斯洛文尼亚,9591219
90,第90章 光学、照...,405,巴巴多斯,18719847
90,第90章 光学、照...,410,巴西,12367422
90,第90章 光学、照...,415,哥斯达黎加,31307381
90,第90章 光学、照...,429,墨西哥,519610807
90,第90章 光学、照...,435,波多黎各,1866707
90,第90章 光学、照...,501,加拿大,189993375
90,第90章 光学、照...,617,萨摩亚,19008
91,第91章 钟表及其...,127,巴基斯坦,5718
91,第91章 钟表及其...,129,菲律宾,4059758
91,第91章 钟表及其...,227,马达加斯加,4270
91,第91章 钟表及其...,244,南非,13919
91,第91章 钟表及其...,301,比利时,26273
91,第91章 钟表及其...,305,法国,8850976
91,第91章 钟表及其...,307,意大利,791605
91,第91章 钟表及其...,309,荷兰,3140
91,第91章 钟表及其...,312,西班牙,88032
91,第91章 钟表及其...,315,奥地利,1440542
91,第91章 钟表及其...,316,保加利亚,306
91,第91章 钟表及其...,318,芬兰,168116
91,第91章 钟表及其...,321,匈牙利,223072
91,第91章 钟表及其...,327,波兰,34879
91,第91章 钟表及其...,350,斯洛文尼亚,235131
91,第91章 钟表及其...,429,墨西哥,573004
91,第91章 钟表及其...,501,加拿大,867
92,第92章 乐器及其...,127,巴基斯坦,8735
92,第92章 乐器及其...,129,菲律宾,85612
92,第92章 乐器及其...,137,土耳其,29983
92,第92章 乐器及其...,220,加纳,9962
92,第92章 乐器及其...,252,刚果民主共和国,2607
92,第92章 乐器及其...,301,比利时,21142
92,第92章 乐器及其...,305,法国,3063057
92,第92章 乐器及其...,306,爱尔兰,3617
92,第92章 乐器及其...,307,意大利,1503850
92,第92章 乐器及其...,309,荷兰,915484
92,第92章 乐器及其...,312,西班牙,237954
92,第92章 乐器及其...,315,奥地利,229722
92,第92章 乐器及其...,327,波兰,12314
92,第92章 乐器及其...,410,巴西,3774
92,第92章 乐器及其...,429,墨西哥,1438812
92,第92章 乐器及其...,501,加拿大,423225
93,第93章 武器、弹...,307,意大利,73315
94,第94章 家具;寝...,124,蒙古,132070
94,第94章 家具;寝...,127,巴基斯坦,389565
94,第94章 家具;寝...,129,菲律宾,5089813
94,第94章 家具;寝...,137,土耳其,2849825
94,第94章 家具;寝...,138,阿联酋,29301
94,第94章 家具;寝...,244,南非,451497
94,第94章 家具;寝...,301,比利时,3686052
94,第94章 家具;寝...,305,法国,47382222
94,第94章 家具;寝...,306,爱尔兰,316933
94,第94章 家具;寝...,307,意大利,214572401
94,第94章 家具;寝...,309,荷兰,6661717
94,第94章 家具;寝...,310,希腊,526044
94,第94章 家具;寝...,312,西班牙,10634736
94,第94章 家具;寝...,315,奥地利,16143052
94,第94章 家具;寝...,316,保加利亚,2568712
94,第94章 家具;寝...,318,芬兰,8395888
94,第94章 家具;寝...,321,匈牙利,15794210
94,第94章 家具;寝...,326,挪威,3691824
94,第94章 家具;寝...,327,波兰,99836788
94,第94章 家具;寝...,336,立陶宛,37739414
94,第94章 家具;寝...,340,白俄罗斯,15614
94,第94章 家具;寝...,350,斯洛文尼亚,2574345
94,第94章 家具;寝...,410,巴西,1187432
94,第94章 家具;寝...,415,哥斯达黎加,37935
94,第94章 家具;寝...,429,墨西哥,15025396
94,第94章 家具;寝...,501,加拿大,12692260
95,第95章 玩具、游...,109,朝鲜,370040
95,第95章 玩具、游...,127,巴基斯坦,4510850
95,第95章 玩具、游...,129,菲律宾,14630102
95,第95章 玩具、游...,137,土耳其,24988
95,第95章 玩具、游...,227,马达加斯加,19634
95,第95章 玩具、游...,301,比利时,1740558
95,第95章 玩具、游...,305,法国,5078227
95,第95章 玩具、游...,307,意大利,9712285
95,第95章 玩具、游...,309,荷兰,834675
95,第95章 玩具、游...,310,希腊,1472
95,第95章 玩具、游...,312,西班牙,1061190
95,第95章 玩具、游...,315,奥地利,446361
95,第95章 玩具、游...,316,保加利亚,1039841
95,第95章 玩具、游...,318,芬兰,1466097
95,第95章 玩具、游...,321,匈牙利,26062682
95,第95章 玩具、游...,327,波兰,4680898
95,第95章 玩具、游...,336,立陶宛,7207
95,第95章 玩具、游...,410,巴西,52382
95,第95章 玩具、游...,429,墨西哥,5592824
95,第95章 玩具、游...,501,加拿大,18642270
96,第96章 杂项制品,109,朝鲜,1642
96,第96章 杂项制品,129,菲律宾,3732595
96,第96章 杂项制品,137,土耳其,183925
96,第96章 杂项制品,138,阿联酋,3908
96,第96章 杂项制品,244,南非,19955
96,第96章 杂项制品,301,比利时,616956
96,第96章 杂项制品,305,法国,20835264
96,第96章 杂项制品,306,爱尔兰,581831
96,第96章 杂项制品,307,意大利,12455070
96,第96章 杂项制品,309,荷兰,545082
96,第96章 杂项制品,310,希腊,4973
96,第96章 杂项制品,312,西班牙,2245860
96,第96章 杂项制品,315,奥地利,1344669
96,第96章 杂项制品,316,保加利亚,2175
96,第96章 杂项制品,318,芬兰,520114
96,第96章 杂项制品,321,匈牙利,85300
96,第96章 杂项制品,326,挪威,5392
96,第96章 杂项制品,327,波兰,655040
96,第96章 杂项制品,336,立陶宛,275221
96,第96章 杂项制品,350,斯洛文尼亚,774739
96,第96章 杂项制品,410,巴西,168673
96,第96章 杂项制品,415,哥斯达黎加,23625
96,第96章 杂项制品,429,墨西哥,1982165
96,第96章 杂项制品,501,加拿大,5669238
97,第97章 艺术品、...,109,朝鲜,47510
97,第97章 艺术品、...,129,菲律宾,47327
97,第97章 艺术品、...,138,阿联酋,23488
97,第97章 艺术品、...,227,马达加斯加,1303
97,第97章 艺术品、...,244,南非,791345
97,第97章 艺术品、...,252,刚果民主共和国,2048943
97,第97章 艺术品、...,301,比利时,1125210
97,第97章 艺术品、...,305,法国,943952
97,第97章 艺术品、...,307,意大利,7135439
97,第97章 艺术品、...,309,荷兰,199721
97,第97章 艺术品、...,312,西班牙,377826
97,第97章 艺术品、...,315,奥地利,41409
97,第97章 艺术品、...,321,匈牙利,22707
97,第97章 艺术品、...,501,加拿大,649608
98,第98章 特殊交易...,108,塞浦路斯,14861
98,第98章 特殊交易...,109,朝鲜,41165019
98,第98章 特殊交易...,118,科威特,39339
98,第98章 特殊交易...,123,马尔代夫,1859
98,第98章 特殊交易...,124,蒙古,4091
98,第98章 特殊交易...,127,巴基斯坦,420691
98,第98章 特殊交易...,129,菲律宾,1324525
98,第98章 特殊交易...,137,土耳其,564384
98,第98章 特殊交易...,138,阿联酋,404201
98,第98章 特殊交易...,147,塔吉克斯坦,204
98,第98章 特殊交易...,203,贝宁,1805
98,第98章 特殊交易...,207,加那利群岛,148
98,第98章 特殊交易...,209,中非,12837
98,第98章 特殊交易...,211,乍得,611
98,第98章 特殊交易...,213,刚果共和国,1524
98,第98章 特殊交易...,219,冈比亚,269
98,第98章 特殊交易...,220,加纳,12097
98,第98章 特殊交易...,222,几内亚比绍,85
98,第98章 特殊交易...,224,肯尼亚,17601
98,第98章 特殊交易...,227,马达加斯加,4677
98,第98章 特殊交易...,233,莫桑比克,1053
98,第98章 特殊交易...,235,尼日尔,746
98,第98章 特殊交易...,241,塞舌尔,201
98,第98章 特殊交易...,244,南非,216766
98,第98章 特殊交易...,250,乌干达,3498
98,第98章 特殊交易...,252,刚果民主共和国,5012
98,第98章 特殊交易...,254,津巴布韦,2297
98,第98章 特殊交易...,255,莱索托,3304
98,第98章 特殊交易...,299,非洲其他国家(地区),146
98,第98章 特殊交易...,301,比利时,597618
98,第98章 特殊交易...,305,法国,2782950
98,第98章 特殊交易...,306,爱尔兰,286838
98,第98章 特殊交易...,307,意大利,6192560
98,第98章 特殊交易...,309,荷兰,1321115
98,第98章 特殊交易...,310,希腊,96847
98,第98章 特殊交易...,312,西班牙,1646029
98,第98章 特殊交易...,313,阿尔巴尼亚,21050
98,第98章 特殊交易...,314,安道尔,1
98,第98章 特殊交易...,315,奥地利,447548
98,第98章 特殊交易...,316,保加利亚,43966
98,第98章 特殊交易...,318,芬兰,333358
98,第98章 特殊交易...,321,匈牙利,137834
98,第98章 特殊交易...,326,挪威,380337
98,第98章 特殊交易...,327,波兰,511857
98,第98章 特殊交易...,336,立陶宛,67270
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),1538
98,第98章 特殊交易...,340,白俄罗斯,22667
98,第98章 特殊交易...,350,斯洛文尼亚,76300
98,第98章 特殊交易...,357,法罗群岛,2300
98,第98章 特殊交易...,359,黑山,1593
98,第98章 特殊交易...,404,巴哈马,632
98,第98章 特殊交易...,405,巴巴多斯,799
98,第98章 特殊交易...,406,伯利兹,20
98,第98章 特殊交易...,408,玻利维亚,6678
98,第98章 特殊交易...,410,巴西,573266
98,第98章 特殊交易...,415,哥斯达黎加,38549
98,第98章 特殊交易...,427,牙买加,17431
98,第98章 特殊交易...,429,墨西哥,726459
98,第98章 特殊交易...,431,尼加拉瓜,3128
98,第98章 特殊交易...,435,波多黎各,18001
98,第98章 特殊交易...,442,特立尼达和多巴哥,16341
98,第98章 特殊交易...,444,乌拉圭,17680
98,第98章 特殊交易...,446,英属维尔京群岛,27
98,第98章 特殊交易...,501,加拿大,7456351
98,第98章 特殊交易...,503,格陵兰,223
98,第98章 特殊交易...,614,汤加,24
98,第98章 特殊交易...,617,萨摩亚,1306
98,第98章 特殊交易...,699,大洋洲其他国家(地区),522
