商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
85,第85章 电机、电...,134,斯里兰卡,20922674
85,第85章 电机、电...,144,东帝汶,13706
85,第85章 电机、电...,215,埃及,1627692
85,第85章 电机、电...,228,马拉维,421020
85,第85章 电机、电...,229,马里,12371
85,第85章 电机、电...,232,摩洛哥,152143910
85,第85章 电机、电...,236,尼日利亚,6094
85,第85章 电机、电...,238,卢旺达,301
85,第85章 电机、电...,251,布基纳法索,71
85,第85章 电机、电...,257,斯威士兰,12856
85,第85章 电机、电...,302,丹麦,181625684
85,第85章 电机、电...,308,卢森堡,5385691
85,第85章 电机、电...,311,葡萄牙,446108355
85,第85章 电机、电...,322,冰岛,98183
85,第85章 电机、电...,323,列支敦士登,14455898
85,第85章 电机、电...,325,摩纳哥,1236789
85,第85章 电机、电...,328,罗马尼亚,391223856
85,第85章 电机、电...,329,圣马力诺,29116
85,第85章 电机、电...,330,瑞典,302029813
85,第85章 电机、电...,331,瑞士,870567012
85,第85章 电机、电...,334,爱沙尼亚,33547578
85,第85章 电机、电...,335,拉脱维亚,7081572
85,第85章 电机、电...,343,摩尔多瓦,11709486
85,第85章 电机、电...,347,乌克兰,18363538
85,第85章 电机、电...,352,捷克,765772487
85,第85章 电机、电...,353,斯洛伐克,216279948
85,第85章 电机、电...,354,北马其顿,9937130
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,2006671
85,第85章 电机、电...,402,阿根廷,434072
85,第85章 电机、电...,412,智利,81505
85,第85章 电机、电...,413,哥伦比亚,66162
85,第85章 电机、电...,418,多米尼加,6400753
85,第85章 电机、电...,419,厄瓜多尔,3702
85,第85章 电机、电...,426,洪都拉斯,2058321
85,第85章 电机、电...,432,巴拿马,47306
85,第85章 电机、电...,433,巴拉圭,13997
85,第85章 电机、电...,434,秘鲁,29838
85,第85章 电机、电...,445,委内瑞拉,647
85,第85章 电机、电...,447,圣基茨和尼维斯,6062
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),7333
85,第85章 电机、电...,609,新西兰,20713429
85,第85章 电机、电...,611,巴布亚新几内亚,165
86,第86章 铁道及电...,115,以色列,1770160
86,第86章 铁道及电...,302,丹麦,72025
86,第86章 铁道及电...,330,瑞典,5779306
86,第86章 铁道及电...,331,瑞士,11491332
86,第86章 铁道及电...,352,捷克,4283543
86,第86章 铁道及电...,353,斯洛伐克,35471
86,第86章 铁道及电...,354,北马其顿,34600
87,第87章 车辆及其...,103,孟加拉国,16849
87,第87章 车辆及其...,106,缅甸,5737
87,第87章 车辆及其...,107,柬埔寨,341346
87,第87章 车辆及其...,115,以色列,253549
87,第87章 车辆及其...,117,约旦,4390
87,第87章 车辆及其...,121,中国澳门,5917
87,第87章 车辆及其...,131,沙特阿拉伯,4673
87,第87章 车辆及其...,134,斯里兰卡,139453
87,第87章 车辆及其...,215,埃及,22916
87,第87章 车辆及其...,228,马拉维,531
87,第87章 车辆及其...,232,摩洛哥,1313371
87,第87章 车辆及其...,302,丹麦,5607430
87,第87章 车辆及其...,308,卢森堡,750671
87,第87章 车辆及其...,311,葡萄牙,427702759
87,第87章 车辆及其...,323,列支敦士登,55450530
87,第87章 车辆及其...,325,摩纳哥,36508
87,第87章 车辆及其...,328,罗马尼亚,154141020
87,第87章 车辆及其...,330,瑞典,850110228
87,第87章 车辆及其...,331,瑞士,23072701
87,第87章 车辆及其...,334,爱沙尼亚,5294482
87,第87章 车辆及其...,335,拉脱维亚,4410
87,第87章 车辆及其...,343,摩尔多瓦,3079
87,第87章 车辆及其...,347,乌克兰,17102
87,第87章 车辆及其...,352,捷克,322670497
87,第87章 车辆及其...,353,斯洛伐克,2189694396
87,第87章 车辆及其...,354,北马其顿,5653745
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,6571027
87,第87章 车辆及其...,402,阿根廷,953443
87,第87章 车辆及其...,412,智利,267
87,第87章 车辆及其...,419,厄瓜多尔,6776
87,第87章 车辆及其...,426,洪都拉斯,99035
87,第87章 车辆及其...,434,秘鲁,433766
87,第87章 车辆及其...,609,新西兰,77087
88,第88章 航空器、...,115,以色列,428652
88,第88章 航空器、...,121,中国澳门,22856
88,第88章 航空器、...,131,沙特阿拉伯,28538
88,第88章 航空器、...,134,斯里兰卡,145507
88,第88章 航空器、...,232,摩洛哥,5942894
88,第88章 航空器、...,308,卢森堡,2860107
88,第88章 航空器、...,311,葡萄牙,793741
88,第88章 航空器、...,325,摩纳哥,46965
88,第88章 航空器、...,328,罗马尼亚,531719
88,第88章 航空器、...,330,瑞典,123482
88,第88章 航空器、...,331,瑞士,35119261
88,第88章 航空器、...,347,乌克兰,24859838
88,第88章 航空器、...,352,捷克,12226156
88,第88章 航空器、...,402,阿根廷,535
88,第88章 航空器、...,418,多米尼加,22856
88,第88章 航空器、...,609,新西兰,239935
89,第89章 船舶及浮...,311,葡萄牙,1677356
89,第89章 船舶及浮...,609,新西兰,73514
90,第90章 光学、照...,101,阿富汗,3653
90,第90章 光学、照...,103,孟加拉国,12039190
90,第90章 光学、照...,106,缅甸,21511631
90,第90章 光学、照...,107,柬埔寨,8142
90,第90章 光学、照...,115,以色列,751825821
90,第90章 光学、照...,117,约旦,4255
90,第90章 光学、照...,121,中国澳门,1047
90,第90章 光学、照...,131,沙特阿拉伯,4803
90,第90章 光学、照...,134,斯里兰卡,4266881
90,第90章 光学、照...,215,埃及,2250744
90,第90章 光学、照...,228,马拉维,476
90,第90章 光学、照...,232,摩洛哥,9996250
90,第90章 光学、照...,236,尼日利亚,15627
90,第90章 光学、照...,257,斯威士兰,4441
90,第90章 光学、照...,302,丹麦,248480512
90,第90章 光学、照...,308,卢森堡,11364218
90,第90章 光学、照...,311,葡萄牙,22767244
90,第90章 光学、照...,322,冰岛,1465761
90,第90章 光学、照...,323,列支敦士登,11224634
90,第90章 光学、照...,325,摩纳哥,18888
90,第90章 光学、照...,328,罗马尼亚,209836591
90,第90章 光学、照...,330,瑞典,327622732
90,第90章 光学、照...,331,瑞士,1218977147
90,第90章 光学、照...,334,爱沙尼亚,18706240
90,第90章 光学、照...,335,拉脱维亚,6998009
90,第90章 光学、照...,343,摩尔多瓦,367290
90,第90章 光学、照...,347,乌克兰,2534230
90,第90章 光学、照...,352,捷克,353795352
90,第90章 光学、照...,353,斯洛伐克,14883613
90,第90章 光学、照...,354,北马其顿,283964
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,960
90,第90章 光学、照...,402,阿根廷,224671
90,第90章 光学、照...,412,智利,42
90,第90章 光学、照...,418,多米尼加,25030670
90,第90章 光学、照...,419,厄瓜多尔,7767
90,第90章 光学、照...,426,洪都拉斯,298
90,第90章 光学、照...,434,秘鲁,2384
90,第90章 光学、照...,447,圣基茨和尼维斯,15808
90,第90章 光学、照...,449,博纳尔，圣俄斯塔休斯和萨巴,572
90,第90章 光学、照...,609,新西兰,19990986
90,第90章 光学、照...,622,帕劳,780
91,第91章 钟表及其...,106,缅甸,2028705
91,第91章 钟表及其...,107,柬埔寨,114421
91,第91章 钟表及其...,302,丹麦,14398
91,第91章 钟表及其...,311,葡萄牙,617808
91,第91章 钟表及其...,328,罗马尼亚,13565
91,第91章 钟表及其...,330,瑞典,864647
91,第91章 钟表及其...,331,瑞士,1634638600
91,第91章 钟表及其...,335,拉脱维亚,255
91,第91章 钟表及其...,353,斯洛伐克,82034
91,第91章 钟表及其...,412,智利,285
92,第92章 乐器及其...,115,以色列,151
92,第92章 乐器及其...,302,丹麦,866856
92,第92章 乐器及其...,311,葡萄牙,14477
92,第92章 乐器及其...,328,罗马尼亚,142958
92,第92章 乐器及其...,330,瑞典,1029
92,第92章 乐器及其...,331,瑞士,12046
92,第92章 乐器及其...,352,捷克,4296193
92,第92章 乐器及其...,353,斯洛伐克,20745
92,第92章 乐器及其...,402,阿根廷,47230
92,第92章 乐器及其...,412,智利,2895
92,第92章 乐器及其...,413,哥伦比亚,54695
92,第92章 乐器及其...,433,巴拉圭,6247
92,第92章 乐器及其...,434,秘鲁,14024
92,第92章 乐器及其...,609,新西兰,18037
93,第93章 武器、弹...,352,捷克,47298
94,第94章 家具；寝...,103,孟加拉国,860966
94,第94章 家具；寝...,106,缅甸,2242003
94,第94章 家具；寝...,107,柬埔寨,2528342
94,第94章 家具；寝...,115,以色列,3265244
94,第94章 家具；寝...,131,沙特阿拉伯,1578
94,第94章 家具；寝...,134,斯里兰卡,5914789
94,第94章 家具；寝...,215,埃及,3688358
94,第94章 家具；寝...,232,摩洛哥,37187
94,第94章 家具；寝...,302,丹麦,15139977
94,第94章 家具；寝...,308,卢森堡,11946
94,第94章 家具；寝...,311,葡萄牙,12005832
94,第94章 家具；寝...,322,冰岛,680
94,第94章 家具；寝...,328,罗马尼亚,11711500
94,第94章 家具；寝...,329,圣马力诺,105487
94,第94章 家具；寝...,330,瑞典,16051502
94,第94章 家具；寝...,331,瑞士,5406519
94,第94章 家具；寝...,334,爱沙尼亚,1075939
94,第94章 家具；寝...,335,拉脱维亚,2864373
94,第94章 家具；寝...,343,摩尔多瓦,662386
94,第94章 家具；寝...,347,乌克兰,462893
94,第94章 家具；寝...,352,捷克,25644654
94,第94章 家具；寝...,353,斯洛伐克,17237804
94,第94章 家具；寝...,354,北马其顿,8439
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,2087172
94,第94章 家具；寝...,413,哥伦比亚,8839
94,第94章 家具；寝...,426,洪都拉斯,69333
94,第94章 家具；寝...,434,秘鲁,18775
94,第94章 家具；寝...,609,新西兰,4920718
95,第95章 玩具、游...,103,孟加拉国,5303442
95,第95章 玩具、游...,106,缅甸,58281
95,第95章 玩具、游...,107,柬埔寨,1457339
95,第95章 玩具、游...,115,以色列,135909
95,第95章 玩具、游...,121,中国澳门,700
95,第95章 玩具、游...,134,斯里兰卡,34248
95,第95章 玩具、游...,232,摩洛哥,848
95,第95章 玩具、游...,302,丹麦,18492047
95,第95章 玩具、游...,311,葡萄牙,417542
95,第95章 玩具、游...,328,罗马尼亚,1130129
95,第95章 玩具、游...,329,圣马力诺,799
95,第95章 玩具、游...,330,瑞典,2612631
95,第95章 玩具、游...,331,瑞士,2759949
95,第95章 玩具、游...,334,爱沙尼亚,137918
95,第95章 玩具、游...,347,乌克兰,341635
95,第95章 玩具、游...,352,捷克,35130098
95,第95章 玩具、游...,353,斯洛伐克,50511266
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,408211
95,第95章 玩具、游...,412,智利,631
95,第95章 玩具、游...,413,哥伦比亚,481548
95,第95章 玩具、游...,418,多米尼加,7932
95,第95章 玩具、游...,423,危地马拉,431
95,第95章 玩具、游...,426,洪都拉斯,20323
95,第95章 玩具、游...,434,秘鲁,339194
95,第95章 玩具、游...,609,新西兰,1084674
96,第96章 杂项制品,101,阿富汗,103
96,第96章 杂项制品,103,孟加拉国,71937
96,第96章 杂项制品,106,缅甸,18060
96,第96章 杂项制品,107,柬埔寨,472
96,第96章 杂项制品,115,以色列,215552
96,第96章 杂项制品,121,中国澳门,1400
96,第96章 杂项制品,134,斯里兰卡,477617
96,第96章 杂项制品,215,埃及,28
96,第96章 杂项制品,232,摩洛哥,28061
96,第96章 杂项制品,302,丹麦,2893930
96,第96章 杂项制品,311,葡萄牙,188512
96,第96章 杂项制品,323,列支敦士登,88
96,第96章 杂项制品,328,罗马尼亚,309147
96,第96章 杂项制品,330,瑞典,662895
96,第96章 杂项制品,331,瑞士,4853831
96,第96章 杂项制品,334,爱沙尼亚,107155
96,第96章 杂项制品,352,捷克,5941035
96,第96章 杂项制品,353,斯洛伐克,592988
96,第96章 杂项制品,402,阿根廷,1437
96,第96章 杂项制品,412,智利,155
96,第96章 杂项制品,413,哥伦比亚,39
96,第96章 杂项制品,418,多米尼加,198
96,第96章 杂项制品,419,厄瓜多尔,826460
96,第96章 杂项制品,432,巴拿马,7856
96,第96章 杂项制品,609,新西兰,82506
97,第97章 艺术品、...,121,中国澳门,1383646
97,第97章 艺术品、...,247,坦桑尼亚,2075
97,第97章 艺术品、...,253,赞比亚,280
97,第97章 艺术品、...,302,丹麦,3436
97,第97章 艺术品、...,328,罗马尼亚,804244
97,第97章 艺术品、...,330,瑞典,9742
97,第97章 艺术品、...,331,瑞士,2269364
97,第97章 艺术品、...,347,乌克兰,227882
97,第97章 艺术品、...,352,捷克,191
97,第97章 艺术品、...,419,厄瓜多尔,551
97,第97章 艺术品、...,423,危地马拉,114
97,第97章 艺术品、...,434,秘鲁,9854
97,第97章 艺术品、...,445,委内瑞拉,184
97,第97章 艺术品、...,609,新西兰,504491
98,第98章 特殊交易...,101,阿富汗,28793
98,第98章 特殊交易...,103,孟加拉国,1486354
98,第98章 特殊交易...,105,文莱,14410
98,第98章 特殊交易...,106,缅甸,1060392743
98,第98章 特殊交易...,107,柬埔寨,1185657
98,第98章 特殊交易...,114,伊拉克,82477
98,第98章 特殊交易...,115,以色列,1418455
98,第98章 特殊交易...,117,约旦,85492
98,第98章 特殊交易...,121,中国澳门,493379
98,第98章 特殊交易...,130,卡塔尔,104422
98,第98章 特殊交易...,131,沙特阿拉伯,523681
98,第98章 特殊交易...,134,斯里兰卡,321452
98,第98章 特殊交易...,144,东帝汶,10434
98,第98章 特殊交易...,146,吉尔吉斯斯坦,595266
98,第98章 特殊交易...,201,阿尔及利亚,80331
98,第98章 特殊交易...,214,吉布提,1447
98,第98章 特殊交易...,215,埃及,334256
98,第98章 特殊交易...,226,利比亚,15460
98,第98章 特殊交易...,228,马拉维,7892
98,第98章 特殊交易...,229,马里,7179
98,第98章 特殊交易...,232,摩洛哥,220079
98,第98章 特殊交易...,236,尼日利亚,124667
98,第98章 特殊交易...,238,卢旺达,4940
98,第98章 特殊交易...,246,苏丹,13013
98,第98章 特殊交易...,247,坦桑尼亚,17559
98,第98章 特殊交易...,248,多哥,9031
98,第98章 特殊交易...,251,布基纳法索,5369
98,第98章 特殊交易...,253,赞比亚,31751
98,第98章 特殊交易...,257,斯威士兰,4516
98,第98章 特殊交易...,302,丹麦,3783072
98,第98章 特殊交易...,308,卢森堡,104160
98,第98章 特殊交易...,311,葡萄牙,5680460
98,第98章 特殊交易...,322,冰岛,55171
98,第98章 特殊交易...,323,列支敦士登,8018
98,第98章 特殊交易...,325,摩纳哥,1719
98,第98章 特殊交易...,328,罗马尼亚,3029376
98,第98章 特殊交易...,329,圣马力诺,6682
98,第98章 特殊交易...,330,瑞典,3500376
98,第98章 特殊交易...,331,瑞士,2515681
98,第98章 特殊交易...,334,爱沙尼亚,199989
98,第98章 特殊交易...,335,拉脱维亚,334458
98,第98章 特殊交易...,343,摩尔多瓦,231589
98,第98章 特殊交易...,347,乌克兰,648318
98,第98章 特殊交易...,352,捷克,2218002
98,第98章 特殊交易...,353,斯洛伐克,542476
98,第98章 特殊交易...,354,北马其顿,80990
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,131323
98,第98章 特殊交易...,402,阿根廷,324003
98,第98章 特殊交易...,411,开曼群岛,1365
98,第98章 特殊交易...,412,智利,478639
98,第98章 特殊交易...,413,哥伦比亚,438629
98,第98章 特殊交易...,416,古巴,3220
98,第98章 特殊交易...,418,多米尼加,118114
98,第98章 特殊交易...,419,厄瓜多尔,78384
98,第98章 特殊交易...,423,危地马拉,74240
98,第98章 特殊交易...,426,洪都拉斯,649124
98,第98章 特殊交易...,432,巴拿马,79541
98,第98章 特殊交易...,433,巴拉圭,13581
98,第98章 特殊交易...,434,秘鲁,278957
98,第98章 特殊交易...,438,法属圣马丁,32
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,415
98,第98章 特殊交易...,445,委内瑞拉,32066
98,第98章 特殊交易...,447,圣基茨和尼维斯,3091
98,第98章 特殊交易...,504,百慕大,316
98,第98章 特殊交易...,602,库克群岛,937
98,第98章 特殊交易...,603,斐济,11215
98,第98章 特殊交易...,608,瓦努阿图,30
98,第98章 特殊交易...,609,新西兰,59698751
98,第98章 特殊交易...,611,巴布亚新几内亚,10768
98,第98章 特殊交易...,613,所罗门群岛,2901
98,第98章 特殊交易...,622,帕劳,52
98,第98章 特殊交易...,623,法属波利尼西亚,1576
