商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
83,第83章 贱金属杂...,358,塞尔维亚,20219
83,第83章 贱金属杂...,502,美国,102336938
83,第83章 贱金属杂...,601,澳大利亚,1365894
83,第83章 贱金属杂...,701,国家(地区)不明,28060
84,第84章 核反应堆...,102,巴林,5886
84,第84章 核反应堆...,110,中国香港,63506984
84,第84章 核反应堆...,111,印度,661867815
84,第84章 核反应堆...,112,印度尼西亚,299925693
84,第84章 核反应堆...,113,伊朗,295917
84,第84章 核反应堆...,116,日本,23141413465
84,第84章 核反应堆...,120,黎巴嫩,6394784
84,第84章 核反应堆...,122,马来西亚,2644417011
84,第84章 核反应堆...,126,阿曼,268970
84,第84章 核反应堆...,132,新加坡,3039272593
84,第84章 核反应堆...,133,韩国,13916531753
84,第84章 核反应堆...,136,泰国,6845808474
84,第84章 核反应堆...,141,越南,1301408339
84,第84章 核反应堆...,142,中国,11529506121
84,第84章 核反应堆...,143,中国台湾,11349308201
84,第84章 核反应堆...,149,乌兹别克斯坦,8586
84,第84章 核反应堆...,206,喀麦隆,4421
84,第84章 核反应堆...,225,利比里亚,144581
84,第84章 核反应堆...,231,毛里求斯,143706
84,第84章 核反应堆...,234,纳米比亚,1813
84,第84章 核反应堆...,237,留尼汪,2865
84,第84章 核反应堆...,242,塞拉利昂,27489
84,第84章 核反应堆...,249,突尼斯,10539156
84,第84章 核反应堆...,303,英国,1727665055
84,第84章 核反应堆...,304,德国,14681466940
84,第84章 核反应堆...,324,马耳他,1410759
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),22273
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),9776
84,第84章 核反应堆...,344,俄罗斯,48738585
84,第84章 核反应堆...,351,克罗地亚,6584178
84,第84章 核反应堆...,358,塞尔维亚,9517275
84,第84章 核反应堆...,399,欧洲其他国家(地区),1408
84,第84章 核反应堆...,440,萨尔瓦多,190705
84,第84章 核反应堆...,502,美国,10030420586
84,第84章 核反应堆...,601,澳大利亚,82198873
84,第84章 核反应堆...,701,国家(地区)不明,26682116
85,第85章 电机、电...,102,巴林,637
85,第85章 电机、电...,104,不丹,49
85,第85章 电机、电...,110,中国香港,833986083
85,第85章 电机、电...,111,印度,466442101
85,第85章 电机、电...,112,印度尼西亚,952105022
85,第85章 电机、电...,113,伊朗,25817
85,第85章 电机、电...,116,日本,27411917195
85,第85章 电机、电...,119,老挝,15573524
85,第85章 电机、电...,120,黎巴嫩,817428
85,第85章 电机、电...,122,马来西亚,21269670229
85,第85章 电机、电...,125,尼泊尔,9319
85,第85章 电机、电...,132,新加坡,5081652852
85,第85章 电机、电...,133,韩国,50417983885
85,第85章 电机、电...,136,泰国,5668326627
85,第85章 电机、电...,139,也门,12392
85,第85章 电机、电...,141,越南,21334382889
85,第85章 电机、电...,142,中国,52683824933
85,第85章 电机、电...,143,中国台湾,84982850347
85,第85章 电机、电...,145,哈萨克斯坦,27534
85,第85章 电机、电...,148,土库曼斯坦,2289
85,第85章 电机、电...,202,安哥拉,17531
85,第85章 电机、电...,206,喀麦隆,204274
85,第85章 电机、电...,218,加蓬,97089
85,第85章 电机、电...,221,几内亚,884
85,第85章 电机、电...,225,利比里亚,7
85,第85章 电机、电...,231,毛里求斯,29593
85,第85章 电机、电...,234,纳米比亚,5387817
85,第85章 电机、电...,237,留尼汪,9792
85,第85章 电机、电...,240,塞内加尔,144
85,第85章 电机、电...,242,塞拉利昂,17978
85,第85章 电机、电...,249,突尼斯,42422705
85,第85章 电机、电...,256,梅利利亚,105667
85,第85章 电机、电...,303,英国,597489367
85,第85章 电机、电...,304,德国,8041473728
85,第85章 电机、电...,324,马耳他,151446241
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),94934
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),27742
85,第85章 电机、电...,344,俄罗斯,86201292
85,第85章 电机、电...,351,克罗地亚,21340774
85,第85章 电机、电...,358,塞尔维亚,27694980
85,第85章 电机、电...,414,多米尼克,5850
85,第85章 电机、电...,425,海地,80271
85,第85章 电机、电...,440,萨尔瓦多,41146162
85,第85章 电机、电...,441,苏里南,1701
85,第85章 电机、电...,502,美国,13558713611
85,第85章 电机、电...,601,澳大利亚,97544517
85,第85章 电机、电...,607,新喀里多尼亚,32825
85,第85章 电机、电...,701,国家(地区)不明,1914681
86,第86章 铁道及电...,111,印度,1203469
86,第86章 铁道及电...,112,印度尼西亚,71290
86,第86章 铁道及电...,116,日本,29890274
86,第86章 铁道及电...,122,马来西亚,476419
86,第86章 铁道及电...,133,韩国,75431
86,第86章 铁道及电...,136,泰国,620948
86,第86章 铁道及电...,142,中国,1864355
86,第86章 铁道及电...,143,中国台湾,6934590
86,第86章 铁道及电...,303,英国,5699821
86,第86章 铁道及电...,304,德国,267876605
86,第86章 铁道及电...,344,俄罗斯,4002117
86,第86章 铁道及电...,351,克罗地亚,873981
86,第86章 铁道及电...,502,美国,10057597
86,第86章 铁道及电...,601,澳大利亚,6417764
86,第86章 铁道及电...,701,国家(地区)不明,27428
87,第87章 车辆及其...,110,中国香港,244143
87,第87章 车辆及其...,111,印度,47379332
87,第87章 车辆及其...,112,印度尼西亚,140720687
87,第87章 车辆及其...,116,日本,11160923285
87,第87章 车辆及其...,122,马来西亚,118737161
87,第87章 车辆及其...,132,新加坡,19277873
87,第87章 车辆及其...,133,韩国,703114511
87,第87章 车辆及其...,136,泰国,1585181542
87,第87章 车辆及其...,141,越南,300525587
87,第87章 车辆及其...,142,中国,151752820
87,第87章 车辆及其...,143,中国台湾,314840662
87,第87章 车辆及其...,249,突尼斯,1891032
87,第87章 车辆及其...,303,英国,579220761
87,第87章 车辆及其...,304,德国,12943197354
87,第87章 车辆及其...,324,马耳他,124430
87,第87章 车辆及其...,344,俄罗斯,511055
87,第87章 车辆及其...,351,克罗地亚,4862926
87,第87章 车辆及其...,358,塞尔维亚,12262477
87,第87章 车辆及其...,502,美国,6107112799
87,第87章 车辆及其...,601,澳大利亚,8615567
87,第87章 车辆及其...,701,国家(地区)不明,677808
88,第88章 航空器、...,111,印度,6364928
88,第88章 航空器、...,116,日本,6091791
88,第88章 航空器、...,122,马来西亚,3225298
88,第88章 航空器、...,132,新加坡,15708435
88,第88章 航空器、...,133,韩国,6351543
88,第88章 航空器、...,136,泰国,201918
88,第88章 航空器、...,141,越南,366229
88,第88章 航空器、...,142,中国,5473146
88,第88章 航空器、...,143,中国台湾,5166580
88,第88章 航空器、...,149,乌兹别克斯坦,171596
88,第88章 航空器、...,243,索马里,11602
88,第88章 航空器、...,249,突尼斯,43221
88,第88章 航空器、...,303,英国,94021593
88,第88章 航空器、...,304,德国,637520729
88,第88章 航空器、...,344,俄罗斯,76997019
88,第88章 航空器、...,502,美国,1332023686
88,第88章 航空器、...,601,澳大利亚,20533
89,第89章 船舶及浮...,122,马来西亚,7915730
89,第89章 船舶及浮...,132,新加坡,10202665
89,第89章 船舶及浮...,133,韩国,131824903
89,第89章 船舶及浮...,136,泰国,810377
89,第89章 船舶及浮...,141,越南,6517
89,第89章 船舶及浮...,142,中国,4106035702
89,第89章 船舶及浮...,143,中国台湾,5700939
89,第89章 船舶及浮...,303,英国,4366949
89,第89章 船舶及浮...,304,德国,2577147
89,第89章 船舶及浮...,344,俄罗斯,776732
89,第89章 船舶及浮...,502,美国,3072224
89,第89章 船舶及浮...,601,澳大利亚,3049651
90,第90章 光学、照...,102,巴林,7595
90,第90章 光学、照...,110,中国香港,69237792
90,第90章 光学、照...,111,印度,97309978
90,第90章 光学、照...,112,印度尼西亚,79231293
90,第90章 光学、照...,113,伊朗,11196
90,第90章 光学、照...,116,日本,10070083622
90,第90章 光学、照...,119,老挝,275134
90,第90章 光学、照...,120,黎巴嫩,346606
90,第90章 光学、照...,122,马来西亚,1270334420
90,第90章 光学、照...,125,尼泊尔,1778855
90,第90章 光学、照...,132,新加坡,1890707493
90,第90章 光学、照...,133,韩国,7366082093
90,第90章 光学、照...,136,泰国,1568806180
90,第90章 光学、照...,141,越南,953321666
90,第90章 光学、照...,142,中国,4787077413
90,第90章 光学、照...,143,中国台湾,9008249332
90,第90章 光学、照...,149,乌兹别克斯坦,14175
90,第90章 光学、照...,210,塞卜泰(休达),8491
90,第90章 光学、照...,231,毛里求斯,1079798
90,第90章 光学、照...,234,纳米比亚,19
90,第90章 光学、照...,249,突尼斯,3374039
90,第90章 光学、照...,303,英国,978271073
90,第90章 光学、照...,304,德国,6749134055
90,第90章 光学、照...,324,马耳他,21797441
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),1922
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),78997
90,第90章 光学、照...,344,俄罗斯,111537884
90,第90章 光学、照...,351,克罗地亚,2362500
90,第90章 光学、照...,358,塞尔维亚,4670157
90,第90章 光学、照...,414,多米尼克,1600
90,第90章 光学、照...,420,法属圭亚那,36175
90,第90章 光学、照...,502,美国,6719405709
90,第90章 光学、照...,601,澳大利亚,74411330
90,第90章 光学、照...,701,国家(地区)不明,2292820
91,第91章 钟表及其...,110,中国香港,29580086
91,第91章 钟表及其...,111,印度,15283248
91,第91章 钟表及其...,112,印度尼西亚,243280
91,第91章 钟表及其...,116,日本,184206995
91,第91章 钟表及其...,122,马来西亚,11873641
91,第91章 钟表及其...,132,新加坡,4555998
91,第91章 钟表及其...,133,韩国,824406
91,第91章 钟表及其...,136,泰国,118770762
91,第91章 钟表及其...,141,越南,1389247
91,第91章 钟表及其...,142,中国,345342976
91,第91章 钟表及其...,143,中国台湾,1816194
91,第91章 钟表及其...,199,亚洲其他国家(地区),4050
91,第91章 钟表及其...,231,毛里求斯,42607
91,第91章 钟表及其...,249,突尼斯,17957
91,第91章 钟表及其...,303,英国,427235
91,第91章 钟表及其...,304,德国,17808353
91,第91章 钟表及其...,324,马耳他,1769
91,第91章 钟表及其...,344,俄罗斯,117456
91,第91章 钟表及其...,502,美国,5683542
91,第91章 钟表及其...,601,澳大利亚,29809
91,第91章 钟表及其...,701,国家(地区)不明,13210
92,第92章 乐器及其...,111,印度,522839
92,第92章 乐器及其...,112,印度尼西亚,50314775
92,第92章 乐器及其...,113,伊朗,2000
92,第92章 乐器及其...,116,日本,85618029
92,第92章 乐器及其...,122,马来西亚,13979596
92,第92章 乐器及其...,125,尼泊尔,136592
92,第92章 乐器及其...,132,新加坡,22094
92,第92章 乐器及其...,133,韩国,18267338
92,第92章 乐器及其...,136,泰国,1235646
92,第92章 乐器及其...,141,越南,111313
92,第92章 乐器及其...,142,中国,4159925
92,第92章 乐器及其...,143,中国台湾,12113357
92,第92章 乐器及其...,303,英国,133135
92,第92章 乐器及其...,304,德国,27027649
92,第92章 乐器及其...,502,美国,14933659
92,第92章 乐器及其...,601,澳大利亚,16842
93,第93章 武器、弹...,116,日本,2419
93,第93章 武器、弹...,304,德国,9718253
93,第93章 武器、弹...,502,美国,182959
94,第94章 家具；寝...,110,中国香港,3357403
94,第94章 家具；寝...,111,印度,6733760
94,第94章 家具；寝...,112,印度尼西亚,20244286
94,第94章 家具；寝...,113,伊朗,347
94,第94章 家具；寝...,116,日本,138173991
94,第94章 家具；寝...,119,老挝,11131306
94,第94章 家具；寝...,120,黎巴嫩,7052
94,第94章 家具；寝...,122,马来西亚,48129090
94,第94章 家具；寝...,125,尼泊尔,909785
94,第94章 家具；寝...,126,阿曼,1008
94,第94章 家具；寝...,132,新加坡,2324396
94,第94章 家具；寝...,133,韩国,54233680
94,第94章 家具；寝...,135,叙利亚,1417
94,第94章 家具；寝...,136,泰国,59962281
94,第94章 家具；寝...,141,越南,86313040
94,第94章 家具；寝...,142,中国,75104203
94,第94章 家具；寝...,143,中国台湾,211580659
94,第94章 家具；寝...,231,毛里求斯,11784
94,第94章 家具；寝...,249,突尼斯,11018
94,第94章 家具；寝...,303,英国,28276007
94,第94章 家具；寝...,304,德国,215984900
94,第94章 家具；寝...,344,俄罗斯,2807687
94,第94章 家具；寝...,351,克罗地亚,23268
94,第94章 家具；寝...,358,塞尔维亚,1458403
94,第94章 家具；寝...,502,美国,88073197
94,第94章 家具；寝...,601,澳大利亚,9267810
94,第94章 家具；寝...,701,国家(地区)不明,42
95,第95章 玩具、游...,110,中国香港,1482824
95,第95章 玩具、游...,111,印度,3064620
95,第95章 玩具、游...,112,印度尼西亚,24564528
95,第95章 玩具、游...,116,日本,226252061
95,第95章 玩具、游...,119,老挝,778263
95,第95章 玩具、游...,122,马来西亚,38584580
95,第95章 玩具、游...,132,新加坡,2649184
95,第95章 玩具、游...,133,韩国,9877136
95,第95章 玩具、游...,136,泰国,37986043
95,第95章 玩具、游...,141,越南,64926662
95,第95章 玩具、游...,142,中国,382561650
95,第95章 玩具、游...,143,中国台湾,105051820
95,第95章 玩具、游...,249,突尼斯,256147
95,第95章 玩具、游...,303,英国,3982644
95,第95章 玩具、游...,304,德国,53157062
95,第95章 玩具、游...,324,马耳他,217687
95,第95章 玩具、游...,344,俄罗斯,358928
95,第95章 玩具、游...,351,克罗地亚,42269
95,第95章 玩具、游...,502,美国,69050378
95,第95章 玩具、游...,601,澳大利亚,37304973
95,第95章 玩具、游...,701,国家(地区)不明,9
96,第96章 杂项制品,110,中国香港,6523964
96,第96章 杂项制品,111,印度,2608987
96,第96章 杂项制品,112,印度尼西亚,16125008
96,第96章 杂项制品,113,伊朗,1134
96,第96章 杂项制品,116,日本,698389455
96,第96章 杂项制品,122,马来西亚,28168692
96,第96章 杂项制品,125,尼泊尔,4259
96,第96章 杂项制品,132,新加坡,292824
96,第96章 杂项制品,133,韩国,28489652
96,第96章 杂项制品,136,泰国,19748653
96,第96章 杂项制品,141,越南,16895550
96,第96章 杂项制品,142,中国,59682725
96,第96章 杂项制品,143,中国台湾,38664106
96,第96章 杂项制品,231,毛里求斯,1939293
96,第96章 杂项制品,249,突尼斯,212846
96,第96章 杂项制品,303,英国,7318421
96,第96章 杂项制品,304,德国,74309427
96,第96章 杂项制品,337,格鲁吉亚(2023年起停用),1944
96,第96章 杂项制品,344,俄罗斯,43752
96,第96章 杂项制品,358,塞尔维亚,871
96,第96章 杂项制品,502,美国,55788925
96,第96章 杂项制品,601,澳大利亚,745707
96,第96章 杂项制品,701,国家(地区)不明,4693
97,第97章 艺术品、...,102,巴林,801
97,第97章 艺术品、...,110,中国香港,22131358
97,第97章 艺术品、...,111,印度,244212
97,第97章 艺术品、...,112,印度尼西亚,39247
97,第97章 艺术品、...,113,伊朗,9072
97,第97章 艺术品、...,116,日本,3564540
97,第97章 艺术品、...,119,老挝,151
97,第97章 艺术品、...,120,黎巴嫩,63750
97,第97章 艺术品、...,125,尼泊尔,6322
97,第97章 艺术品、...,132,新加坡,1509
97,第97章 艺术品、...,133,韩国,2101027
97,第97章 艺术品、...,135,叙利亚,801
97,第97章 艺术品、...,136,泰国,1548
97,第97章 艺术品、...,142,中国,49990627
97,第97章 艺术品、...,143,中国台湾,563642
97,第97章 艺术品、...,145,哈萨克斯坦,3321
97,第97章 艺术品、...,231,毛里求斯,6024
97,第97章 艺术品、...,234,纳米比亚,3898
97,第97章 艺术品、...,303,英国,3760928
97,第97章 艺术品、...,304,德国,33613487
97,第97章 艺术品、...,344,俄罗斯,78694
97,第97章 艺术品、...,358,塞尔维亚,14175
97,第97章 艺术品、...,441,苏里南,8505
97,第97章 艺术品、...,502,美国,14866430
97,第97章 艺术品、...,601,澳大利亚,154839
98,第98章 特殊交易...,102,巴林,55813
98,第98章 特殊交易...,104,不丹,8261
98,第98章 特殊交易...,110,中国香港,188638635
98,第98章 特殊交易...,111,印度,4708527
98,第98章 特殊交易...,112,印度尼西亚,3309783
98,第98章 特殊交易...,113,伊朗,109635
98,第98章 特殊交易...,116,日本,212280939
98,第98章 特殊交易...,119,老挝,159170368
98,第98章 特殊交易...,120,黎巴嫩,86101
98,第98章 特殊交易...,122,马来西亚,10174234
98,第98章 特殊交易...,125,尼泊尔,37005
98,第98章 特殊交易...,126,阿曼,55894
98,第98章 特殊交易...,132,新加坡,17491589
98,第98章 特殊交易...,133,韩国,133848482
98,第98章 特殊交易...,135,叙利亚,13932
98,第98章 特殊交易...,136,泰国,21779789
98,第98章 特殊交易...,139,也门,11573
98,第98章 特殊交易...,141,越南,1900292906
98,第98章 特殊交易...,142,中国,37361922
98,第98章 特殊交易...,143,中国台湾,82863284
98,第98章 特殊交易...,145,哈萨克斯坦,42329
98,第98章 特殊交易...,148,土库曼斯坦,427
98,第98章 特殊交易...,149,乌兹别克斯坦,31380
98,第98章 特殊交易...,202,安哥拉,12297
98,第98章 特殊交易...,204,博茨瓦纳,38493
98,第98章 特殊交易...,205,布隆迪,1734
98,第98章 特殊交易...,206,喀麦隆,38567
98,第98章 特殊交易...,212,科摩罗,13
98,第98章 特殊交易...,217,埃塞俄比亚,81245
98,第98章 特殊交易...,218,加蓬,3203
98,第98章 特殊交易...,221,几内亚,24400
98,第98章 特殊交易...,223,科特迪瓦,21075
98,第98章 特殊交易...,225,利比里亚,783
98,第98章 特殊交易...,230,毛里塔尼亚,10007
98,第98章 特殊交易...,231,毛里求斯,84237
98,第98章 特殊交易...,234,纳米比亚,13478
98,第98章 特殊交易...,237,留尼汪,7743
98,第98章 特殊交易...,240,塞内加尔,14481
98,第98章 特殊交易...,242,塞拉利昂,10808
98,第98章 特殊交易...,243,索马里,1484
98,第98章 特殊交易...,249,突尼斯,493034
98,第98章 特殊交易...,259,马约特,200
98,第98章 特殊交易...,260,南苏丹,461
98,第98章 特殊交易...,303,英国,45292636
98,第98章 特殊交易...,304,德国,45382890
98,第98章 特殊交易...,324,马耳他,24082
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),103010
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),37222
98,第98章 特殊交易...,344,俄罗斯,168118363
98,第98章 特殊交易...,351,克罗地亚,87055
98,第98章 特殊交易...,358,塞尔维亚,112245
98,第98章 特殊交易...,399,欧洲其他国家(地区),2835
98,第98章 特殊交易...,401,安提瓜和巴布达,1146
98,第98章 特殊交易...,403,阿鲁巴,17
98,第98章 特殊交易...,414,多米尼克,3643
98,第98章 特殊交易...,417,库拉索,822
98,第98章 特殊交易...,421,格林纳达,876
98,第98章 特殊交易...,424,圭亚那,40014
98,第98章 特殊交易...,425,海地,12732
98,第98章 特殊交易...,440,萨尔瓦多,43357
98,第98章 特殊交易...,441,苏里南,836
98,第98章 特殊交易...,502,美国,313167255
98,第98章 特殊交易...,601,澳大利亚,276748055
98,第98章 特殊交易...,604,盖比群岛(2023年起停用),144
98,第98章 特殊交易...,607,新喀里多尼亚,2652
98,第98章 特殊交易...,701,国家(地区)不明,891735691
