商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
86,第86章 铁道及电...,331,瑞士,7175362
86,第86章 铁道及电...,352,捷克,43739763
86,第86章 铁道及电...,354,北马其顿,21138
87,第87章 车辆及其...,103,孟加拉国,11035
87,第87章 车辆及其...,107,柬埔寨,667281
87,第87章 车辆及其...,115,以色列,591899
87,第87章 车辆及其...,131,沙特阿拉伯,1071
87,第87章 车辆及其...,134,斯里兰卡,42463
87,第87章 车辆及其...,215,埃及,74882
87,第87章 车辆及其...,232,摩洛哥,1591046
87,第87章 车辆及其...,246,苏丹,1727
87,第87章 车辆及其...,247,坦桑尼亚,8980
87,第87章 车辆及其...,302,丹麦,6240054
87,第87章 车辆及其...,308,卢森堡,598603
87,第87章 车辆及其...,311,葡萄牙,290479914
87,第87章 车辆及其...,323,列支敦士登,26611616
87,第87章 车辆及其...,325,摩纳哥,29353
87,第87章 车辆及其...,328,罗马尼亚,149168333
87,第87章 车辆及其...,330,瑞典,1925610847
87,第87章 车辆及其...,331,瑞士,26259413
87,第87章 车辆及其...,334,爱沙尼亚,6420495
87,第87章 车辆及其...,335,拉脱维亚,25472
87,第87章 车辆及其...,347,乌克兰,6306701
87,第87章 车辆及其...,352,捷克,302075072
87,第87章 车辆及其...,353,斯洛伐克,3085983919
87,第87章 车辆及其...,354,北马其顿,30666
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,5288902
87,第87章 车辆及其...,402,阿根廷,1618312
87,第87章 车辆及其...,412,智利,8462
87,第87章 车辆及其...,413,哥伦比亚,664041
87,第87章 车辆及其...,416,古巴,1085
87,第87章 车辆及其...,426,洪都拉斯,138129
87,第87章 车辆及其...,434,秘鲁,2279
87,第87章 车辆及其...,609,新西兰,110150
88,第88章 航空器、...,115,以色列,4025738
88,第88章 航空器、...,121,中国澳门,20101
88,第88章 航空器、...,131,沙特阿拉伯,25962
88,第88章 航空器、...,134,斯里兰卡,82124
88,第88章 航空器、...,232,摩洛哥,4804187
88,第88章 航空器、...,308,卢森堡,1799375
88,第88章 航空器、...,311,葡萄牙,477569
88,第88章 航空器、...,325,摩纳哥,697845
88,第88章 航空器、...,328,罗马尼亚,580306
88,第88章 航空器、...,330,瑞典,1371036
88,第88章 航空器、...,331,瑞士,2791601
88,第88章 航空器、...,347,乌克兰,30233492
88,第88章 航空器、...,352,捷克,5723062
88,第88章 航空器、...,418,多米尼加,11526
88,第88章 航空器、...,419,厄瓜多尔,153576
88,第88章 航空器、...,609,新西兰,20950432
89,第89章 船舶及浮...,302,丹麦,173623
89,第89章 船舶及浮...,352,捷克,14119
89,第89章 船舶及浮...,609,新西兰,1426693
90,第90章 光学、照...,103,孟加拉国,10115712
90,第90章 光学、照...,106,缅甸,20686632
90,第90章 光学、照...,107,柬埔寨,34474445
90,第90章 光学、照...,115,以色列,642319448
90,第90章 光学、照...,121,中国澳门,1202
90,第90章 光学、照...,131,沙特阿拉伯,32499
90,第90章 光学、照...,134,斯里兰卡,6241988
90,第90章 光学、照...,215,埃及,2071640
90,第90章 光学、照...,229,马里,214
90,第90章 光学、照...,232,摩洛哥,2338594
90,第90章 光学、照...,236,尼日利亚,262209
90,第90章 光学、照...,257,斯威士兰,5991
90,第90章 光学、照...,302,丹麦,195543971
90,第90章 光学、照...,308,卢森堡,10554933
90,第90章 光学、照...,311,葡萄牙,16145779
90,第90章 光学、照...,322,冰岛,846849
90,第90章 光学、照...,323,列支敦士登,8813452
90,第90章 光学、照...,328,罗马尼亚,112365554
90,第90章 光学、照...,330,瑞典,319413967
90,第90章 光学、照...,331,瑞士,838514879
90,第90章 光学、照...,334,爱沙尼亚,27499210
90,第90章 光学、照...,335,拉脱维亚,2243133
90,第90章 光学、照...,347,乌克兰,3533799
90,第90章 光学、照...,352,捷克,368850015
90,第90章 光学、照...,353,斯洛伐克,23463862
90,第90章 光学、照...,354,北马其顿,300924
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,3030
90,第90章 光学、照...,402,阿根廷,1138770
90,第90章 光学、照...,412,智利,101040
90,第90章 光学、照...,413,哥伦比亚,37052
90,第90章 光学、照...,418,多米尼加,24957823
90,第90章 光学、照...,419,厄瓜多尔,72064
90,第90章 光学、照...,426,洪都拉斯,1322
90,第90章 光学、照...,447,圣基茨和尼维斯,23072
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),3686
90,第90章 光学、照...,609,新西兰,15703994
91,第91章 钟表及其...,103,孟加拉国,567
91,第91章 钟表及其...,106,缅甸,1836895
91,第91章 钟表及其...,107,柬埔寨,564632
91,第91章 钟表及其...,302,丹麦,40720
91,第91章 钟表及其...,311,葡萄牙,117907
91,第91章 钟表及其...,328,罗马尼亚,1120
91,第91章 钟表及其...,330,瑞典,862759
91,第91章 钟表及其...,331,瑞士,1515180163
91,第91章 钟表及其...,352,捷克,20050
91,第91章 钟表及其...,353,斯洛伐克,234045
91,第91章 钟表及其...,402,阿根廷,127
91,第91章 钟表及其...,609,新西兰,5780
92,第92章 乐器及其...,115,以色列,12641
92,第92章 乐器及其...,302,丹麦,328824
92,第92章 乐器及其...,311,葡萄牙,50
92,第92章 乐器及其...,328,罗马尼亚,28718
92,第92章 乐器及其...,330,瑞典,77489
92,第92章 乐器及其...,334,爱沙尼亚,140680
92,第92章 乐器及其...,352,捷克,3587653
92,第92章 乐器及其...,402,阿根廷,8244
92,第92章 乐器及其...,412,智利,22789
92,第92章 乐器及其...,434,秘鲁,27521
93,第93章 武器、弹...,609,新西兰,233348
94,第94章 家具；寝...,103,孟加拉国,861386
94,第94章 家具；寝...,107,柬埔寨,146681
94,第94章 家具；寝...,114,伊拉克,333
94,第94章 家具；寝...,115,以色列,4779555
94,第94章 家具；寝...,117,约旦,10330
94,第94章 家具；寝...,121,中国澳门,1377
94,第94章 家具；寝...,134,斯里兰卡,2938814
94,第94章 家具；寝...,215,埃及,772565
94,第94章 家具；寝...,232,摩洛哥,63217
94,第94章 家具；寝...,302,丹麦,16241610
94,第94章 家具；寝...,311,葡萄牙,9048362
94,第94章 家具；寝...,328,罗马尼亚,13642560
94,第94章 家具；寝...,330,瑞典,18450892
94,第94章 家具；寝...,331,瑞士,3029922
94,第94章 家具；寝...,334,爱沙尼亚,3936502
94,第94章 家具；寝...,335,拉脱维亚,2177829
94,第94章 家具；寝...,343,摩尔多瓦,810489
94,第94章 家具；寝...,347,乌克兰,891014
94,第94章 家具；寝...,352,捷克,32175546
94,第94章 家具；寝...,353,斯洛伐克,19906854
94,第94章 家具；寝...,354,北马其顿,2772
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,4252407
94,第94章 家具；寝...,418,多米尼加,5299
94,第94章 家具；寝...,426,洪都拉斯,130098
94,第94章 家具；寝...,434,秘鲁,3423
94,第94章 家具；寝...,609,新西兰,2446284
95,第95章 玩具、游...,103,孟加拉国,725611
95,第95章 玩具、游...,107,柬埔寨,2252560
95,第95章 玩具、游...,115,以色列,2500
95,第95章 玩具、游...,117,约旦,9119
95,第95章 玩具、游...,131,沙特阿拉伯,12827
95,第95章 玩具、游...,134,斯里兰卡,82464
95,第95章 玩具、游...,232,摩洛哥,1815
95,第95章 玩具、游...,302,丹麦,13052749
95,第95章 玩具、游...,311,葡萄牙,1126199
95,第95章 玩具、游...,328,罗马尼亚,150193
95,第95章 玩具、游...,329,圣马力诺,519
95,第95章 玩具、游...,330,瑞典,1524755
95,第95章 玩具、游...,331,瑞士,28951541
95,第95章 玩具、游...,334,爱沙尼亚,282327
95,第95章 玩具、游...,335,拉脱维亚,3540
95,第95章 玩具、游...,347,乌克兰,365215
95,第95章 玩具、游...,352,捷克,21882815
95,第95章 玩具、游...,353,斯洛伐克,33890780
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,347302
95,第95章 玩具、游...,402,阿根廷,7122
95,第95章 玩具、游...,413,哥伦比亚,862944
95,第95章 玩具、游...,426,洪都拉斯,9850
95,第95章 玩具、游...,434,秘鲁,125291
95,第95章 玩具、游...,609,新西兰,119342
96,第96章 杂项制品,103,孟加拉国,38364
96,第96章 杂项制品,106,缅甸,9522
96,第96章 杂项制品,107,柬埔寨,13577
96,第96章 杂项制品,115,以色列,385073
96,第96章 杂项制品,121,中国澳门,17217
96,第96章 杂项制品,134,斯里兰卡,246682
96,第96章 杂项制品,215,埃及,125829
96,第96章 杂项制品,232,摩洛哥,130
96,第96章 杂项制品,302,丹麦,3632525
96,第96章 杂项制品,308,卢森堡,684
96,第96章 杂项制品,311,葡萄牙,117322
96,第96章 杂项制品,328,罗马尼亚,110827
96,第96章 杂项制品,330,瑞典,651627
96,第96章 杂项制品,331,瑞士,5697604
96,第96章 杂项制品,334,爱沙尼亚,229729
96,第96章 杂项制品,352,捷克,5235722
96,第96章 杂项制品,353,斯洛伐克,2969011
96,第96章 杂项制品,413,哥伦比亚,66803
96,第96章 杂项制品,419,厄瓜多尔,1053954
96,第96章 杂项制品,432,巴拿马,343905
96,第96章 杂项制品,434,秘鲁,1033
96,第96章 杂项制品,603,斐济,19293
96,第96章 杂项制品,609,新西兰,116156
97,第97章 艺术品、...,101,阿富汗,143963
97,第97章 艺术品、...,103,孟加拉国,10689
97,第97章 艺术品、...,106,缅甸,10689
97,第97章 艺术品、...,121,中国澳门,506478
97,第97章 艺术品、...,131,沙特阿拉伯,99939
97,第97章 艺术品、...,201,阿尔及利亚,981296
97,第97章 艺术品、...,215,埃及,272
97,第97章 艺术品、...,232,摩洛哥,290276
97,第97章 艺术品、...,236,尼日利亚,10689
97,第97章 艺术品、...,247,坦桑尼亚,12745
97,第97章 艺术品、...,253,赞比亚,2411
97,第97章 艺术品、...,302,丹麦,240580
97,第97章 艺术品、...,311,葡萄牙,705124
97,第97章 艺术品、...,328,罗马尼亚,130448
97,第97章 艺术品、...,330,瑞典,23171
97,第97章 艺术品、...,331,瑞士,279135
97,第97章 艺术品、...,343,摩尔多瓦,10689
97,第97章 艺术品、...,347,乌克兰,103990
97,第97章 艺术品、...,352,捷克,1205006
97,第97章 艺术品、...,353,斯洛伐克,169
97,第97章 艺术品、...,402,阿根廷,1209
97,第97章 艺术品、...,434,秘鲁,76355
97,第97章 艺术品、...,445,委内瑞拉,10689
97,第97章 艺术品、...,609,新西兰,102091
98,第98章 特殊交易...,101,阿富汗,12748
98,第98章 特殊交易...,103,孟加拉国,968497
98,第98章 特殊交易...,105,文莱,4864
98,第98章 特殊交易...,106,缅甸,804840036
98,第98章 特殊交易...,107,柬埔寨,737010
98,第98章 特殊交易...,114,伊拉克,44968
98,第98章 特殊交易...,115,以色列,1299826
98,第98章 特殊交易...,117,约旦,93223
98,第98章 特殊交易...,121,中国澳门,566360
98,第98章 特殊交易...,128,巴勒斯坦,80
98,第98章 特殊交易...,130,卡塔尔,47740
98,第98章 特殊交易...,131,沙特阿拉伯,342281
98,第98章 特殊交易...,134,斯里兰卡,297492
98,第98章 特殊交易...,146,吉尔吉斯斯坦,115665
98,第98章 特殊交易...,201,阿尔及利亚,35294
98,第98章 特殊交易...,214,吉布提,527
98,第98章 特殊交易...,215,埃及,234409
98,第98章 特殊交易...,216,赤道几内亚,1700
98,第98章 特殊交易...,226,利比亚,8399
98,第98章 特殊交易...,228,马拉维,719
98,第98章 特殊交易...,229,马里,2694
98,第98章 特殊交易...,232,摩洛哥,99115
98,第98章 特殊交易...,236,尼日利亚,91068
98,第98章 特殊交易...,238,卢旺达,7433
98,第98章 特殊交易...,246,苏丹,8583
98,第98章 特殊交易...,247,坦桑尼亚,29422
98,第98章 特殊交易...,248,多哥,11533
98,第98章 特殊交易...,251,布基纳法索,3717
98,第98章 特殊交易...,253,赞比亚,37499
98,第98章 特殊交易...,257,斯威士兰,1482
98,第98章 特殊交易...,302,丹麦,2006508
98,第98章 特殊交易...,308,卢森堡,95074
98,第98章 特殊交易...,311,葡萄牙,2210472
98,第98章 特殊交易...,322,冰岛,29275
98,第98章 特殊交易...,323,列支敦士登,10372
98,第98章 特殊交易...,325,摩纳哥,2640
98,第98章 特殊交易...,328,罗马尼亚,2057278
98,第98章 特殊交易...,329,圣马力诺,3587
98,第98章 特殊交易...,330,瑞典,3699183
98,第98章 特殊交易...,331,瑞士,2465067
98,第98章 特殊交易...,334,爱沙尼亚,199696
98,第98章 特殊交易...,335,拉脱维亚,155548
98,第98章 特殊交易...,343,摩尔多瓦,100773
98,第98章 特殊交易...,347,乌克兰,261969
98,第98章 特殊交易...,352,捷克,879536
98,第98章 特殊交易...,353,斯洛伐克,259076
98,第98章 特殊交易...,354,北马其顿,22470
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,44065
98,第98章 特殊交易...,402,阿根廷,213631
98,第98章 特殊交易...,411,开曼群岛,1976
98,第98章 特殊交易...,412,智利,402234
98,第98章 特殊交易...,413,哥伦比亚,161337
98,第98章 特殊交易...,416,古巴,8127
98,第98章 特殊交易...,418,多米尼加,70881
98,第98章 特殊交易...,419,厄瓜多尔,50539
98,第98章 特殊交易...,423,危地马拉,56400
98,第98章 特殊交易...,426,洪都拉斯,84779
98,第98章 特殊交易...,432,巴拿马,34428
98,第98章 特殊交易...,433,巴拉圭,6951
98,第98章 特殊交易...,434,秘鲁,158900
98,第98章 特殊交易...,445,委内瑞拉,32939
98,第98章 特殊交易...,447,圣基茨和尼维斯,399
98,第98章 特殊交易...,504,百慕大,1351
98,第98章 特殊交易...,602,库克群岛,367
98,第98章 特殊交易...,603,斐济,9832
98,第98章 特殊交易...,608,瓦努阿图,2576
98,第98章 特殊交易...,609,新西兰,41013939
98,第98章 特殊交易...,611,巴布亚新几内亚,7331
98,第98章 特殊交易...,613,所罗门群岛,1991
98,第98章 特殊交易...,622,帕劳,425
98,第98章 特殊交易...,623,法属波利尼西亚,772
