商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
85,第85章 电机、电...,437,圣卢西亚,6509
85,第85章 电机、电...,440,萨尔瓦多,38601396
85,第85章 电机、电...,502,美国,9706847119
85,第85章 电机、电...,601,澳大利亚,183629888
85,第85章 电机、电...,701,国家（地区）不明,778005
86,第86章 铁道及电...,111,印度,41041
86,第86章 铁道及电...,113,伊朗,4526
86,第86章 铁道及电...,116,日本,46727540
86,第86章 铁道及电...,122,马来西亚,706776
86,第86章 铁道及电...,133,韩国,10626889
86,第86章 铁道及电...,136,泰国,83758
86,第86章 铁道及电...,141,越南,6887
86,第86章 铁道及电...,142,中国,468938
86,第86章 铁道及电...,143,中国台湾,758342
86,第86章 铁道及电...,303,英国,2258042
86,第86章 铁道及电...,304,德国,161982809
86,第86章 铁道及电...,344,俄罗斯,10305
86,第86章 铁道及电...,502,美国,10958640
86,第86章 铁道及电...,601,澳大利亚,2229322
87,第87章 车辆及其...,110,中国香港,2073907
87,第87章 车辆及其...,111,印度,38780689
87,第87章 车辆及其...,112,印度尼西亚,71377121
87,第87章 车辆及其...,113,伊朗,1167
87,第87章 车辆及其...,116,日本,8825687812
87,第87章 车辆及其...,122,马来西亚,101009776
87,第87章 车辆及其...,126,阿曼,7100
87,第87章 车辆及其...,132,新加坡,5941721
87,第87章 车辆及其...,133,韩国,1368585228
87,第87章 车辆及其...,136,泰国,759231488
87,第87章 车辆及其...,141,越南,108032550
87,第87章 车辆及其...,142,中国,57466531
87,第87章 车辆及其...,143,中国台湾,332813361
87,第87章 车辆及其...,242,塞拉利昂,140
87,第87章 车辆及其...,249,突尼斯,522238
87,第87章 车辆及其...,303,英国,3990129086
87,第87章 车辆及其...,304,德国,12183529128
87,第87章 车辆及其...,324,马耳他,52697
87,第87章 车辆及其...,344,俄罗斯,6357733
87,第87章 车辆及其...,351,克罗地亚,942196
87,第87章 车辆及其...,358,塞尔维亚,19736993
87,第87章 车辆及其...,502,美国,11035327432
87,第87章 车辆及其...,601,澳大利亚,27757034
87,第87章 车辆及其...,701,国家（地区）不明,22321
88,第88章 航空器、...,110,中国香港,262922
88,第88章 航空器、...,111,印度,1946
88,第88章 航空器、...,116,日本,5338848
88,第88章 航空器、...,122,马来西亚,2866267
88,第88章 航空器、...,132,新加坡,10539747
88,第88章 航空器、...,133,韩国,28320146
88,第88章 航空器、...,136,泰国,257675
88,第88章 航空器、...,142,中国,18263187
88,第88章 航空器、...,143,中国台湾,922948
88,第88章 航空器、...,234,纳米比亚,17690
88,第88章 航空器、...,303,英国,230413888
88,第88章 航空器、...,304,德国,1015607069
88,第88章 航空器、...,344,俄罗斯,139074560
88,第88章 航空器、...,502,美国,8326637361
88,第88章 航空器、...,601,澳大利亚,2524947
88,第88章 航空器、...,701,国家（地区）不明,34037
89,第89章 船舶及浮...,110,中国香港,17166
89,第89章 船舶及浮...,116,日本,292381853
89,第89章 船舶及浮...,133,韩国,100481044
89,第89章 船舶及浮...,136,泰国,1121978
89,第89章 船舶及浮...,142,中国,77916329
89,第89章 船舶及浮...,143,中国台湾,30140
89,第89章 船舶及浮...,303,英国,271919
89,第89章 船舶及浮...,304,德国,18145723
89,第89章 船舶及浮...,502,美国,25021198
89,第89章 船舶及浮...,601,澳大利亚,690404
90,第90章 光学、照...,110,中国香港,98140002
90,第90章 光学、照...,111,印度,91925244
90,第90章 光学、照...,112,印度尼西亚,69919700
90,第90章 光学、照...,113,伊朗,376251
90,第90章 光学、照...,116,日本,8294592299
90,第90章 光学、照...,119,老挝,122463
90,第90章 光学、照...,122,马来西亚,654839783
90,第90章 光学、照...,125,尼泊尔,2861565
90,第90章 光学、照...,126,阿曼,18163
90,第90章 光学、照...,132,新加坡,780088432
90,第90章 光学、照...,133,韩国,7880516510
90,第90章 光学、照...,136,泰国,1192596811
90,第90章 光学、照...,141,越南,1024552067
90,第90章 光学、照...,142,中国,5200543645
90,第90章 光学、照...,143,中国台湾,8475738137
90,第90章 光学、照...,199,亚洲其他国家(地区),4812100
90,第90章 光学、照...,221,几内亚,494
90,第90章 光学、照...,242,塞拉利昂,44113
90,第90章 光学、照...,249,突尼斯,3044706
90,第90章 光学、照...,303,英国,758612914
90,第90章 光学、照...,304,德国,5141463263
90,第90章 光学、照...,324,马耳他,12448209
90,第90章 光学、照...,338,亚美尼亚,58117
90,第90章 光学、照...,344,俄罗斯,132339554
90,第90章 光学、照...,351,克罗地亚,2032878
90,第90章 光学、照...,358,塞尔维亚,2585357
90,第90章 光学、照...,414,多米尼克,20796
90,第90章 光学、照...,502,美国,6610895513
90,第90章 光学、照...,601,澳大利亚,65949095
90,第90章 光学、照...,701,国家（地区）不明,815479
91,第91章 钟表及其...,110,中国香港,11036713
91,第91章 钟表及其...,111,印度,2074237
91,第91章 钟表及其...,112,印度尼西亚,112298
91,第91章 钟表及其...,116,日本,258859089
91,第91章 钟表及其...,122,马来西亚,16339670
91,第91章 钟表及其...,132,新加坡,24109321
91,第91章 钟表及其...,133,韩国,3738836
91,第91章 钟表及其...,136,泰国,38646450
91,第91章 钟表及其...,141,越南,3639122
91,第91章 钟表及其...,142,中国,349768663
91,第91章 钟表及其...,143,中国台湾,2350894
91,第91章 钟表及其...,231,毛里求斯,39764
91,第91章 钟表及其...,249,突尼斯,273896
91,第91章 钟表及其...,303,英国,188361
91,第91章 钟表及其...,304,德国,15352724
91,第91章 钟表及其...,324,马耳他,2694
91,第91章 钟表及其...,502,美国,1681189
91,第91章 钟表及其...,601,澳大利亚,78512
91,第91章 钟表及其...,701,国家（地区）不明,51529
92,第92章 乐器及其...,110,中国香港,1656
92,第92章 乐器及其...,111,印度,47143
92,第92章 乐器及其...,112,印度尼西亚,64406413
92,第92章 乐器及其...,116,日本,71258975
92,第92章 乐器及其...,122,马来西亚,14032689
92,第92章 乐器及其...,125,尼泊尔,156542
92,第92章 乐器及其...,132,新加坡,41406
92,第92章 乐器及其...,133,韩国,16979857
92,第92章 乐器及其...,136,泰国,1414147
92,第92章 乐器及其...,141,越南,17182
92,第92章 乐器及其...,142,中国,5325520
92,第92章 乐器及其...,143,中国台湾,9186649
92,第92章 乐器及其...,223,科特迪瓦,11661
92,第92章 乐器及其...,303,英国,366842
92,第92章 乐器及其...,304,德国,25926879
92,第92章 乐器及其...,344,俄罗斯,30813
92,第92章 乐器及其...,502,美国,27402533
93,第93章 武器、弹...,125,尼泊尔,13136
93,第93章 武器、弹...,337,格鲁吉亚,69
93,第93章 武器、弹...,502,美国,1845956
94,第94章 家具；寝...,110,中国香港,1744216
94,第94章 家具；寝...,111,印度,14848521
94,第94章 家具；寝...,112,印度尼西亚,24984196
94,第94章 家具；寝...,113,伊朗,137
94,第94章 家具；寝...,116,日本,127109182
94,第94章 家具；寝...,119,老挝,5914177
94,第94章 家具；寝...,122,马来西亚,37631770
94,第94章 家具；寝...,125,尼泊尔,82417
94,第94章 家具；寝...,126,阿曼,1854
94,第94章 家具；寝...,132,新加坡,1073688
94,第94章 家具；寝...,133,韩国,46836213
94,第94章 家具；寝...,136,泰国,55585793
94,第94章 家具；寝...,141,越南,126223274
94,第94章 家具；寝...,142,中国,105471770
94,第94章 家具；寝...,143,中国台湾,66086988
94,第94章 家具；寝...,234,纳米比亚,25873
94,第94章 家具；寝...,249,突尼斯,286461
94,第94章 家具；寝...,303,英国,82167002
94,第94章 家具；寝...,304,德国,346268805
94,第94章 家具；寝...,337,格鲁吉亚,4900
94,第94章 家具；寝...,338,亚美尼亚,4379
94,第94章 家具；寝...,344,俄罗斯,1238551
94,第94章 家具；寝...,351,克罗地亚,1122878
94,第94章 家具；寝...,358,塞尔维亚,705463
94,第94章 家具；寝...,502,美国,164550862
94,第94章 家具；寝...,601,澳大利亚,6538682
94,第94章 家具；寝...,701,国家（地区）不明,2020
95,第95章 玩具、游...,110,中国香港,767264
95,第95章 玩具、游...,111,印度,4254965
95,第95章 玩具、游...,112,印度尼西亚,21410061
95,第95章 玩具、游...,116,日本,112428425
95,第95章 玩具、游...,119,老挝,827367
95,第95章 玩具、游...,120,黎巴嫩,1016
95,第95章 玩具、游...,122,马来西亚,19025358
95,第95章 玩具、游...,125,尼泊尔,3141
95,第95章 玩具、游...,132,新加坡,36519
95,第95章 玩具、游...,133,韩国,21784581
95,第95章 玩具、游...,136,泰国,31777505
95,第95章 玩具、游...,141,越南,31468554
95,第95章 玩具、游...,142,中国,397721345
95,第95章 玩具、游...,143,中国台湾,154028662
95,第95章 玩具、游...,249,突尼斯,510924
95,第95章 玩具、游...,303,英国,6306486
95,第95章 玩具、游...,304,德国,20758635
95,第95章 玩具、游...,344,俄罗斯,375517
95,第95章 玩具、游...,351,克罗地亚,127
95,第95章 玩具、游...,502,美国,103159965
95,第95章 玩具、游...,601,澳大利亚,189592
95,第95章 玩具、游...,701,国家（地区）不明,838
96,第96章 杂项制品,110,中国香港,22591030
96,第96章 杂项制品,111,印度,1754774
96,第96章 杂项制品,112,印度尼西亚,10886104
96,第96章 杂项制品,113,伊朗,27
96,第96章 杂项制品,116,日本,1038613090
96,第96章 杂项制品,122,马来西亚,22657472
96,第96章 杂项制品,125,尼泊尔,14171
96,第96章 杂项制品,132,新加坡,351552
96,第96章 杂项制品,133,韩国,95084569
96,第96章 杂项制品,136,泰国,21980756
96,第96章 杂项制品,141,越南,10002327
96,第96章 杂项制品,142,中国,90659979
96,第96章 杂项制品,143,中国台湾,73071102
96,第96章 杂项制品,231,毛里求斯,1300655
96,第96章 杂项制品,249,突尼斯,183335
96,第96章 杂项制品,303,英国,6621901
96,第96章 杂项制品,304,德国,78612270
96,第96章 杂项制品,344,俄罗斯,42365
96,第96章 杂项制品,502,美国,45194001
96,第96章 杂项制品,601,澳大利亚,774679
96,第96章 杂项制品,701,国家（地区）不明,8525
97,第97章 艺术品、...,110,中国香港,937421
97,第97章 艺术品、...,111,印度,20599
97,第97章 艺术品、...,112,印度尼西亚,3110
97,第97章 艺术品、...,116,日本,271614
97,第97章 艺术品、...,125,尼泊尔,24550
97,第97章 艺术品、...,132,新加坡,2040826
97,第97章 艺术品、...,133,韩国,121490
97,第97章 艺术品、...,136,泰国,11570
97,第97章 艺术品、...,141,越南,354353
97,第97章 艺术品、...,142,中国,763841
97,第97章 艺术品、...,143,中国台湾,1035662
97,第97章 艺术品、...,303,英国,790672
97,第97章 艺术品、...,304,德国,451025
97,第97章 艺术品、...,344,俄罗斯,139308
97,第97章 艺术品、...,502,美国,1623663
98,第98章 特殊交易...,102,巴林,39479
98,第98章 特殊交易...,104,不丹,767
98,第98章 特殊交易...,110,中国香港,185480415
98,第98章 特殊交易...,111,印度,6082174
98,第98章 特殊交易...,112,印度尼西亚,4402969
98,第98章 特殊交易...,113,伊朗,97672
98,第98章 特殊交易...,116,日本,181546907
98,第98章 特殊交易...,119,老挝,256860649
98,第98章 特殊交易...,120,黎巴嫩,63603
98,第98章 特殊交易...,122,马来西亚,6575784
98,第98章 特殊交易...,125,尼泊尔,2319590
98,第98章 特殊交易...,126,阿曼,33063
98,第98章 特殊交易...,132,新加坡,6068349
98,第98章 特殊交易...,133,韩国,120173414
98,第98章 特殊交易...,135,叙利亚,23549
98,第98章 特殊交易...,136,泰国,9463761
98,第98章 特殊交易...,139,也门,11762
98,第98章 特殊交易...,141,越南,6070042846
98,第98章 特殊交易...,142,中国,68291055
98,第98章 特殊交易...,143,中国台湾,93868785
98,第98章 特殊交易...,145,哈萨克斯坦,1037759
98,第98章 特殊交易...,148,土库曼斯坦,154
98,第98章 特殊交易...,149,乌兹别克斯坦,12050
98,第98章 特殊交易...,202,安哥拉,10890
98,第98章 特殊交易...,204,博茨瓦纳,1657
98,第98章 特殊交易...,205,布隆迪,301
98,第98章 特殊交易...,206,喀麦隆,13170
98,第98章 特殊交易...,212,科摩罗,25
98,第98章 特殊交易...,217,埃塞俄比亚,43777
98,第98章 特殊交易...,218,加蓬,1137
98,第98章 特殊交易...,221,几内亚,7266
98,第98章 特殊交易...,223,科特迪瓦,9276
98,第98章 特殊交易...,225,利比里亚,1214
98,第98章 特殊交易...,230,毛里塔尼亚,896
98,第98章 特殊交易...,231,毛里求斯,417878
98,第98章 特殊交易...,234,纳米比亚,9712
98,第98章 特殊交易...,237,留尼汪,807
98,第98章 特殊交易...,240,塞内加尔,22750
98,第98章 特殊交易...,242,塞拉利昂,2427
98,第98章 特殊交易...,243,索马里,2401
98,第98章 特殊交易...,249,突尼斯,368591
98,第98章 特殊交易...,259,马约特,454
98,第98章 特殊交易...,303,英国,58402609
98,第98章 特殊交易...,304,德国,113977025
98,第98章 特殊交易...,324,马耳他,19879
98,第98章 特殊交易...,337,格鲁吉亚,21870
98,第98章 特殊交易...,338,亚美尼亚,6799
98,第98章 特殊交易...,344,俄罗斯,74365261
98,第98章 特殊交易...,351,克罗地亚,392497
98,第98章 特殊交易...,358,塞尔维亚,87712
98,第98章 特殊交易...,399,欧洲其他国家(地区),2384
98,第98章 特殊交易...,401,安提瓜和巴布达,368
98,第98章 特殊交易...,403,阿鲁巴,544
98,第98章 特殊交易...,414,多米尼克,309
98,第98章 特殊交易...,417,库拉索,134
98,第98章 特殊交易...,420,法属圭亚那,952
98,第98章 特殊交易...,421,格林纳达,172
98,第98章 特殊交易...,424,圭亚那,4144
98,第98章 特殊交易...,425,海地,7037
98,第98章 特殊交易...,428,马提尼克,2027
98,第98章 特殊交易...,437,圣卢西亚,288
98,第98章 特殊交易...,440,萨尔瓦多,177717
98,第98章 特殊交易...,441,苏里南,2161
98,第98章 特殊交易...,502,美国,430498299
98,第98章 特殊交易...,601,澳大利亚,83534017
98,第98章 特殊交易...,604,盖比群岛,992
98,第98章 特殊交易...,607,新喀里多尼亚,4814
98,第98章 特殊交易...,618,基里巴斯,71
