商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
92,第92章 乐器及其...,106,缅甸,4058
92,第92章 乐器及其...,115,以色列,20018
92,第92章 乐器及其...,215,埃及,109
92,第92章 乐器及其...,302,丹麦,312165
92,第92章 乐器及其...,330,瑞典,12467
92,第92章 乐器及其...,331,瑞士,800
92,第92章 乐器及其...,352,捷克,1890985
92,第92章 乐器及其...,402,阿根廷,23216
92,第92章 乐器及其...,413,哥伦比亚,5877
93,第93章 武器、弹...,331,瑞士,2684825
94,第94章 家具；寝...,103,孟加拉国,19699
94,第94章 家具；寝...,106,缅甸,157910
94,第94章 家具；寝...,107,柬埔寨,211343
94,第94章 家具；寝...,115,以色列,1852427
94,第94章 家具；寝...,134,斯里兰卡,1988665
94,第94章 家具；寝...,201,阿尔及利亚,280
94,第94章 家具；寝...,215,埃及,328900
94,第94章 家具；寝...,232,摩洛哥,6924
94,第94章 家具；寝...,253,赞比亚,700
94,第94章 家具；寝...,302,丹麦,9725778
94,第94章 家具；寝...,311,葡萄牙,7365622
94,第94章 家具；寝...,328,罗马尼亚,10589794
94,第94章 家具；寝...,329,圣马力诺,372549
94,第94章 家具；寝...,330,瑞典,16290949
94,第94章 家具；寝...,331,瑞士,3801375
94,第94章 家具；寝...,334,爱沙尼亚,693441
94,第94章 家具；寝...,335,拉脱维亚,1768204
94,第94章 家具；寝...,343,摩尔多瓦,842
94,第94章 家具；寝...,347,乌克兰,1159778
94,第94章 家具；寝...,352,捷克,44164707
94,第94章 家具；寝...,353,斯洛伐克,15201833
94,第94章 家具；寝...,354,北马其顿,142
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,2778950
94,第94章 家具；寝...,413,哥伦比亚,634408
94,第94章 家具；寝...,426,洪都拉斯,32449
94,第94章 家具；寝...,434,秘鲁,1893
94,第94章 家具；寝...,609,新西兰,3291813
95,第95章 玩具、游...,103,孟加拉国,1018478
95,第95章 玩具、游...,106,缅甸,133037
95,第95章 玩具、游...,107,柬埔寨,269150
95,第95章 玩具、游...,115,以色列,59944
95,第95章 玩具、游...,134,斯里兰卡,18794
95,第95章 玩具、游...,302,丹麦,10081845
95,第95章 玩具、游...,311,葡萄牙,151098
95,第95章 玩具、游...,328,罗马尼亚,56172
95,第95章 玩具、游...,330,瑞典,759144
95,第95章 玩具、游...,331,瑞士,1116028
95,第95章 玩具、游...,334,爱沙尼亚,62578
95,第95章 玩具、游...,335,拉脱维亚,109870
95,第95章 玩具、游...,343,摩尔多瓦,5591
95,第95章 玩具、游...,347,乌克兰,99223
95,第95章 玩具、游...,352,捷克,15353216
95,第95章 玩具、游...,353,斯洛伐克,2048696
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,202288
95,第95章 玩具、游...,402,阿根廷,23927
95,第95章 玩具、游...,418,多米尼加,5725
95,第95章 玩具、游...,426,洪都拉斯,4085
95,第95章 玩具、游...,434,秘鲁,90715
95,第95章 玩具、游...,504,百慕大,282
95,第95章 玩具、游...,603,斐济,829
95,第95章 玩具、游...,609,新西兰,837981
96,第96章 杂项制品,101,阿富汗,101
96,第96章 杂项制品,103,孟加拉国,26056
96,第96章 杂项制品,106,缅甸,144607
96,第96章 杂项制品,107,柬埔寨,85870
96,第96章 杂项制品,115,以色列,73234
96,第96章 杂项制品,121,中国澳门,1062
96,第96章 杂项制品,134,斯里兰卡,230288
96,第96章 杂项制品,201,阿尔及利亚,105
96,第96章 杂项制品,302,丹麦,1685862
96,第96章 杂项制品,311,葡萄牙,129053
96,第96章 杂项制品,328,罗马尼亚,97703
96,第96章 杂项制品,330,瑞典,354187
96,第96章 杂项制品,331,瑞士,2238514
96,第96章 杂项制品,352,捷克,2926614
96,第96章 杂项制品,353,斯洛伐克,2002627
96,第96章 杂项制品,412,智利,3880
96,第96章 杂项制品,418,多米尼加,96
96,第96章 杂项制品,419,厄瓜多尔,1230490
96,第96章 杂项制品,432,巴拿马,5916
96,第96章 杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴,110
96,第96章 杂项制品,609,新西兰,41681
97,第97章 艺术品、...,101,阿富汗,7412
97,第97章 艺术品、...,115,以色列,147081
97,第97章 艺术品、...,117,约旦,1511
97,第97章 艺术品、...,121,中国澳门,7594250
97,第97章 艺术品、...,144,东帝汶,2058
97,第97章 艺术品、...,232,摩洛哥,1795260
97,第97章 艺术品、...,247,坦桑尼亚,835
97,第97章 艺术品、...,248,多哥,246
97,第97章 艺术品、...,302,丹麦,26810
97,第97章 艺术品、...,311,葡萄牙,420
97,第97章 艺术品、...,325,摩纳哥,7347
97,第97章 艺术品、...,330,瑞典,77907
97,第97章 艺术品、...,331,瑞士,6211856
97,第97章 艺术品、...,347,乌克兰,35182
97,第97章 艺术品、...,355,波斯尼亚和黑塞哥维那,46180
97,第97章 艺术品、...,412,智利,630
97,第97章 艺术品、...,413,哥伦比亚,4681
97,第97章 艺术品、...,434,秘鲁,8330
98,第98章 特殊交易...,101,阿富汗,8510
98,第98章 特殊交易...,103,孟加拉国,1068120
98,第98章 特殊交易...,105,文莱,17676
98,第98章 特殊交易...,106,缅甸,1004355591
98,第98章 特殊交易...,107,柬埔寨,782378
98,第98章 特殊交易...,114,伊拉克,35169
98,第98章 特殊交易...,115,以色列,894629
98,第98章 特殊交易...,117,约旦,95700
98,第98章 特殊交易...,121,中国澳门,407068
98,第98章 特殊交易...,130,卡塔尔,52206
98,第98章 特殊交易...,131,沙特阿拉伯,398912
98,第98章 特殊交易...,134,斯里兰卡,309772
98,第98章 特殊交易...,144,东帝汶,5947
98,第98章 特殊交易...,146,吉尔吉斯斯坦,2094917
98,第98章 特殊交易...,201,阿尔及利亚,39987
98,第98章 特殊交易...,214,吉布提,380
98,第98章 特殊交易...,215,埃及,156743
98,第98章 特殊交易...,226,利比亚,7137
98,第98章 特殊交易...,228,马拉维,2250
98,第98章 特殊交易...,229,马里,4357
98,第98章 特殊交易...,232,摩洛哥,163693
98,第98章 特殊交易...,236,尼日利亚,83048
98,第98章 特殊交易...,238,卢旺达,5327
98,第98章 特殊交易...,246,苏丹,7872
98,第98章 特殊交易...,247,坦桑尼亚,17295
98,第98章 特殊交易...,248,多哥,18202
98,第98章 特殊交易...,251,布基纳法索,2126
98,第98章 特殊交易...,253,赞比亚,13401
98,第98章 特殊交易...,257,斯威士兰,2021
98,第98章 特殊交易...,302,丹麦,3803517
98,第98章 特殊交易...,308,卢森堡,53596
98,第98章 特殊交易...,311,葡萄牙,3168947
98,第98章 特殊交易...,322,冰岛,34514
98,第98章 特殊交易...,323,列支敦士登,4733
98,第98章 特殊交易...,325,摩纳哥,1413
98,第98章 特殊交易...,328,罗马尼亚,1628196
98,第98章 特殊交易...,329,圣马力诺,2289
98,第98章 特殊交易...,330,瑞典,2839169
98,第98章 特殊交易...,331,瑞士,1577234
98,第98章 特殊交易...,334,爱沙尼亚,164515
98,第98章 特殊交易...,335,拉脱维亚,112931
98,第98章 特殊交易...,343,摩尔多瓦,152655
98,第98章 特殊交易...,347,乌克兰,209892
98,第98章 特殊交易...,352,捷克,572368
98,第98章 特殊交易...,353,斯洛伐克,256263
98,第98章 特殊交易...,354,北马其顿,45396
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,54321
98,第98章 特殊交易...,402,阿根廷,173748
98,第98章 特殊交易...,411,开曼群岛,964
98,第98章 特殊交易...,412,智利,293716
98,第98章 特殊交易...,413,哥伦比亚,212039
98,第98章 特殊交易...,416,古巴,1698
98,第98章 特殊交易...,418,多米尼加,54788
98,第98章 特殊交易...,419,厄瓜多尔,49785
98,第98章 特殊交易...,423,危地马拉,51458
98,第98章 特殊交易...,426,洪都拉斯,160326
98,第98章 特殊交易...,432,巴拿马,30513
98,第98章 特殊交易...,433,巴拉圭,16258
98,第98章 特殊交易...,434,秘鲁,299605
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,77
98,第98章 特殊交易...,445,委内瑞拉,32185
98,第98章 特殊交易...,447,圣基茨和尼维斯,1056
98,第98章 特殊交易...,504,百慕大,1190
98,第98章 特殊交易...,599,北美洲其他国家(地区),1268
98,第98章 特殊交易...,602,库克群岛,161
98,第98章 特殊交易...,603,斐济,7866
98,第98章 特殊交易...,609,新西兰,58246695
98,第98章 特殊交易...,611,巴布亚新几内亚,3754
98,第98章 特殊交易...,613,所罗门群岛,287
98,第98章 特殊交易...,622,帕劳,28
98,第98章 特殊交易...,623,法属波利尼西亚,563
