商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,44208194.0
81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,104726588.0
81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,270190012.0
81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,547697.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,76658.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,31859138.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,2133184.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,446148097.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,5148110.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,1555339.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,102442050.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,45963357.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,68315767.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,34318889.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,117517195.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,15090.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,433.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,11165862.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,424240364.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,888565.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,104505.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,136203.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,849.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,90872767.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,405801.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明,92106.0
83,第83章  贱金属杂项制品,102,巴林,1065.0
83,第83章  贱金属杂项制品,110,中国香港,528705.0
83,第83章  贱金属杂项制品,111,印度,9571978.0
83,第83章  贱金属杂项制品,112,印度尼西亚,2687024.0
83,第83章  贱金属杂项制品,113,伊朗,6542.0
83,第83章  贱金属杂项制品,116,日本,88507223.0
83,第83章  贱金属杂项制品,122,马来西亚,10582993.0
83,第83章  贱金属杂项制品,125,尼泊尔,2984266.0
83,第83章  贱金属杂项制品,132,新加坡,7928524.0
83,第83章  贱金属杂项制品,133,韩国,45796969.0
83,第83章  贱金属杂项制品,135,叙利亚,909.0
83,第83章  贱金属杂项制品,136,泰国,7183288.0
83,第83章  贱金属杂项制品,141,越南,16898012.0
83,第83章  贱金属杂项制品,142,中国,33023477.0
83,第83章  贱金属杂项制品,143,中国台湾,65815826.0
83,第83章  贱金属杂项制品,145,哈萨克斯坦,88766.0
83,第83章  贱金属杂项制品,150,格鲁吉亚,7921.0
83,第83章  贱金属杂项制品,151,亚美尼亚,710.0
83,第83章  贱金属杂项制品,249,突尼斯,461843.0
83,第83章  贱金属杂项制品,303,英国,26632329.0
83,第83章  贱金属杂项制品,304,德国,121068529.0
83,第83章  贱金属杂项制品,324,马耳他,8833.0
83,第83章  贱金属杂项制品,344,俄罗斯,2428809.0
83,第83章  贱金属杂项制品,351,克罗地亚,11490.0
83,第83章  贱金属杂项制品,358,塞尔维亚,286299.0
83,第83章  贱金属杂项制品,502,美国,91277081.0
83,第83章  贱金属杂项制品,601,澳大利亚,704131.0
83,第83章  贱金属杂项制品,701,国家（地区）不明,20591.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,123945622.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,896318461.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,231022569.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,76782.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,20329681761.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,1300520.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,39708.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,5496857429.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,4338.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,22920.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,5546892658.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,10034454042.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,5883963597.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,10721359152.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,12578521782.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,16082959870.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,1451437608.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,35535.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,1739179.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,3551.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,18458.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,4426.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,284052.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,134924.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,402.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,673.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,245,西撒哈拉,5338.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,10641512.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1166437162.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,11223957120.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,3990983.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,192654128.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,21770423.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,16526233.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,18250.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,5537.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,1529.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,10230164606.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,75687258.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明,2008486.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,127.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,94612388.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,2853948437.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,884825417.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,31706.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,34872583115.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,13492789.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,833523.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,7130562200.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,9704937942.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,75749038000.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,4080040126.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,35018131974.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,49574701590.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,111653352267.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,16919031.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,14816.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,665567.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,5773414.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,6700.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,3836.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,7059.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,3983.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,71.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,36491.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,64655.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,8191.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,5072.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,40439988.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,256,梅利利亚,544.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,651976046.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,10238285897.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,159502715.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,45029108.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,30417619.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,53841758.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,103413.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,2543.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,2063.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,70151.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,79916898.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,142.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,25721121372.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,79435674.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明,3149368.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,4351537.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,38951.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,20241808.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,10122416.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,563208.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,163418.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,19798285.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,4739.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,2975018.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,116291.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,127936463.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,836524.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,20303190.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,1129937.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明,2310.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,38060.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,45834014.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,72866033.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,6187076.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,7321982673.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,30950381.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,4104410.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,601257128.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,253019895.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,175699687.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,104035219.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,193878137.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,12322.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,304.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,812051.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,1663.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,2928219.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,2852763676.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,6103332578.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,87617.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,366588.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,1769422.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,6371265.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,663088070.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,3029315.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明,640980.0
88,第88章  航空器、航天器及其零件,110,中国香港,249654.0
88,第88章  航空器、航天器及其零件,111,印度,13106934.0
88,第88章  航空器、航天器及其零件,112,印度尼西亚,363114.0
88,第88章  航空器、航天器及其零件,116,日本,20643717.0
88,第88章  航空器、航天器及其零件,122,马来西亚,49960061.0
88,第88章  航空器、航天器及其零件,132,新加坡,17550874.0
88,第88章  航空器、航天器及其零件,133,韩国,37202975.0
88,第88章  航空器、航天器及其零件,136,泰国,453933.0
88,第88章  航空器、航天器及其零件,141,越南,725442.0
88,第88章  航空器、航天器及其零件,142,中国,46889937.0
88,第88章  航空器、航天器及其零件,143,中国台湾,6175933.0
88,第88章  航空器、航天器及其零件,150,格鲁吉亚,32445.0
88,第88章  航空器、航天器及其零件,243,索马里,21690.0
88,第88章  航空器、航天器及其零件,249,突尼斯,412191.0
88,第88章  航空器、航天器及其零件,259,马约特,1412.0
88,第88章  航空器、航天器及其零件,303,英国,160576672.0
88,第88章  航空器、航天器及其零件,304,德国,1821035643.0
88,第88章  航空器、航天器及其零件,344,俄罗斯,40718673.0
88,第88章  航空器、航天器及其零件,502,美国,4076340573.0
88,第88章  航空器、航天器及其零件,601,澳大利亚,395609.0
89,第89章  船舶及浮动结构体,110,中国香港,14646755.0
89,第89章  船舶及浮动结构体,111,印度,498490.0
89,第89章  船舶及浮动结构体,116,日本,39628.0
89,第89章  船舶及浮动结构体,133,韩国,124788.0
89,第89章  船舶及浮动结构体,136,泰国,2405017.0
89,第89章  船舶及浮动结构体,303,英国,1671752.0
89,第89章  船舶及浮动结构体,304,德国,5389603.0
89,第89章  船舶及浮动结构体,351,克罗地亚,421.0
89,第89章  船舶及浮动结构体,502,美国,17735012.0
89,第89章  船舶及浮动结构体,601,澳大利亚,40160.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,12112.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,107878543.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,161653218.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,66320623.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,426.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,6613324865.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,2831995.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,21447228.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,2317034560.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,92393.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1203676908.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,2067080266.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,1154410396.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,1159012162.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,2133848330.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,2776365107.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,830841.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,176507.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,2711.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,44318.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,3196.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,262077.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,2771500.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,1085939170.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,5783274328.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,2477716.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,50373019.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,2248378.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,3801124.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,53260.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,5799003330.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,147034603.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明,668713.0
91,第91章  钟表及其零件,110,中国香港,2371985.0
91,第91章  钟表及其零件,111,印度,449318.0
91,第91章  钟表及其零件,112,印度尼西亚,198459.0
91,第91章  钟表及其零件,116,日本,129649040.0
91,第91章  钟表及其零件,122,马来西亚,11577408.0
91,第91章  钟表及其零件,132,新加坡,8164749.0
91,第91章  钟表及其零件,133,韩国,1684734.0
91,第91章  钟表及其零件,136,泰国,46823098.0
91,第91章  钟表及其零件,141,越南,2411090.0
91,第91章  钟表及其零件,142,中国,136222062.0
91,第91章  钟表及其零件,143,中国台湾,1391775.0
91,第91章  钟表及其零件,231,毛里求斯,321.0
91,第91章  钟表及其零件,249,突尼斯,8163.0
91,第91章  钟表及其零件,303,英国,1049336.0
91,第91章  钟表及其零件,304,德国,11192808.0
91,第91章  钟表及其零件,344,俄罗斯,216856.0
91,第91章  钟表及其零件,502,美国,2072983.0
92,第92章  乐器及其零件、附件,111,印度,3212922.0
92,第92章  乐器及其零件、附件,112,印度尼西亚,31256216.0
92,第92章  乐器及其零件、附件,113,伊朗,31754.0
92,第92章  乐器及其零件、附件,116,日本,54020119.0
92,第92章  乐器及其零件、附件,122,马来西亚,8629097.0
92,第92章  乐器及其零件、附件,125,尼泊尔,117287.0
92,第92章  乐器及其零件、附件,133,韩国,3034776.0
92,第92章  乐器及其零件、附件,136,泰国,132275.0
92,第92章  乐器及其零件、附件,141,越南,727963.0
92,第92章  乐器及其零件、附件,142,中国,1734643.0
92,第92章  乐器及其零件、附件,143,中国台湾,6202613.0
92,第92章  乐器及其零件、附件,303,英国,477285.0
92,第92章  乐器及其零件、附件,304,德国,5285683.0
92,第92章  乐器及其零件、附件,358,塞尔维亚,2820.0
92,第92章  乐器及其零件、附件,502,美国,35904294.0
92,第92章  乐器及其零件、附件,701,国家（地区）不明,1420.0
93,第93章  武器、弹药及其零件、附件,116,日本,14924.0
93,第93章  武器、弹药及其零件、附件,133,韩国,10952.0
93,第93章  武器、弹药及其零件、附件,303,英国,6858.0
93,第93章  武器、弹药及其零件、附件,304,德国,173841.0
93,第93章  武器、弹药及其零件、附件,502,美国,92994.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,3910602.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,7677224.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,15525465.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,70802392.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,861514.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,12062210.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,38171.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,2892668.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,28943559.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,68563706.0
