商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
91,第91章 钟表及其...,112,印度尼西亚,83035
91,第91章 钟表及其...,116,日本,134703746
91,第91章 钟表及其...,122,马来西亚,8584942
91,第91章 钟表及其...,132,新加坡,2270725
91,第91章 钟表及其...,133,韩国,856385
91,第91章 钟表及其...,136,泰国,53143036
91,第91章 钟表及其...,141,越南,3201721
91,第91章 钟表及其...,142,中国,218634275
91,第91章 钟表及其...,143,中国台湾,7776064
91,第91章 钟表及其...,231,毛里求斯,223755
91,第91章 钟表及其...,249,突尼斯,135042
91,第91章 钟表及其...,303,英国,168997
91,第91章 钟表及其...,304,德国,11015884
91,第91章 钟表及其...,502,美国,1343044
91,第91章 钟表及其...,601,澳大利亚,52721
91,第91章 钟表及其...,701,国家（地区）不明,3348
92,第92章 乐器及其...,111,印度,25789
92,第92章 乐器及其...,112,印度尼西亚,39969003
92,第92章 乐器及其...,116,日本,45908998
92,第92章 乐器及其...,122,马来西亚,1846506
92,第92章 乐器及其...,125,尼泊尔,120910
92,第92章 乐器及其...,132,新加坡,26367
92,第92章 乐器及其...,133,韩国,13457373
92,第92章 乐器及其...,136,泰国,401866
92,第92章 乐器及其...,141,越南,224599
92,第92章 乐器及其...,142,中国,6053928
92,第92章 乐器及其...,143,中国台湾,9213807
92,第92章 乐器及其...,223,科特迪瓦,82322
92,第92章 乐器及其...,303,英国,252547
92,第92章 乐器及其...,304,德国,13233577
92,第92章 乐器及其...,344,俄罗斯,5114
92,第92章 乐器及其...,502,美国,5880814
92,第92章 乐器及其...,701,国家（地区）不明,128864
93,第93章 武器、弹...,303,英国,1965421
93,第93章 武器、弹...,502,美国,865397
94,第94章 家具;寝...,110,中国香港,1694753
94,第94章 家具;寝...,111,印度,9745773
94,第94章 家具;寝...,112,印度尼西亚,30504223
94,第94章 家具;寝...,116,日本,115246181
94,第94章 家具;寝...,119,老挝,6347059
94,第94章 家具;寝...,122,马来西亚,34372524
94,第94章 家具;寝...,125,尼泊尔,11462
94,第94章 家具;寝...,132,新加坡,931101
94,第94章 家具;寝...,133,韩国,107617878
94,第94章 家具;寝...,136,泰国,43051898
94,第94章 家具;寝...,141,越南,112424041
94,第94章 家具;寝...,142,中国,84235248
94,第94章 家具;寝...,143,中国台湾,91725867
94,第94章 家具;寝...,231,毛里求斯,31324
94,第94章 家具;寝...,249,突尼斯,103066
94,第94章 家具;寝...,303,英国,25426176
94,第94章 家具;寝...,304,德国,245165558
94,第94章 家具;寝...,344,俄罗斯,1983309
94,第94章 家具;寝...,351,克罗地亚,27097
94,第94章 家具;寝...,358,塞尔维亚,126749
94,第94章 家具;寝...,502,美国,191133619
94,第94章 家具;寝...,601,澳大利亚,12652894
94,第94章 家具;寝...,701,国家（地区）不明,9293
95,第95章 玩具、游...,110,中国香港,512434
95,第95章 玩具、游...,111,印度,612841
95,第95章 玩具、游...,112,印度尼西亚,9008870
95,第95章 玩具、游...,116,日本,78381120
95,第95章 玩具、游...,122,马来西亚,6853000
95,第95章 玩具、游...,125,尼泊尔,1494
95,第95章 玩具、游...,132,新加坡,270516
95,第95章 玩具、游...,133,韩国,14804019
95,第95章 玩具、游...,136,泰国,9046774
95,第95章 玩具、游...,141,越南,17003154
95,第95章 玩具、游...,142,中国,201386361
95,第95章 玩具、游...,143,中国台湾,97317242
95,第95章 玩具、游...,249,突尼斯,404162
95,第95章 玩具、游...,303,英国,6858050
95,第95章 玩具、游...,304,德国,15188849
95,第95章 玩具、游...,324,马耳他,2876
95,第95章 玩具、游...,344,俄罗斯,617
95,第95章 玩具、游...,440,萨尔瓦多,285254
95,第95章 玩具、游...,502,美国,69098043
95,第95章 玩具、游...,601,澳大利亚,237257
96,第96章 杂项制品,110,中国香港,11674701
96,第96章 杂项制品,111,印度,2873375
96,第96章 杂项制品,112,印度尼西亚,7793900
96,第96章 杂项制品,116,日本,657810239
96,第96章 杂项制品,122,马来西亚,22041939
96,第96章 杂项制品,125,尼泊尔,6324
96,第96章 杂项制品,132,新加坡,226502
96,第96章 杂项制品,133,韩国,132115126
96,第96章 杂项制品,136,泰国,26080362
96,第96章 杂项制品,141,越南,4064175
96,第96章 杂项制品,142,中国,70617075
96,第96章 杂项制品,143,中国台湾,47277491
96,第96章 杂项制品,217,埃塞俄比亚,8531
96,第96章 杂项制品,231,毛里求斯,439830
96,第96章 杂项制品,249,突尼斯,495847
96,第96章 杂项制品,303,英国,3835374
96,第96章 杂项制品,304,德国,40469442
96,第96章 杂项制品,344,俄罗斯,3337
96,第96章 杂项制品,358,塞尔维亚,485
96,第96章 杂项制品,502,美国,46860309
96,第96章 杂项制品,601,澳大利亚,186162
96,第96章 杂项制品,701,国家（地区）不明,7765
97,第97章 艺术品、...,110,中国香港,1528099
97,第97章 艺术品、...,112,印度尼西亚,52378
97,第97章 艺术品、...,113,伊朗,5235
97,第97章 艺术品、...,116,日本,42360
97,第97章 艺术品、...,133,韩国,218952
97,第97章 艺术品、...,136,泰国,1217
97,第97章 艺术品、...,142,中国,6775009
97,第97章 艺术品、...,303,英国,944898
97,第97章 艺术品、...,304,德国,141110
97,第97章 艺术品、...,502,美国,15792857
97,第97章 艺术品、...,601,澳大利亚,6042
98,第98章 特殊交易...,102,巴林,19488
98,第98章 特殊交易...,104,不丹,182
98,第98章 特殊交易...,110,中国香港,66055794
98,第98章 特殊交易...,111,印度,1917994
98,第98章 特殊交易...,112,印度尼西亚,597638
98,第98章 特殊交易...,113,伊朗,98865
98,第98章 特殊交易...,116,日本,604756381
98,第98章 特殊交易...,119,老挝,153008363
98,第98章 特殊交易...,120,黎巴嫩,17007
98,第98章 特殊交易...,122,马来西亚,3104241
98,第98章 特殊交易...,125,尼泊尔,1438820
98,第98章 特殊交易...,126,阿曼,9179
98,第98章 特殊交易...,132,新加坡,2412389
98,第98章 特殊交易...,133,韩国,37716572
98,第98章 特殊交易...,135,叙利亚,1358
98,第98章 特殊交易...,136,泰国,3045558
98,第98章 特殊交易...,139,也门,1316
98,第98章 特殊交易...,141,越南,7904083638
98,第98章 特殊交易...,142,中国,22326418
98,第98章 特殊交易...,143,中国台湾,134199014
98,第98章 特殊交易...,145,哈萨克斯坦,5284018
98,第98章 特殊交易...,149,乌兹别克斯坦,136767
98,第98章 特殊交易...,202,安哥拉,4922
98,第98章 特殊交易...,204,博茨瓦纳,1447
98,第98章 特殊交易...,205,布隆迪,311
98,第98章 特殊交易...,206,喀麦隆,2537
98,第98章 特殊交易...,212,科摩罗,14
98,第98章 特殊交易...,217,埃塞俄比亚,22690
98,第98章 特殊交易...,218,加蓬,1382
98,第98章 特殊交易...,221,几内亚,763
98,第98章 特殊交易...,223,科特迪瓦,5464
98,第98章 特殊交易...,225,利比里亚,102
98,第98章 特殊交易...,230,毛里塔尼亚,671
98,第98章 特殊交易...,231,毛里求斯,11333
98,第98章 特殊交易...,234,纳米比亚,4744
98,第98章 特殊交易...,237,留尼汪,1136
98,第98章 特殊交易...,240,塞内加尔,1359
98,第98章 特殊交易...,242,塞拉利昂,1767
98,第98章 特殊交易...,243,索马里,3669
98,第98章 特殊交易...,249,突尼斯,19838
98,第98章 特殊交易...,259,马约特,25
98,第98章 特殊交易...,260,南苏丹,228
98,第98章 特殊交易...,303,英国,5539887
98,第98章 特殊交易...,304,德国,35165003
98,第98章 特殊交易...,324,马耳他,7745
98,第98章 特殊交易...,337,格鲁吉亚,1905
98,第98章 特殊交易...,338,亚美尼亚,1075
98,第98章 特殊交易...,344,俄罗斯,85423042
98,第98章 特殊交易...,351,克罗地亚,16672
98,第98章 特殊交易...,358,塞尔维亚,4837
98,第98章 特殊交易...,399,欧洲其他国家(地区),1450
98,第98章 特殊交易...,401,安提瓜和巴布达,1145
98,第98章 特殊交易...,414,多米尼克,3911
98,第98章 特殊交易...,417,库拉索,250
98,第98章 特殊交易...,420,法属圭亚那,1954
98,第98章 特殊交易...,421,格林纳达,1756
98,第98章 特殊交易...,424,圭亚那,880
98,第98章 特殊交易...,425,海地,4267
98,第98章 特殊交易...,428,马提尼克,2192
98,第98章 特殊交易...,437,圣卢西亚,204
98,第98章 特殊交易...,440,萨尔瓦多,3573
98,第98章 特殊交易...,441,苏里南,538
98,第98章 特殊交易...,502,美国,287925501
98,第98章 特殊交易...,601,澳大利亚,2069574
98,第98章 特殊交易...,607,新喀里多尼亚,235
98,第98章 特殊交易...,618,基里巴斯,109
98,第98章 特殊交易...,701,国家（地区）不明,26
