商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,412,智利,208
87,第87章 车辆及其...,413,哥伦比亚,1593242
87,第87章 车辆及其...,418,多米尼加,1002
87,第87章 车辆及其...,426,洪都拉斯,63970
87,第87章 车辆及其...,609,新西兰,181121
88,第88章 航空器、...,115,以色列,261446
88,第88章 航空器、...,121,中国澳门,23544
88,第88章 航空器、...,131,沙特阿拉伯,23448
88,第88章 航空器、...,134,斯里兰卡,91929
88,第88章 航空器、...,232,摩洛哥,6165477
88,第88章 航空器、...,257,斯威士兰,294363
88,第88章 航空器、...,302,丹麦,737611
88,第88章 航空器、...,308,卢森堡,32686
88,第88章 航空器、...,311,葡萄牙,528059
88,第88章 航空器、...,328,罗马尼亚,370245
88,第88章 航空器、...,330,瑞典,463169
88,第88章 航空器、...,331,瑞士,36455153
88,第88章 航空器、...,347,乌克兰,29224547
88,第88章 航空器、...,352,捷克,9254624
88,第88章 航空器、...,418,多米尼加,17658
88,第88章 航空器、...,609,新西兰,32979
89,第89章 船舶及浮...,347,乌克兰,4060
89,第89章 船舶及浮...,352,捷克,42233
89,第89章 船舶及浮...,609,新西兰,644839
90,第90章 光学、照...,103,孟加拉国,11809669
90,第90章 光学、照...,106,缅甸,16105950
90,第90章 光学、照...,107,柬埔寨,28726252
90,第90章 光学、照...,115,以色列,692085074
90,第90章 光学、照...,121,中国澳门,1159
90,第90章 光学、照...,131,沙特阿拉伯,138809
90,第90章 光学、照...,134,斯里兰卡,8697771
90,第90章 光学、照...,214,吉布提,7878
90,第90章 光学、照...,215,埃及,478800
90,第90章 光学、照...,232,摩洛哥,5190238
90,第90章 光学、照...,236,尼日利亚,2319
90,第90章 光学、照...,257,斯威士兰,7709
90,第90章 光学、照...,302,丹麦,252668267
90,第90章 光学、照...,308,卢森堡,16399723
90,第90章 光学、照...,311,葡萄牙,16209784
90,第90章 光学、照...,322,冰岛,1756718
90,第90章 光学、照...,323,列支敦士登,6822390
90,第90章 光学、照...,328,罗马尼亚,142530695
90,第90章 光学、照...,329,圣马力诺,1139
90,第90章 光学、照...,330,瑞典,331175240
90,第90章 光学、照...,331,瑞士,967844333
90,第90章 光学、照...,334,爱沙尼亚,13251925
90,第90章 光学、照...,335,拉脱维亚,7791736
90,第90章 光学、照...,347,乌克兰,2428265
90,第90章 光学、照...,352,捷克,227000173
90,第90章 光学、照...,353,斯洛伐克,20528347
90,第90章 光学、照...,354,北马其顿,245847
90,第90章 光学、照...,402,阿根廷,12709
90,第90章 光学、照...,412,智利,539865
90,第90章 光学、照...,413,哥伦比亚,40224
90,第90章 光学、照...,418,多米尼加,29502684
90,第90章 光学、照...,419,厄瓜多尔,2941778
90,第90章 光学、照...,426,洪都拉斯,75180
90,第90章 光学、照...,432,巴拿马,2073
90,第90章 光学、照...,447,圣基茨和尼维斯,131167
90,第90章 光学、照...,609,新西兰,13952409
91,第91章 钟表及其...,106,缅甸,576236
91,第91章 钟表及其...,107,柬埔寨,470944
91,第91章 钟表及其...,115,以色列,26667
91,第91章 钟表及其...,131,沙特阿拉伯,2400
91,第91章 钟表及其...,302,丹麦,463826
91,第91章 钟表及其...,311,葡萄牙,422978
91,第91章 钟表及其...,328,罗马尼亚,3808
91,第91章 钟表及其...,330,瑞典,15830974
91,第91章 钟表及其...,331,瑞士,1589468969
91,第91章 钟表及其...,352,捷克,19532
91,第91章 钟表及其...,353,斯洛伐克,421534
91,第91章 钟表及其...,402,阿根廷,1790
92,第92章 乐器及其...,115,以色列,10969
92,第92章 乐器及其...,229,马里,12771
92,第92章 乐器及其...,302,丹麦,183066
92,第92章 乐器及其...,311,葡萄牙,14719
92,第92章 乐器及其...,328,罗马尼亚,43220
92,第92章 乐器及其...,330,瑞典,11166
92,第92章 乐器及其...,352,捷克,6483023
93,第93章 武器、弹...,330,瑞典,848
93,第93章 武器、弹...,352,捷克,55641
94,第94章 家具；寝...,103,孟加拉国,954387
94,第94章 家具；寝...,107,柬埔寨,375640
94,第94章 家具；寝...,115,以色列,1834014
94,第94章 家具；寝...,131,沙特阿拉伯,18054
94,第94章 家具；寝...,134,斯里兰卡,4175124
94,第94章 家具；寝...,215,埃及,1338156
94,第94章 家具；寝...,232,摩洛哥,1542047
94,第94章 家具；寝...,236,尼日利亚,96971
94,第94章 家具；寝...,302,丹麦,26189942
94,第94章 家具；寝...,311,葡萄牙,6349897
94,第94章 家具；寝...,322,冰岛,6952
94,第94章 家具；寝...,328,罗马尼亚,11973481
94,第94章 家具；寝...,329,圣马力诺,375326
94,第94章 家具；寝...,330,瑞典,23959990
94,第94章 家具；寝...,331,瑞士,3682110
94,第94章 家具；寝...,334,爱沙尼亚,1227223
94,第94章 家具；寝...,335,拉脱维亚,2644506
94,第94章 家具；寝...,343,摩尔多瓦,396045
94,第94章 家具；寝...,347,乌克兰,965804
94,第94章 家具；寝...,352,捷克,26195108
94,第94章 家具；寝...,353,斯洛伐克,16539534
94,第94章 家具；寝...,354,北马其顿,173824
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,6675423
94,第94章 家具；寝...,418,多米尼加,10085
94,第94章 家具；寝...,419,厄瓜多尔,1731
94,第94章 家具；寝...,426,洪都拉斯,332924
94,第94章 家具；寝...,434,秘鲁,17477
94,第94章 家具；寝...,609,新西兰,5014538
95,第95章 玩具、游...,103,孟加拉国,2018700
95,第95章 玩具、游...,105,文莱,132
95,第95章 玩具、游...,106,缅甸,289
95,第95章 玩具、游...,107,柬埔寨,1022661
95,第95章 玩具、游...,115,以色列,23289
95,第95章 玩具、游...,128,巴勒斯坦,283
95,第95章 玩具、游...,131,沙特阿拉伯,41536
95,第95章 玩具、游...,134,斯里兰卡,211679
95,第95章 玩具、游...,215,埃及,80
95,第95章 玩具、游...,232,摩洛哥,453
95,第95章 玩具、游...,247,坦桑尼亚,2477
95,第95章 玩具、游...,302,丹麦,17292159
95,第95章 玩具、游...,308,卢森堡,27288
95,第95章 玩具、游...,311,葡萄牙,3027004
95,第95章 玩具、游...,328,罗马尼亚,4236036
95,第95章 玩具、游...,330,瑞典,5180367
95,第95章 玩具、游...,331,瑞士,9025883
95,第95章 玩具、游...,334,爱沙尼亚,25178
95,第95章 玩具、游...,347,乌克兰,2369722
95,第95章 玩具、游...,352,捷克,14246200
95,第95章 玩具、游...,353,斯洛伐克,2394011
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,264865
95,第95章 玩具、游...,402,阿根廷,14406
95,第95章 玩具、游...,413,哥伦比亚,965011
95,第95章 玩具、游...,426,洪都拉斯,968960
95,第95章 玩具、游...,434,秘鲁,210298
95,第95章 玩具、游...,609,新西兰,132473
96,第96章 杂项制品,103,孟加拉国,168364
96,第96章 杂项制品,106,缅甸,24051
96,第96章 杂项制品,107,柬埔寨,220734
96,第96章 杂项制品,115,以色列,362271
96,第96章 杂项制品,130,卡塔尔,2278
96,第96章 杂项制品,131,沙特阿拉伯,8839
96,第96章 杂项制品,134,斯里兰卡,494299
96,第96章 杂项制品,302,丹麦,3073729
96,第96章 杂项制品,308,卢森堡,3044
96,第96章 杂项制品,311,葡萄牙,450823
96,第96章 杂项制品,328,罗马尼亚,106293
96,第96章 杂项制品,330,瑞典,397566
96,第96章 杂项制品,331,瑞士,2761519
96,第96章 杂项制品,334,爱沙尼亚,32995
96,第96章 杂项制品,347,乌克兰,119
96,第96章 杂项制品,352,捷克,3739707
96,第96章 杂项制品,353,斯洛伐克,1672
96,第96章 杂项制品,413,哥伦比亚,1113
96,第96章 杂项制品,419,厄瓜多尔,2438248
96,第96章 杂项制品,432,巴拿马,105434
96,第96章 杂项制品,603,斐济,22960
96,第96章 杂项制品,609,新西兰,64765
97,第97章 艺术品、...,103,孟加拉国,10520
97,第97章 艺术品、...,106,缅甸,10520
97,第97章 艺术品、...,114,伊拉克,3500
97,第97章 艺术品、...,115,以色列,3000
97,第97章 艺术品、...,215,埃及,3000
97,第97章 艺术品、...,232,摩洛哥,56954
97,第97章 艺术品、...,236,尼日利亚,10520
97,第97章 艺术品、...,247,坦桑尼亚,836
97,第97章 艺术品、...,302,丹麦,23590
97,第97章 艺术品、...,330,瑞典,5045
97,第97章 艺术品、...,331,瑞士,1828685
97,第97章 艺术品、...,343,摩尔多瓦,10520
97,第97章 艺术品、...,347,乌克兰,10520
97,第97章 艺术品、...,402,阿根廷,2138
97,第97章 艺术品、...,419,厄瓜多尔,363
97,第97章 艺术品、...,434,秘鲁,38982
97,第97章 艺术品、...,445,委内瑞拉,10520
97,第97章 艺术品、...,609,新西兰,2500
98,第98章 特殊交易...,101,阿富汗,17158
98,第98章 特殊交易...,103,孟加拉国,1389013
98,第98章 特殊交易...,105,文莱,3987
98,第98章 特殊交易...,106,缅甸,342166511
98,第98章 特殊交易...,107,柬埔寨,662370
98,第98章 特殊交易...,114,伊拉克,45039
98,第98章 特殊交易...,115,以色列,1234574
98,第98章 特殊交易...,117,约旦,48237
98,第98章 特殊交易...,121,中国澳门,365863
98,第98章 特殊交易...,130,卡塔尔,63239
98,第98章 特殊交易...,131,沙特阿拉伯,368168
98,第98章 特殊交易...,134,斯里兰卡,367117
98,第98章 特殊交易...,146,吉尔吉斯斯坦,63904
98,第98章 特殊交易...,201,阿尔及利亚,41166
98,第98章 特殊交易...,214,吉布提,146
98,第98章 特殊交易...,215,埃及,208219
98,第98章 特殊交易...,226,利比亚,6931
98,第98章 特殊交易...,228,马拉维,4055
98,第98章 特殊交易...,229,马里,2781
98,第98章 特殊交易...,232,摩洛哥,158267
98,第98章 特殊交易...,236,尼日利亚,96758
98,第98章 特殊交易...,238,卢旺达,2989
98,第98章 特殊交易...,246,苏丹,6202
98,第98章 特殊交易...,247,坦桑尼亚,18566
98,第98章 特殊交易...,248,多哥,7569
98,第98章 特殊交易...,251,布基纳法索,4056
98,第98章 特殊交易...,253,赞比亚,12354
98,第98章 特殊交易...,257,斯威士兰,2720
98,第98章 特殊交易...,302,丹麦,1785134
98,第98章 特殊交易...,308,卢森堡,126777
98,第98章 特殊交易...,311,葡萄牙,1174685
98,第98章 特殊交易...,322,冰岛,12632
98,第98章 特殊交易...,323,列支敦士登,5808
98,第98章 特殊交易...,325,摩纳哥,1468
98,第98章 特殊交易...,328,罗马尼亚,480158
98,第98章 特殊交易...,329,圣马力诺,3423
98,第98章 特殊交易...,330,瑞典,2170559
98,第98章 特殊交易...,331,瑞士,2279745
98,第98章 特殊交易...,334,爱沙尼亚,170364
98,第98章 特殊交易...,335,拉脱维亚,143262
98,第98章 特殊交易...,343,摩尔多瓦,31814
98,第98章 特殊交易...,347,乌克兰,215830
98,第98章 特殊交易...,352,捷克,3499175
98,第98章 特殊交易...,353,斯洛伐克,272184
98,第98章 特殊交易...,354,北马其顿,17412
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,20599
98,第98章 特殊交易...,402,阿根廷,374142
98,第98章 特殊交易...,411,开曼群岛,1511
98,第98章 特殊交易...,412,智利,496982
98,第98章 特殊交易...,413,哥伦比亚,251001
98,第98章 特殊交易...,416,古巴,3321
98,第98章 特殊交易...,418,多米尼加,71552
98,第98章 特殊交易...,419,厄瓜多尔,48610
98,第98章 特殊交易...,423,危地马拉,59200
98,第98章 特殊交易...,426,洪都拉斯,162834
98,第98章 特殊交易...,432,巴拿马,95659
98,第98章 特殊交易...,433,巴拉圭,20251
98,第98章 特殊交易...,434,秘鲁,170727
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,407
98,第98章 特殊交易...,445,委内瑞拉,17623
98,第98章 特殊交易...,447,圣基茨和尼维斯,2044
98,第98章 特殊交易...,504,百慕大,150
98,第98章 特殊交易...,602,库克群岛,228
98,第98章 特殊交易...,603,斐济,10748
98,第98章 特殊交易...,608,瓦努阿图,361
98,第98章 特殊交易...,609,新西兰,489751
98,第98章 特殊交易...,611,巴布亚新几内亚,12796
98,第98章 特殊交易...,613,所罗门群岛,764
98,第98章 特殊交易...,622,帕劳,287
98,第98章 特殊交易...,623,法属波利尼西亚,7103
