商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
76,第76章 铝及其制...,306,爱尔兰,1180702
76,第76章 铝及其制...,307,意大利,51745143
76,第76章 铝及其制...,309,荷兰,23982233
76,第76章 铝及其制...,310,希腊,1862732
76,第76章 铝及其制...,312,西班牙,39554668
76,第76章 铝及其制...,314,安道尔,1094
76,第76章 铝及其制...,315,奥地利,19567724
76,第76章 铝及其制...,316,保加利亚,206801
76,第76章 铝及其制...,318,芬兰,1623184
76,第76章 铝及其制...,321,匈牙利,48687935
76,第76章 铝及其制...,326,挪威,13123504
76,第76章 铝及其制...,327,波兰,2546932
76,第76章 铝及其制...,336,立陶宛,151500
76,第76章 铝及其制...,350,斯洛文尼亚,3008728
76,第76章 铝及其制...,410,巴西,1168457
76,第76章 铝及其制...,429,墨西哥,8516851
76,第76章 铝及其制...,501,加拿大,169621147
78,第78章 铅及其制...,127,巴基斯坦,1363715
78,第78章 铅及其制...,129,菲律宾,269500
78,第78章 铅及其制...,220,加纳,6733317
78,第78章 铅及其制...,250,乌干达,1518737
78,第78章 铅及其制...,301,比利时,11587
78,第78章 铅及其制...,305,法国,20728
78,第78章 铅及其制...,307,意大利,2535592
78,第78章 铅及其制...,309,荷兰,18302
78,第78章 铅及其制...,312,西班牙,85972
78,第78章 铅及其制...,315,奥地利,200634
78,第78章 铅及其制...,327,波兰,118529
79,第79章 锌及其制...,129,菲律宾,95823
79,第79章 锌及其制...,137,土耳其,265481108
79,第79章 锌及其制...,244,南非,133
79,第79章 锌及其制...,301,比利时,1513856
79,第79章 锌及其制...,305,法国,5851309
79,第79章 锌及其制...,307,意大利,2410119
79,第79章 锌及其制...,309,荷兰,844960
79,第79章 锌及其制...,310,希腊,206
79,第79章 锌及其制...,312,西班牙,167076
79,第79章 锌及其制...,315,奥地利,3797823
79,第79章 锌及其制...,318,芬兰,1992
79,第79章 锌及其制...,321,匈牙利,39778
79,第79章 锌及其制...,326,挪威,20083
79,第79章 锌及其制...,327,波兰,214180
79,第79章 锌及其制...,350,斯洛文尼亚,3963289
79,第79章 锌及其制...,429,墨西哥,669623
79,第79章 锌及其制...,501,加拿大,1818751
80,第80章 锡及其制...,129,菲律宾,825539
80,第80章 锡及其制...,138,阿联酋,9379
80,第80章 锡及其制...,244,南非,16860
80,第80章 锡及其制...,305,法国,107290
80,第80章 锡及其制...,307,意大利,2749
80,第80章 锡及其制...,309,荷兰,14537
80,第80章 锡及其制...,312,西班牙,41859
80,第80章 锡及其制...,326,挪威,40145
80,第80章 锡及其制...,429,墨西哥,177615
80,第80章 锡及其制...,501,加拿大,152175
81,第81章 其他贱金...,137,土耳其,3498135
81,第81章 其他贱金...,227,马达加斯加,12529991
81,第81章 其他贱金...,244,南非,22815079
81,第81章 其他贱金...,252,刚果民主共和国,1038733185
81,第81章 其他贱金...,301,比利时,5072883
81,第81章 其他贱金...,305,法国,34265254
81,第81章 其他贱金...,306,爱尔兰,1368664
81,第81章 其他贱金...,307,意大利,2086710
81,第81章 其他贱金...,309,荷兰,138341
81,第81章 其他贱金...,312,西班牙,435387
81,第81章 其他贱金...,315,奥地利,8276950
81,第81章 其他贱金...,316,保加利亚,808530
81,第81章 其他贱金...,318,芬兰,1900551
81,第81章 其他贱金...,321,匈牙利,37634
81,第81章 其他贱金...,327,波兰,10091495
81,第81章 其他贱金...,410,巴西,2860446
81,第81章 其他贱金...,429,墨西哥,4509673
81,第81章 其他贱金...,501,加拿大,31817487
82,第82章 贱金属工...,127,巴基斯坦,4952187
82,第82章 贱金属工...,129,菲律宾,678879
82,第82章 贱金属工...,137,土耳其,963572
82,第82章 贱金属工...,138,阿联酋,164587
82,第82章 贱金属工...,235,尼日尔,29502
82,第82章 贱金属工...,244,南非,103378
82,第82章 贱金属工...,301,比利时,1341879
82,第82章 贱金属工...,305,法国,14073407
82,第82章 贱金属工...,306,爱尔兰,9332928
82,第82章 贱金属工...,307,意大利,30196226
82,第82章 贱金属工...,309,荷兰,6687501
82,第82章 贱金属工...,310,希腊,415136
82,第82章 贱金属工...,312,西班牙,5486687
82,第82章 贱金属工...,313,阿尔巴尼亚,140
82,第82章 贱金属工...,315,奥地利,11535185
82,第82章 贱金属工...,316,保加利亚,201825
82,第82章 贱金属工...,318,芬兰,421614
82,第82章 贱金属工...,321,匈牙利,1654891
82,第82章 贱金属工...,326,挪威,3887694
82,第82章 贱金属工...,327,波兰,9828538
82,第82章 贱金属工...,336,立陶宛,15915
82,第82章 贱金属工...,340,白俄罗斯,30201
82,第82章 贱金属工...,350,斯洛文尼亚,247597
82,第82章 贱金属工...,410,巴西,3427112
82,第82章 贱金属工...,415,哥斯达黎加,4409
82,第82章 贱金属工...,429,墨西哥,3998162
82,第82章 贱金属工...,501,加拿大,8142866
83,第83章 贱金属杂...,127,巴基斯坦,81979
83,第83章 贱金属杂...,129,菲律宾,2817987
83,第83章 贱金属杂...,137,土耳其,2878713
83,第83章 贱金属杂...,138,阿联酋,17799
83,第83章 贱金属杂...,235,尼日尔,5556
83,第83章 贱金属杂...,244,南非,5889
83,第83章 贱金属杂...,301,比利时,8978691
83,第83章 贱金属杂...,305,法国,19019988
83,第83章 贱金属杂...,306,爱尔兰,637715
83,第83章 贱金属杂...,307,意大利,52426587
83,第83章 贱金属杂...,309,荷兰,12157014
83,第83章 贱金属杂...,310,希腊,70362
83,第83章 贱金属杂...,312,西班牙,32875001
83,第83章 贱金属杂...,315,奥地利,99686445
83,第83章 贱金属杂...,316,保加利亚,1599926
83,第83章 贱金属杂...,318,芬兰,1041824
83,第83章 贱金属杂...,321,匈牙利,4389686
83,第83章 贱金属杂...,326,挪威,450461
83,第83章 贱金属杂...,327,波兰,9068305
83,第83章 贱金属杂...,336,立陶宛,467066
83,第83章 贱金属杂...,340,白俄罗斯,983
83,第83章 贱金属杂...,350,斯洛文尼亚,8196163
83,第83章 贱金属杂...,410,巴西,87730
83,第83章 贱金属杂...,415,哥斯达黎加,312
83,第83章 贱金属杂...,429,墨西哥,19047234
83,第83章 贱金属杂...,501,加拿大,7061511
84,第84章 核反应堆...,108,塞浦路斯,1207939
84,第84章 核反应堆...,118,科威特,2904
84,第84章 核反应堆...,127,巴基斯坦,191697
84,第84章 核反应堆...,129,菲律宾,2801242587
84,第84章 核反应堆...,137,土耳其,142156027
84,第84章 核反应堆...,138,阿联酋,42978859
84,第84章 核反应堆...,203,贝宁,2429
84,第84章 核反应堆...,220,加纳,67793
84,第84章 核反应堆...,222,几内亚比绍,14662
84,第84章 核反应堆...,224,肯尼亚,2197
84,第84章 核反应堆...,233,莫桑比克,2114
84,第84章 核反应堆...,235,尼日尔,47867
84,第84章 核反应堆...,244,南非,9846373
84,第84章 核反应堆...,252,刚果民主共和国,3172
84,第84章 核反应堆...,254,津巴布韦,7860
84,第84章 核反应堆...,299,非洲其他国家(地区),7431
84,第84章 核反应堆...,301,比利时,326055984
84,第84章 核反应堆...,305,法国,2426513125
84,第84章 核反应堆...,306,爱尔兰,229431562
84,第84章 核反应堆...,307,意大利,3375929134
84,第84章 核反应堆...,309,荷兰,1517195918
84,第84章 核反应堆...,310,希腊,33716295
84,第84章 核反应堆...,312,西班牙,426605770
84,第84章 核反应堆...,313,阿尔巴尼亚,20520
84,第84章 核反应堆...,314,安道尔,3919
84,第84章 核反应堆...,315,奥地利,961370224
84,第84章 核反应堆...,316,保加利亚,26855134
84,第84章 核反应堆...,318,芬兰,403935671
84,第84章 核反应堆...,321,匈牙利,207275883
84,第84章 核反应堆...,326,挪威,332503854
84,第84章 核反应堆...,327,波兰,366870918
84,第84章 核反应堆...,336,立陶宛,8455661
84,第84章 核反应堆...,339,阿塞拜疆,1255
84,第84章 核反应堆...,340,白俄罗斯,1289866
84,第84章 核反应堆...,350,斯洛文尼亚,42943351
84,第84章 核反应堆...,359,黑山,832166
84,第84章 核反应堆...,410,巴西,334002462
84,第84章 核反应堆...,415,哥斯达黎加,4365665
84,第84章 核反应堆...,429,墨西哥,471011319
84,第84章 核反应堆...,435,波多黎各,231909
84,第84章 核反应堆...,444,乌拉圭,13915
84,第84章 核反应堆...,501,加拿大,430469361
84,第84章 核反应堆...,621,马绍尔群岛,13765
84,第84章 核反应堆...,699,大洋洲其他国家(地区),19959
85,第85章 电机、电...,108,塞浦路斯,111418
85,第85章 电机、电...,118,科威特,13762
85,第85章 电机、电...,123,马尔代夫,12085
85,第85章 电机、电...,124,蒙古,25968
85,第85章 电机、电...,127,巴基斯坦,23404
85,第85章 电机、电...,129,菲律宾,6348314231
85,第85章 电机、电...,137,土耳其,21011220
85,第85章 电机、电...,138,阿联酋,8644367
85,第85章 电机、电...,147,塔吉克斯坦,3665
85,第85章 电机、电...,208,佛得角,75
85,第85章 电机、电...,219,冈比亚,17249
85,第85章 电机、电...,222,几内亚比绍,282
85,第85章 电机、电...,224,肯尼亚,1911
85,第85章 电机、电...,233,莫桑比克,206
85,第85章 电机、电...,235,尼日尔,23130
85,第85章 电机、电...,244,南非,1561600
85,第85章 电机、电...,250,乌干达,3196
85,第85章 电机、电...,255,莱索托,5225933
85,第85章 电机、电...,299,非洲其他国家(地区),7013
85,第85章 电机、电...,301,比利时,255022672
85,第85章 电机、电...,305,法国,1391819780
85,第85章 电机、电...,306,爱尔兰,3395513240
85,第85章 电机、电...,307,意大利,656334247
85,第85章 电机、电...,309,荷兰,250078946
85,第85章 电机、电...,310,希腊,7030482
85,第85章 电机、电...,312,西班牙,329764454
85,第85章 电机、电...,313,阿尔巴尼亚,33523
85,第85章 电机、电...,314,安道尔,3870
85,第85章 电机、电...,315,奥地利,920571473
85,第85章 电机、电...,316,保加利亚,61118456
85,第85章 电机、电...,318,芬兰,344372472
85,第85章 电机、电...,321,匈牙利,1160384933
85,第85章 电机、电...,326,挪威,74747232
85,第85章 电机、电...,327,波兰,379802086
85,第85章 电机、电...,336,立陶宛,26269433
85,第85章 电机、电...,339,阿塞拜疆,7132
85,第85章 电机、电...,340,白俄罗斯,4945855
85,第85章 电机、电...,350,斯洛文尼亚,155664245
85,第85章 电机、电...,357,法罗群岛,59
85,第85章 电机、电...,359,黑山,24563
85,第85章 电机、电...,405,巴巴多斯,973470
85,第85章 电机、电...,408,玻利维亚,36
85,第85章 电机、电...,410,巴西,25327196
85,第85章 电机、电...,415,哥斯达黎加,105187246
85,第85章 电机、电...,429,墨西哥,3513096938
85,第85章 电机、电...,430,蒙特塞拉特,50
85,第85章 电机、电...,431,尼加拉瓜,74525
85,第85章 电机、电...,435,波多黎各,510027
85,第85章 电机、电...,444,乌拉圭,67726
85,第85章 电机、电...,501,加拿大,356162485
85,第85章 电机、电...,503,格陵兰,20835
85,第85章 电机、电...,610,诺福克岛,732
85,第85章 电机、电...,617,萨摩亚,80004
85,第85章 电机、电...,699,大洋洲其他国家(地区),22710
86,第86章 铁道及电...,224,肯尼亚,1723
86,第86章 铁道及电...,301,比利时,2285260
86,第86章 铁道及电...,305,法国,7376884
86,第86章 铁道及电...,307,意大利,30686116
86,第86章 铁道及电...,309,荷兰,2199838
86,第86章 铁道及电...,312,西班牙,59538422
86,第86章 铁道及电...,315,奥地利,13475758
86,第86章 铁道及电...,316,保加利亚,2354865
86,第86章 铁道及电...,321,匈牙利,22362928
86,第86章 铁道及电...,326,挪威,28907
86,第86章 铁道及电...,327,波兰,6476052
86,第86章 铁道及电...,350,斯洛文尼亚,387435
86,第86章 铁道及电...,410,巴西,41349
86,第86章 铁道及电...,501,加拿大,33627
87,第87章 车辆及其...,108,塞浦路斯,1431
87,第87章 车辆及其...,127,巴基斯坦,909
87,第87章 车辆及其...,129,菲律宾,32640066
87,第87章 车辆及其...,137,土耳其,24092846
87,第87章 车辆及其...,138,阿联酋,17413
87,第87章 车辆及其...,224,肯尼亚,722684
87,第87章 车辆及其...,244,南非,37989090
87,第87章 车辆及其...,301,比利时,93411293
87,第87章 车辆及其...,305,法国,666345799
87,第87章 车辆及其...,306,爱尔兰,1570376
87,第87章 车辆及其...,307,意大利,557005992
87,第87章 车辆及其...,309,荷兰,159067697
87,第87章 车辆及其...,310,希腊,151781
87,第87章 车辆及其...,312,西班牙,178939143
87,第87章 车辆及其...,315,奥地利,853561949
87,第87章 车辆及其...,316,保加利亚,30047509
87,第87章 车辆及其...,318,芬兰,14381248
87,第87章 车辆及其...,321,匈牙利,372057475
87,第87章 车辆及其...,326,挪威,21494607
87,第87章 车辆及其...,327,波兰,356244729
87,第87章 车辆及其...,336,立陶宛,227776
87,第87章 车辆及其...,340,白俄罗斯,219471
87,第87章 车辆及其...,350,斯洛文尼亚,27356468
87,第87章 车辆及其...,359,黑山,146
87,第87章 车辆及其...,410,巴西,4779923
87,第87章 车辆及其...,415,哥斯达黎加,16519
87,第87章 车辆及其...,429,墨西哥,780208044
87,第87章 车辆及其...,431,尼加拉瓜,64
87,第87章 车辆及其...,435,波多黎各,2278
87,第87章 车辆及其...,501,加拿大,315333527
88,第88章 航空器、...,129,菲律宾,2300093
88,第88章 航空器、...,137,土耳其,79649
88,第88章 航空器、...,138,阿联酋,145512
88,第88章 航空器、...,219,冈比亚,846853
88,第88章 航空器、...,244,南非,505857
88,第88章 航空器、...,301,比利时,8531024
88,第88章 航空器、...,305,法国,997664958
88,第88章 航空器、...,306,爱尔兰,264692
88,第88章 航空器、...,307,意大利,86326366
88,第88章 航空器、...,309,荷兰,508937
88,第88章 航空器、...,310,希腊,952418
88,第88章 航空器、...,312,西班牙,26909726
88,第88章 航空器、...,315,奥地利,13323000
88,第88章 航空器、...,321,匈牙利,374149
88,第88章 航空器、...,327,波兰,3688107
88,第88章 航空器、...,350,斯洛文尼亚,25544
88,第88章 航空器、...,410,巴西,199614
88,第88章 航空器、...,429,墨西哥,15716750
88,第88章 航空器、...,501,加拿大,120285492
89,第89章 船舶及浮...,305,法国,711107
89,第89章 船舶及浮...,307,意大利,52484952
89,第89章 船舶及浮...,309,荷兰,1283829
89,第89章 船舶及浮...,312,西班牙,128000
89,第89章 船舶及浮...,318,芬兰,3858
89,第89章 船舶及浮...,326,挪威,19891
89,第89章 船舶及浮...,429,墨西哥,1398838
89,第89章 船舶及浮...,501,加拿大,148927
90,第90章 光学、照...,108,塞浦路斯,6173
90,第90章 光学、照...,109,朝鲜,10805845
90,第90章 光学、照...,118,科威特,14344
90,第90章 光学、照...,127,巴基斯坦,5002299
90,第90章 光学、照...,129,菲律宾,254226173
90,第90章 光学、照...,137,土耳其,14218693
90,第90章 光学、照...,138,阿联酋,1782035
90,第90章 光学、照...,224,肯尼亚,2834
90,第90章 光学、照...,227,马达加斯加,204522
90,第90章 光学、照...,235,尼日尔,15632
90,第90章 光学、照...,244,南非,1836322
90,第90章 光学、照...,301,比利时,58425823
90,第90章 光学、照...,305,法国,658458162
90,第90章 光学、照...,306,爱尔兰,700169922
90,第90章 光学、照...,307,意大利,537520389
90,第90章 光学、照...,309,荷兰,538290667
90,第90章 光学、照...,310,希腊,2485072
90,第90章 光学、照...,312,西班牙,99753182
90,第90章 光学、照...,314,安道尔,1308
90,第90章 光学、照...,315,奥地利,368985446
90,第90章 光学、照...,316,保加利亚,28307654
90,第90章 光学、照...,318,芬兰,139555721
90,第90章 光学、照...,320,直布罗陀,3441
90,第90章 光学、照...,321,匈牙利,249016013
90,第90章 光学、照...,326,挪威,45959042
90,第90章 光学、照...,327,波兰,99234081
90,第90章 光学、照...,336,立陶宛,30879578
90,第90章 光学、照...,340,白俄罗斯,4995208
90,第90章 光学、照...,350,斯洛文尼亚,20774577
90,第90章 光学、照...,359,黑山,1104
90,第90章 光学、照...,405,巴巴多斯,13337313
90,第90章 光学、照...,410,巴西,23875561
90,第90章 光学、照...,415,哥斯达黎加,223850382
90,第90章 光学、照...,429,墨西哥,1149081831
90,第90章 光学、照...,431,尼加拉瓜,727
90,第90章 光学、照...,435,波多黎各,92829588
90,第90章 光学、照...,501,加拿大,460649586
91,第91章 钟表及其...,109,朝鲜,11320733
91,第91章 钟表及其...,129,菲律宾,5136807
91,第91章 钟表及其...,137,土耳其,17097
91,第91章 钟表及其...,224,肯尼亚,6883
91,第91章 钟表及其...,227,马达加斯加,5771
91,第91章 钟表及其...,244,南非,6410
91,第91章 钟表及其...,301,比利时,35805
91,第91章 钟表及其...,305,法国,37071005
91,第91章 钟表及其...,307,意大利,6382248
91,第91章 钟表及其...,309,荷兰,139824
91,第91章 钟表及其...,310,希腊,5870
91,第91章 钟表及其...,312,西班牙,109231
91,第91章 钟表及其...,314,安道尔,1128
91,第91章 钟表及其...,315,奥地利,1076469
91,第91章 钟表及其...,316,保加利亚,30496
91,第91章 钟表及其...,318,芬兰,156788
91,第91章 钟表及其...,321,匈牙利,74866
91,第91章 钟表及其...,326,挪威,6862
91,第91章 钟表及其...,327,波兰,5384
91,第91章 钟表及其...,336,立陶宛,61568
91,第91章 钟表及其...,340,白俄罗斯,1417505
91,第91章 钟表及其...,350,斯洛文尼亚,8297
91,第91章 钟表及其...,410,巴西,7002
91,第91章 钟表及其...,429,墨西哥,186956
91,第91章 钟表及其...,501,加拿大,5798
92,第92章 乐器及其...,109,朝鲜,125541
92,第92章 乐器及其...,127,巴基斯坦,24369
92,第92章 乐器及其...,129,菲律宾,71129
92,第92章 乐器及其...,137,土耳其,43356
92,第92章 乐器及其...,250,乌干达,1354
92,第92章 乐器及其...,301,比利时,21607
92,第92章 乐器及其...,305,法国,3376779
92,第92章 乐器及其...,307,意大利,3602054
92,第92章 乐器及其...,309,荷兰,3284894
92,第92章 乐器及其...,312,西班牙,201713
92,第92章 乐器及其...,315,奥地利,1893515
92,第92章 乐器及其...,327,波兰,708855
92,第92章 乐器及其...,410,巴西,56495
92,第92章 乐器及其...,429,墨西哥,5748663
92,第92章 乐器及其...,501,加拿大,1817535
93,第93章 武器、弹...,307,意大利,193882
94,第94章 家具；寝...,109,朝鲜,1283
94,第94章 家具；寝...,124,蒙古,20985
94,第94章 家具；寝...,127,巴基斯坦,156074
94,第94章 家具；寝...,129,菲律宾,3044512
94,第94章 家具；寝...,137,土耳其,4822112
94,第94章 家具；寝...,138,阿联酋,408599
94,第94章 家具；寝...,244,南非,150828
94,第94章 家具；寝...,301,比利时,4919355
94,第94章 家具；寝...,305,法国,65160479
94,第94章 家具；寝...,306,爱尔兰,571194
94,第94章 家具；寝...,307,意大利,413652701
94,第94章 家具；寝...,309,荷兰,94185205
94,第94章 家具；寝...,310,希腊,1456048
94,第94章 家具；寝...,312,西班牙,25865918
94,第94章 家具；寝...,313,阿尔巴尼亚,230
94,第94章 家具；寝...,315,奥地利,10719507
94,第94章 家具；寝...,316,保加利亚,4588332
94,第94章 家具；寝...,318,芬兰,4919445
94,第94章 家具；寝...,321,匈牙利,14072280
94,第94章 家具；寝...,326,挪威,14056239
94,第94章 家具；寝...,327,波兰,74945269
94,第94章 家具；寝...,336,立陶宛,34401280
94,第94章 家具；寝...,340,白俄罗斯,748150
94,第94章 家具；寝...,350,斯洛文尼亚,2843107
94,第94章 家具；寝...,359,黑山,3472
94,第94章 家具；寝...,410,巴西,576649
94,第94章 家具；寝...,415,哥斯达黎加,224304
94,第94章 家具；寝...,429,墨西哥,17295904
94,第94章 家具；寝...,444,乌拉圭,11625
94,第94章 家具；寝...,501,加拿大,8376626
95,第95章 玩具、游...,108,塞浦路斯,430
95,第95章 玩具、游...,109,朝鲜,5653884
95,第95章 玩具、游...,127,巴基斯坦,4725012
95,第95章 玩具、游...,129,菲律宾,19794469
95,第95章 玩具、游...,137,土耳其,48124
95,第95章 玩具、游...,138,阿联酋,357543
95,第95章 玩具、游...,227,马达加斯加,1843
95,第95章 玩具、游...,244,南非,98478
95,第95章 玩具、游...,301,比利时,1675542
95,第95章 玩具、游...,305,法国,8751445
95,第95章 玩具、游...,307,意大利,15542307
95,第95章 玩具、游...,309,荷兰,1911548
95,第95章 玩具、游...,310,希腊,199612
95,第95章 玩具、游...,312,西班牙,2569553
95,第95章 玩具、游...,314,安道尔,352
95,第95章 玩具、游...,315,奥地利,4524227
95,第95章 玩具、游...,316,保加利亚,316864
95,第95章 玩具、游...,318,芬兰,1858436
95,第95章 玩具、游...,321,匈牙利,27443159
95,第95章 玩具、游...,326,挪威,117725
95,第95章 玩具、游...,327,波兰,32718068
95,第95章 玩具、游...,336,立陶宛,86861
95,第95章 玩具、游...,340,白俄罗斯,355
95,第95章 玩具、游...,350,斯洛文尼亚,481676
95,第95章 玩具、游...,410,巴西,602510
95,第95章 玩具、游...,415,哥斯达黎加,2915
95,第95章 玩具、游...,429,墨西哥,12815647
95,第95章 玩具、游...,501,加拿大,52457107
95,第95章 玩具、游...,503,格陵兰,111
96,第96章 杂项制品,109,朝鲜,87990
96,第96章 杂项制品,127,巴基斯坦,33642
96,第96章 杂项制品,129,菲律宾,27052259
96,第96章 杂项制品,137,土耳其,782871
96,第96章 杂项制品,138,阿联酋,2824
96,第96章 杂项制品,244,南非,98233
96,第96章 杂项制品,250,乌干达,3939
96,第96章 杂项制品,301,比利时,188116
96,第96章 杂项制品,305,法国,19333081
96,第96章 杂项制品,306,爱尔兰,293810
96,第96章 杂项制品,307,意大利,14825426
96,第96章 杂项制品,309,荷兰,1869669
96,第96章 杂项制品,310,希腊,124346
96,第96章 杂项制品,312,西班牙,3063086
96,第96章 杂项制品,314,安道尔,38
96,第96章 杂项制品,315,奥地利,1902608
96,第96章 杂项制品,316,保加利亚,78919
96,第96章 杂项制品,318,芬兰,206055
96,第96章 杂项制品,321,匈牙利,28796409
96,第96章 杂项制品,326,挪威,20826
96,第96章 杂项制品,327,波兰,246361
96,第96章 杂项制品,336,立陶宛,542728
96,第96章 杂项制品,350,斯洛文尼亚,1323492
96,第96章 杂项制品,410,巴西,687346
96,第96章 杂项制品,415,哥斯达黎加,201516
96,第96章 杂项制品,429,墨西哥,1719501
96,第96章 杂项制品,446,英属维尔京群岛,1620
96,第96章 杂项制品,501,加拿大,12249135
97,第97章 艺术品、...,109,朝鲜,4800
97,第97章 艺术品、...,129,菲律宾,60
97,第97章 艺术品、...,209,中非,4089
97,第97章 艺术品、...,213,刚果共和国,5644
97,第97章 艺术品、...,227,马达加斯加,6934
97,第97章 艺术品、...,233,莫桑比克,4000
97,第97章 艺术品、...,241,塞舌尔,1500
97,第97章 艺术品、...,244,南非,762862
97,第97章 艺术品、...,250,乌干达,5822
97,第97章 艺术品、...,254,津巴布韦,4623
97,第97章 艺术品、...,301,比利时,237148
97,第97章 艺术品、...,305,法国,22587789
97,第97章 艺术品、...,306,爱尔兰,2176654
97,第97章 艺术品、...,307,意大利,33944934
97,第97章 艺术品、...,309,荷兰,330254
97,第97章 艺术品、...,312,西班牙,158297
97,第97章 艺术品、...,315,奥地利,65278
97,第97章 艺术品、...,318,芬兰,113565
97,第97章 艺术品、...,327,波兰,6171
97,第97章 艺术品、...,339,阿塞拜疆,51400
97,第97章 艺术品、...,410,巴西,556
97,第97章 艺术品、...,429,墨西哥,33710
97,第97章 艺术品、...,501,加拿大,1254120
98,第98章 特殊交易...,108,塞浦路斯,61460
98,第98章 特殊交易...,109,朝鲜,6661690
98,第98章 特殊交易...,118,科威特,133839
98,第98章 特殊交易...,123,马尔代夫,2451
98,第98章 特殊交易...,124,蒙古,5262546
98,第98章 特殊交易...,127,巴基斯坦,956361
98,第98章 特殊交易...,129,菲律宾,2410453
98,第98章 特殊交易...,137,土耳其,2033951
98,第98章 特殊交易...,138,阿联酋,8316235
98,第98章 特殊交易...,203,贝宁,7387
98,第98章 特殊交易...,207,加那利群岛,15744
98,第98章 特殊交易...,208,佛得角,516
98,第98章 特殊交易...,209,中非,805
98,第98章 特殊交易...,211,乍得,372
98,第98章 特殊交易...,213,刚果共和国,18718
98,第98章 特殊交易...,219,冈比亚,1504
98,第98章 特殊交易...,220,加纳,44040
98,第98章 特殊交易...,222,几内亚比绍,217
98,第98章 特殊交易...,224,肯尼亚,47318
98,第98章 特殊交易...,227,马达加斯加,37687
98,第98章 特殊交易...,233,莫桑比克,10532
98,第98章 特殊交易...,235,尼日尔,893
98,第98章 特殊交易...,239,圣多美和普林西比,220
98,第98章 特殊交易...,241,塞舌尔,751
98,第98章 特殊交易...,244,南非,501982
98,第98章 特殊交易...,250,乌干达,14338
98,第98章 特殊交易...,252,刚果民主共和国,3567
98,第98章 特殊交易...,254,津巴布韦,15682
98,第98章 特殊交易...,255,莱索托,563
98,第98章 特殊交易...,299,非洲其他国家(地区),6
98,第98章 特殊交易...,301,比利时,1751215
98,第98章 特殊交易...,305,法国,11106952
98,第98章 特殊交易...,306,爱尔兰,904155
98,第98章 特殊交易...,307,意大利,26553899
98,第98章 特殊交易...,309,荷兰,17040965
98,第98章 特殊交易...,310,希腊,393877
98,第98章 特殊交易...,312,西班牙,5125343
98,第98章 特殊交易...,313,阿尔巴尼亚,28958
98,第98章 特殊交易...,314,安道尔,15876
98,第98章 特殊交易...,315,奥地利,1555276
98,第98章 特殊交易...,316,保加利亚,461045
98,第98章 特殊交易...,318,芬兰,809474
98,第98章 特殊交易...,320,直布罗陀,972
98,第98章 特殊交易...,321,匈牙利,661371
98,第98章 特殊交易...,326,挪威,903428
98,第98章 特殊交易...,327,波兰,2042688
98,第98章 特殊交易...,336,立陶宛,270911
98,第98章 特殊交易...,339,阿塞拜疆,1932
98,第98章 特殊交易...,340,白俄罗斯,216529
98,第98章 特殊交易...,350,斯洛文尼亚,212898
98,第98章 特殊交易...,359,黑山,12839
98,第98章 特殊交易...,404,巴哈马,3150
98,第98章 特殊交易...,405,巴巴多斯,370
98,第98章 特殊交易...,406,伯利兹,1312
98,第98章 特殊交易...,408,玻利维亚,25867
98,第98章 特殊交易...,410,巴西,1458504
98,第98章 特殊交易...,415,哥斯达黎加,79804
98,第98章 特殊交易...,422,瓜德罗普,2387
98,第98章 特殊交易...,427,牙买加,9848
98,第98章 特殊交易...,429,墨西哥,2265564
98,第98章 特殊交易...,431,尼加拉瓜,18690
98,第98章 特殊交易...,435,波多黎各,45411
98,第98章 特殊交易...,442,特立尼达和多巴哥,19124
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,223
98,第98章 特殊交易...,444,乌拉圭,42966
98,第98章 特殊交易...,446,英属维尔京群岛,1395
98,第98章 特殊交易...,501,加拿大,65587264
98,第98章 特殊交易...,503,格陵兰,354
98,第98章 特殊交易...,610,诺福克岛,93
98,第98章 特殊交易...,614,汤加,58
98,第98章 特殊交易...,617,萨摩亚,1103
98,第98章 特殊交易...,621,马绍尔群岛,42
