商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
84,第84章 核反应堆...,440,萨尔瓦多,4047
84,第84章 核反应堆...,502,美国,11646036974
84,第84章 核反应堆...,601,澳大利亚,139747388
84,第84章 核反应堆...,701,国家(地区)不明,6527646
85,第85章 电机、电...,102,巴林,67250
85,第85章 电机、电...,110,中国香港,275761849
85,第85章 电机、电...,111,印度,523872254
85,第85章 电机、电...,112,印度尼西亚,919996433
85,第85章 电机、电...,113,伊朗,593326
85,第85章 电机、电...,116,日本,23947256258
85,第85章 电机、电...,119,老挝,6010089
85,第85章 电机、电...,120,黎巴嫩,203943
85,第85章 电机、电...,122,马来西亚,20728430453
85,第85章 电机、电...,126,阿曼,3200
85,第85章 电机、电...,132,新加坡,4904435654
85,第85章 电机、电...,133,韩国,55178787740
85,第85章 电机、电...,136,泰国,6768341570
85,第85章 电机、电...,141,越南,20631418819
85,第85章 电机、电...,142,中国,43163379058
85,第85章 电机、电...,143,中国台湾,91124495503
85,第85章 电机、电...,206,喀麦隆,22303
85,第85章 电机、电...,210,塞卜泰(休达),11385
85,第85章 电机、电...,221,几内亚,2958
85,第85章 电机、电...,225,利比里亚,3805
85,第85章 电机、电...,230,毛里塔尼亚,49187
85,第85章 电机、电...,234,纳米比亚,152518
85,第85章 电机、电...,240,塞内加尔,2664
85,第85章 电机、电...,242,塞拉利昂,30070
85,第85章 电机、电...,249,突尼斯,41035115
85,第85章 电机、电...,303,英国,584059489
85,第85章 电机、电...,304,德国,7843266249
85,第85章 电机、电...,324,马耳他,256371502
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),179222
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),257138
85,第85章 电机、电...,344,俄罗斯,52796403
85,第85章 电机、电...,351,克罗地亚,27065856
85,第85章 电机、电...,358,塞尔维亚,79086275
85,第85章 电机、电...,414,多米尼克,32067
85,第85章 电机、电...,425,海地,235252
85,第85章 电机、电...,437,圣卢西亚,200
85,第85章 电机、电...,440,萨尔瓦多,89316791
85,第85章 电机、电...,502,美国,9967570358
85,第85章 电机、电...,601,澳大利亚,84592571
85,第85章 电机、电...,701,国家(地区)不明,3434707
86,第86章 铁道及电...,111,印度,1643060
86,第86章 铁道及电...,112,印度尼西亚,54104
86,第86章 铁道及电...,116,日本,43360384
86,第86章 铁道及电...,122,马来西亚,5278861
86,第86章 铁道及电...,132,新加坡,461436
86,第86章 铁道及电...,133,韩国,6305794
86,第86章 铁道及电...,136,泰国,525648
86,第86章 铁道及电...,142,中国,21895193
86,第86章 铁道及电...,143,中国台湾,149089
86,第86章 铁道及电...,303,英国,1565796
86,第86章 铁道及电...,304,德国,79407395
86,第86章 铁道及电...,351,克罗地亚,17641
86,第86章 铁道及电...,502,美国,28152104
86,第86章 铁道及电...,601,澳大利亚,897123
86,第86章 铁道及电...,701,国家(地区)不明,75297
87,第87章 车辆及其...,110,中国香港,384491
87,第87章 车辆及其...,111,印度,112262706
87,第87章 车辆及其...,112,印度尼西亚,127196441
87,第87章 车辆及其...,116,日本,7170934250
87,第87章 车辆及其...,120,黎巴嫩,1838
87,第87章 车辆及其...,122,马来西亚,34527172
87,第87章 车辆及其...,132,新加坡,4494810
87,第87章 车辆及其...,133,韩国,585303430
87,第87章 车辆及其...,136,泰国,579838522
87,第87章 车辆及其...,139,也门,1344
87,第87章 车辆及其...,141,越南,299732369
87,第87章 车辆及其...,142,中国,136727007
87,第87章 车辆及其...,143,中国台湾,314422747
87,第87章 车辆及其...,145,哈萨克斯坦,2112
87,第87章 车辆及其...,149,乌兹别克斯坦,1842619
87,第87章 车辆及其...,242,塞拉利昂,23147
87,第87章 车辆及其...,249,突尼斯,4816808
87,第87章 车辆及其...,303,英国,2466178551
87,第87章 车辆及其...,304,德国,14975301581
87,第87章 车辆及其...,324,马耳他,343457
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),363
87,第87章 车辆及其...,344,俄罗斯,20558
87,第87章 车辆及其...,351,克罗地亚,4180326
87,第87章 车辆及其...,358,塞尔维亚,7140580
87,第87章 车辆及其...,424,圭亚那,3398
87,第87章 车辆及其...,502,美国,7217055529
87,第87章 车辆及其...,601,澳大利亚,6840257
87,第87章 车辆及其...,701,国家(地区)不明,422848
88,第88章 航空器、...,110,中国香港,8542
88,第88章 航空器、...,111,印度,4601516
88,第88章 航空器、...,112,印度尼西亚,5934
88,第88章 航空器、...,116,日本,29641672
88,第88章 航空器、...,122,马来西亚,7967452
88,第88章 航空器、...,132,新加坡,7822874
88,第88章 航空器、...,133,韩国,26386635
88,第88章 航空器、...,136,泰国,829771
88,第88章 航空器、...,141,越南,130557
88,第88章 航空器、...,142,中国,7987574
88,第88章 航空器、...,143,中国台湾,14151249
88,第88章 航空器、...,202,安哥拉,924
88,第88章 航空器、...,243,索马里,20317
88,第88章 航空器、...,249,突尼斯,240296
88,第88章 航空器、...,259,马约特,3048
88,第88章 航空器、...,303,英国,229089224
88,第88章 航空器、...,304,德国,1130628611
88,第88章 航空器、...,344,俄罗斯,21727264
88,第88章 航空器、...,502,美国,1627706130
88,第88章 航空器、...,601,澳大利亚,1489939
89,第89章 船舶及浮...,116,日本,4335
89,第89章 船舶及浮...,136,泰国,63996
89,第89章 船舶及浮...,142,中国,444126512
89,第89章 船舶及浮...,303,英国,7420
89,第89章 船舶及浮...,304,德国,48346
89,第89章 船舶及浮...,344,俄罗斯,823507
89,第89章 船舶及浮...,502,美国,12234918
89,第89章 船舶及浮...,601,澳大利亚,293421
90,第90章 光学、照...,110,中国香港,257451810
90,第90章 光学、照...,111,印度,136315989
90,第90章 光学、照...,112,印度尼西亚,73194678
90,第90章 光学、照...,113,伊朗,18373
90,第90章 光学、照...,116,日本,6276810775
90,第90章 光学、照...,119,老挝,1028842
90,第90章 光学、照...,120,黎巴嫩,574808
90,第90章 光学、照...,122,马来西亚,1337901947
90,第90章 光学、照...,125,尼泊尔,177
90,第90章 光学、照...,132,新加坡,1551022319
90,第90章 光学、照...,133,韩国,3054455886
90,第90章 光学、照...,136,泰国,703972280
90,第90章 光学、照...,141,越南,443411809
90,第90章 光学、照...,142,中国,1194383390
90,第90章 光学、照...,143,中国台湾,3180104404
90,第90章 光学、照...,149,乌兹别克斯坦,31998
90,第90章 光学、照...,206,喀麦隆,2785
90,第90章 光学、照...,223,科特迪瓦,1861
90,第90章 光学、照...,225,利比里亚,5472
90,第90章 光学、照...,231,毛里求斯,318992
90,第90章 光学、照...,234,纳米比亚,37419
90,第90章 光学、照...,240,塞内加尔,8500
90,第90章 光学、照...,249,突尼斯,2096047
90,第90章 光学、照...,303,英国,990003516
90,第90章 光学、照...,304,德国,6790353904
90,第90章 光学、照...,324,马耳他,5786152
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),13167
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),72078
90,第90章 光学、照...,344,俄罗斯,43280631
90,第90章 光学、照...,351,克罗地亚,2579810
90,第90章 光学、照...,358,塞尔维亚,4752664
90,第90章 光学、照...,421,格林纳达,11109
90,第90章 光学、照...,502,美国,6967727139
90,第90章 光学、照...,601,澳大利亚,158157969
90,第90章 光学、照...,701,国家(地区)不明,2415703
91,第91章 钟表及其...,110,中国香港,5471256
91,第91章 钟表及其...,111,印度,390409
91,第91章 钟表及其...,112,印度尼西亚,150001
91,第91章 钟表及其...,113,伊朗,1838
91,第91章 钟表及其...,116,日本,252560156
91,第91章 钟表及其...,122,马来西亚,13794827
91,第91章 钟表及其...,132,新加坡,10555178
91,第91章 钟表及其...,133,韩国,1195719
91,第91章 钟表及其...,136,泰国,40090839
91,第91章 钟表及其...,141,越南,2029228
91,第91章 钟表及其...,142,中国,169209854
91,第91章 钟表及其...,143,中国台湾,3135231
91,第91章 钟表及其...,231,毛里求斯,3969
91,第91章 钟表及其...,249,突尼斯,56985
91,第91章 钟表及其...,303,英国,164670
91,第91章 钟表及其...,304,德国,6905076
91,第91章 钟表及其...,344,俄罗斯,14431
91,第91章 钟表及其...,502,美国,7119858
92,第92章 乐器及其...,110,中国香港,47255
92,第92章 乐器及其...,111,印度,58237
92,第92章 乐器及其...,112,印度尼西亚,60265678
92,第92章 乐器及其...,113,伊朗,9243
92,第92章 乐器及其...,116,日本,75929755
92,第92章 乐器及其...,122,马来西亚,12625426
92,第92章 乐器及其...,125,尼泊尔,947751
92,第92章 乐器及其...,132,新加坡,6755
92,第92章 乐器及其...,133,韩国,9417038
92,第92章 乐器及其...,136,泰国,560599
92,第92章 乐器及其...,141,越南,692480
92,第92章 乐器及其...,142,中国,1438903
92,第92章 乐器及其...,143,中国台湾,11040099
92,第92章 乐器及其...,145,哈萨克斯坦,2400
92,第92章 乐器及其...,303,英国,164394
92,第92章 乐器及其...,304,德国,49440899
92,第92章 乐器及其...,344,俄罗斯,81972
92,第92章 乐器及其...,351,克罗地亚,7034
92,第92章 乐器及其...,502,美国,36197545
92,第92章 乐器及其...,601,澳大利亚,30974
93,第93章 武器、弹...,125,尼泊尔,2048
93,第93章 武器、弹...,142,中国,12912
93,第93章 武器、弹...,303,英国,433211
93,第93章 武器、弹...,304,德国,136337
93,第93章 武器、弹...,502,美国,75882
94,第94章 家具；寝...,102,巴林,304
94,第94章 家具；寝...,110,中国香港,2937382
94,第94章 家具；寝...,111,印度,8172834
94,第94章 家具；寝...,112,印度尼西亚,12051877
94,第94章 家具；寝...,113,伊朗,140
94,第94章 家具；寝...,116,日本,87679090
94,第94章 家具；寝...,119,老挝,5597138
94,第94章 家具；寝...,122,马来西亚,24977607
94,第94章 家具；寝...,125,尼泊尔,1050174
94,第94章 家具；寝...,132,新加坡,1542837
94,第94章 家具；寝...,133,韩国,30168496
94,第94章 家具；寝...,136,泰国,28862890
94,第94章 家具；寝...,141,越南,65988231
94,第94章 家具；寝...,142,中国,43247808
94,第94章 家具；寝...,143,中国台湾,40769566
94,第94章 家具；寝...,217,埃塞俄比亚,779
94,第94章 家具；寝...,223,科特迪瓦,68
94,第94章 家具；寝...,240,塞内加尔,47282
94,第94章 家具；寝...,249,突尼斯,21214
94,第94章 家具；寝...,303,英国,62690330
94,第94章 家具；寝...,304,德国,217953813
94,第94章 家具；寝...,324,马耳他,18320
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),16597
94,第94章 家具；寝...,344,俄罗斯,569249
94,第94章 家具；寝...,351,克罗地亚,4566
94,第94章 家具；寝...,358,塞尔维亚,1322641
94,第94章 家具；寝...,502,美国,101588493
94,第94章 家具；寝...,601,澳大利亚,5092847
94,第94章 家具；寝...,701,国家(地区)不明,52
95,第95章 玩具、游...,110,中国香港,431599
95,第95章 玩具、游...,111,印度,2281120
95,第95章 玩具、游...,112,印度尼西亚,33256794
95,第95章 玩具、游...,116,日本,286159363
95,第95章 玩具、游...,122,马来西亚,19725856
95,第95章 玩具、游...,125,尼泊尔,136879
95,第95章 玩具、游...,132,新加坡,5757241
95,第95章 玩具、游...,133,韩国,30869951
95,第95章 玩具、游...,136,泰国,47166873
95,第95章 玩具、游...,141,越南,120458323
95,第95章 玩具、游...,142,中国,491562915
95,第95章 玩具、游...,143,中国台湾,146838607
95,第95章 玩具、游...,242,塞拉利昂,3358
95,第95章 玩具、游...,249,突尼斯,1153856
95,第95章 玩具、游...,303,英国,5267525
95,第95章 玩具、游...,304,德国,25250323
95,第95章 玩具、游...,324,马耳他,221133
95,第95章 玩具、游...,344,俄罗斯,63712
95,第95章 玩具、游...,414,多米尼克,190
95,第95章 玩具、游...,502,美国,87780415
95,第95章 玩具、游...,601,澳大利亚,141159
96,第96章 杂项制品,110,中国香港,5430954
96,第96章 杂项制品,111,印度,3055428
96,第96章 杂项制品,112,印度尼西亚,8856639
96,第96章 杂项制品,113,伊朗,3184
96,第96章 杂项制品,116,日本,448248216
96,第96章 杂项制品,122,马来西亚,28801673
96,第96章 杂项制品,125,尼泊尔,10609
96,第96章 杂项制品,132,新加坡,321699
96,第96章 杂项制品,133,韩国,34395395
96,第96章 杂项制品,135,叙利亚,12213
96,第96章 杂项制品,136,泰国,15920044
96,第96章 杂项制品,141,越南,22339444
96,第96章 杂项制品,142,中国,63576683
96,第96章 杂项制品,143,中国台湾,42093144
96,第96章 杂项制品,231,毛里求斯,797171
96,第96章 杂项制品,245,西撒哈拉,68
96,第96章 杂项制品,249,突尼斯,315246
96,第96章 杂项制品,303,英国,8248937
96,第96章 杂项制品,304,德国,69287367
96,第96章 杂项制品,344,俄罗斯,63163
96,第96章 杂项制品,351,克罗地亚,135608
96,第96章 杂项制品,358,塞尔维亚,225
96,第96章 杂项制品,440,萨尔瓦多,9599
96,第96章 杂项制品,502,美国,64464259
96,第96章 杂项制品,601,澳大利亚,424369
96,第96章 杂项制品,701,国家(地区)不明,7761
97,第97章 艺术品、...,110,中国香港,3944312
97,第97章 艺术品、...,112,印度尼西亚,262846
97,第97章 艺术品、...,116,日本,9421048
97,第97章 艺术品、...,122,马来西亚,10907
97,第97章 艺术品、...,125,尼泊尔,216726
97,第97章 艺术品、...,132,新加坡,5604
97,第97章 艺术品、...,133,韩国,347386
97,第97章 艺术品、...,136,泰国,37905
97,第97章 艺术品、...,142,中国,232591995
97,第97章 艺术品、...,143,中国台湾,531832
97,第97章 艺术品、...,303,英国,24218888
97,第97章 艺术品、...,304,德国,1322568
97,第97章 艺术品、...,344,俄罗斯,63435
97,第97章 艺术品、...,502,美国,28538637
97,第97章 艺术品、...,601,澳大利亚,342051
98,第98章 特殊交易...,102,巴林,42057
98,第98章 特殊交易...,104,不丹,762
98,第98章 特殊交易...,110,中国香港,104783464
98,第98章 特殊交易...,111,印度,8385988
98,第98章 特殊交易...,112,印度尼西亚,3108018
98,第98章 特殊交易...,113,伊朗,13520
98,第98章 特殊交易...,116,日本,188210762
98,第98章 特殊交易...,119,老挝,257631165
98,第98章 特殊交易...,120,黎巴嫩,77594
98,第98章 特殊交易...,122,马来西亚,8705247
98,第98章 特殊交易...,125,尼泊尔,35323
98,第98章 特殊交易...,126,阿曼,88555
98,第98章 特殊交易...,132,新加坡,10859246
98,第98章 特殊交易...,133,韩国,50358676
98,第98章 特殊交易...,135,叙利亚,18811
98,第98章 特殊交易...,136,泰国,13893003
98,第98章 特殊交易...,139,也门,5724
98,第98章 特殊交易...,141,越南,553309466
98,第98章 特殊交易...,142,中国,72746943
98,第98章 特殊交易...,143,中国台湾,63851370
98,第98章 特殊交易...,145,哈萨克斯坦,51295
98,第98章 特殊交易...,148,土库曼斯坦,118
98,第98章 特殊交易...,149,乌兹别克斯坦,58794
98,第98章 特殊交易...,199,亚洲其他国家(地区),8
98,第98章 特殊交易...,202,安哥拉,12497
98,第98章 特殊交易...,204,博茨瓦纳,22041
98,第98章 特殊交易...,205,布隆迪,2147
98,第98章 特殊交易...,206,喀麦隆,18365
98,第98章 特殊交易...,212,科摩罗,704
98,第98章 特殊交易...,217,埃塞俄比亚,48147
98,第98章 特殊交易...,218,加蓬,4396
98,第98章 特殊交易...,221,几内亚,24102
98,第98章 特殊交易...,223,科特迪瓦,19259
98,第98章 特殊交易...,225,利比里亚,4187
98,第98章 特殊交易...,230,毛里塔尼亚,12822
98,第98章 特殊交易...,231,毛里求斯,31741
98,第98章 特殊交易...,234,纳米比亚,37212
98,第98章 特殊交易...,237,留尼汪,1256
98,第98章 特殊交易...,240,塞内加尔,9788
98,第98章 特殊交易...,242,塞拉利昂,48284
98,第98章 特殊交易...,243,索马里,8285
98,第98章 特殊交易...,249,突尼斯,582655
98,第98章 特殊交易...,260,南苏丹,151
98,第98章 特殊交易...,303,英国,42927861
98,第98章 特殊交易...,304,德国,47506262
98,第98章 特殊交易...,324,马耳他,44768
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),101037
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),76285
98,第98章 特殊交易...,344,俄罗斯,493125
98,第98章 特殊交易...,351,克罗地亚,63285
98,第98章 特殊交易...,358,塞尔维亚,137630
98,第98章 特殊交易...,399,欧洲其他国家(地区),862
98,第98章 特殊交易...,401,安提瓜和巴布达,854
98,第98章 特殊交易...,403,阿鲁巴,51
98,第98章 特殊交易...,414,多米尼克,1405
98,第98章 特殊交易...,417,库拉索,234
98,第98章 特殊交易...,421,格林纳达,1265
98,第98章 特殊交易...,424,圭亚那,5532
98,第98章 特殊交易...,425,海地,14094
98,第98章 特殊交易...,428,马提尼克,739
98,第98章 特殊交易...,440,萨尔瓦多,64544
98,第98章 特殊交易...,441,苏里南,5923
98,第98章 特殊交易...,502,美国,274867767
98,第98章 特殊交易...,601,澳大利亚,120006405
98,第98章 特殊交易...,607,新喀里多尼亚,4848
98,第98章 特殊交易...,618,基里巴斯,32
98,第98章 特殊交易...,701,国家(地区)不明,329282955
