商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
76,第76章 铝及其制...,124,蒙古,2151100
76,第76章 铝及其制...,127,巴基斯坦,742677
76,第76章 铝及其制...,129,菲律宾,6737937
76,第76章 铝及其制...,137,土耳其,474252
76,第76章 铝及其制...,138,阿联酋,9925400
76,第76章 铝及其制...,244,南非,8473632
76,第76章 铝及其制...,301,比利时,75275981
76,第76章 铝及其制...,305,法国,89932395
76,第76章 铝及其制...,306,爱尔兰,3483569
76,第76章 铝及其制...,307,意大利,47539796
76,第76章 铝及其制...,309,荷兰,31042361
76,第76章 铝及其制...,310,希腊,4376020
76,第76章 铝及其制...,312,西班牙,55359013
76,第76章 铝及其制...,315,奥地利,24355881
76,第76章 铝及其制...,316,保加利亚,106226
76,第76章 铝及其制...,318,芬兰,2866622
76,第76章 铝及其制...,321,匈牙利,5076735
76,第76章 铝及其制...,326,挪威,11928930
76,第76章 铝及其制...,327,波兰,5480299
76,第76章 铝及其制...,336,立陶宛,102913
76,第76章 铝及其制...,340,白俄罗斯,1143
76,第76章 铝及其制...,350,斯洛文尼亚,4869809
76,第76章 铝及其制...,410,巴西,251147
76,第76章 铝及其制...,415,哥斯达黎加,24776
76,第76章 铝及其制...,429,墨西哥,8236128
76,第76章 铝及其制...,501,加拿大,159672046
78,第78章 铅及其制...,127,巴基斯坦,2408224
78,第78章 铅及其制...,129,菲律宾,11164328
78,第78章 铅及其制...,138,阿联酋,9867189
78,第78章 铅及其制...,220,加纳,748868
78,第78章 铅及其制...,244,南非,676
78,第78章 铅及其制...,301,比利时,1559125
78,第78章 铅及其制...,305,法国,993
78,第78章 铅及其制...,307,意大利,10976059
78,第78章 铅及其制...,309,荷兰,30466
79,第79章 锌及其制...,129,菲律宾,64299
79,第79章 锌及其制...,137,土耳其,62481
79,第79章 锌及其制...,301,比利时,128787620
79,第79章 锌及其制...,305,法国,1485573
79,第79章 锌及其制...,307,意大利,1761867
79,第79章 锌及其制...,309,荷兰,22138852
79,第79章 锌及其制...,312,西班牙,52507674
79,第79章 锌及其制...,315,奥地利,2026570
79,第79章 锌及其制...,318,芬兰,13100
79,第79章 锌及其制...,321,匈牙利,67826
79,第79章 锌及其制...,326,挪威,1081
79,第79章 锌及其制...,327,波兰,147206
79,第79章 锌及其制...,350,斯洛文尼亚,4792374
79,第79章 锌及其制...,429,墨西哥,19355509
79,第79章 锌及其制...,501,加拿大,2634851
80,第80章 锡及其制...,109,朝鲜,1842356
80,第80章 锡及其制...,129,菲律宾,183607
80,第80章 锡及其制...,138,阿联酋,27671
80,第80章 锡及其制...,301,比利时,113903
80,第80章 锡及其制...,305,法国,211156
80,第80章 锡及其制...,309,荷兰,145749
80,第80章 锡及其制...,312,西班牙,19092
80,第80章 锡及其制...,315,奥地利,23939
80,第80章 锡及其制...,321,匈牙利,33815
80,第80章 锡及其制...,326,挪威,1541
80,第80章 锡及其制...,410,巴西,57
80,第80章 锡及其制...,429,墨西哥,310591
80,第80章 锡及其制...,501,加拿大,41755
81,第81章 其他贱金...,129,菲律宾,747528
81,第81章 其他贱金...,137,土耳其,23290698
81,第81章 其他贱金...,227,马达加斯加,5497003
81,第81章 其他贱金...,244,南非,374400
81,第81章 其他贱金...,252,刚果民主共和国,1053522085
81,第81章 其他贱金...,301,比利时,10200419
81,第81章 其他贱金...,305,法国,26389576
81,第81章 其他贱金...,306,爱尔兰,1148011
81,第81章 其他贱金...,307,意大利,1436355
81,第81章 其他贱金...,309,荷兰,113567
81,第81章 其他贱金...,312,西班牙,10681307
81,第81章 其他贱金...,315,奥地利,12566332
81,第81章 其他贱金...,316,保加利亚,3708
81,第81章 其他贱金...,318,芬兰,3332529
81,第81章 其他贱金...,321,匈牙利,830726
81,第81章 其他贱金...,326,挪威,52065
81,第81章 其他贱金...,327,波兰,1427647
81,第81章 其他贱金...,410,巴西,19743687
81,第81章 其他贱金...,429,墨西哥,3394124
81,第81章 其他贱金...,501,加拿大,3074707
82,第82章 贱金属工...,127,巴基斯坦,7286941
82,第82章 贱金属工...,129,菲律宾,816913
82,第82章 贱金属工...,137,土耳其,1402513
82,第82章 贱金属工...,138,阿联酋,91101
82,第82章 贱金属工...,224,肯尼亚,6845
82,第82章 贱金属工...,244,南非,63016
82,第82章 贱金属工...,301,比利时,874272
82,第82章 贱金属工...,305,法国,17162852
82,第82章 贱金属工...,306,爱尔兰,10146201
82,第82章 贱金属工...,307,意大利,42566177
82,第82章 贱金属工...,309,荷兰,4833928
82,第82章 贱金属工...,310,希腊,680474
82,第82章 贱金属工...,312,西班牙,12044168
82,第82章 贱金属工...,314,安道尔,7340
82,第82章 贱金属工...,315,奥地利,19661848
82,第82章 贱金属工...,316,保加利亚,759942
82,第82章 贱金属工...,318,芬兰,748267
82,第82章 贱金属工...,321,匈牙利,1749806
82,第82章 贱金属工...,326,挪威,608020
82,第82章 贱金属工...,327,波兰,15773997
82,第82章 贱金属工...,340,白俄罗斯,169140
82,第82章 贱金属工...,350,斯洛文尼亚,391471
82,第82章 贱金属工...,404,巴哈马,87690
82,第82章 贱金属工...,410,巴西,3762469
82,第82章 贱金属工...,415,哥斯达黎加,3605
82,第82章 贱金属工...,429,墨西哥,5020852
82,第82章 贱金属工...,501,加拿大,7790999
82,第82章 贱金属工...,699,大洋洲其他国家(地区),3690
83,第83章 贱金属杂...,127,巴基斯坦,8726
83,第83章 贱金属杂...,129,菲律宾,10001587
83,第83章 贱金属杂...,137,土耳其,3266565
83,第83章 贱金属杂...,138,阿联酋,268109
83,第83章 贱金属杂...,224,肯尼亚,5630
83,第83章 贱金属杂...,244,南非,4529
83,第83章 贱金属杂...,301,比利时,7399015
83,第83章 贱金属杂...,305,法国,21773839
83,第83章 贱金属杂...,306,爱尔兰,496308
83,第83章 贱金属杂...,307,意大利,54614217
83,第83章 贱金属杂...,309,荷兰,10372809
83,第83章 贱金属杂...,310,希腊,59684
83,第83章 贱金属杂...,312,西班牙,20480469
83,第83章 贱金属杂...,315,奥地利,104215295
83,第83章 贱金属杂...,316,保加利亚,1612913
83,第83章 贱金属杂...,318,芬兰,494087
83,第83章 贱金属杂...,321,匈牙利,6090345
83,第83章 贱金属杂...,326,挪威,477623
83,第83章 贱金属杂...,327,波兰,3769628
83,第83章 贱金属杂...,336,立陶宛,180188
83,第83章 贱金属杂...,350,斯洛文尼亚,7027755
83,第83章 贱金属杂...,404,巴哈马,59519
83,第83章 贱金属杂...,410,巴西,1522360
83,第83章 贱金属杂...,429,墨西哥,8937263
83,第83章 贱金属杂...,501,加拿大,8313620
84,第84章 核反应堆...,108,塞浦路斯,1124085
84,第84章 核反应堆...,118,科威特,86000
84,第84章 核反应堆...,124,蒙古,18619
84,第84章 核反应堆...,127,巴基斯坦,94261
84,第84章 核反应堆...,129,菲律宾,2432564978
84,第84章 核反应堆...,137,土耳其,187296630
84,第84章 核反应堆...,138,阿联酋,18532748
84,第84章 核反应堆...,208,佛得角,2881
84,第84章 核反应堆...,219,冈比亚,38813
84,第84章 核反应堆...,224,肯尼亚,11303
84,第84章 核反应堆...,227,马达加斯加,3317
84,第84章 核反应堆...,233,莫桑比克,11793
84,第84章 核反应堆...,235,尼日尔,9839
84,第84章 核反应堆...,244,南非,5237830
84,第84章 核反应堆...,252,刚果民主共和国,8735
84,第84章 核反应堆...,258,厄立特里亚,11720
84,第84章 核反应堆...,301,比利时,399273569
84,第84章 核反应堆...,305,法国,2677631994
84,第84章 核反应堆...,306,爱尔兰,164376077
84,第84章 核反应堆...,307,意大利,2744332365
84,第84章 核反应堆...,309,荷兰,1308148488
84,第84章 核反应堆...,310,希腊,97812926
84,第84章 核反应堆...,312,西班牙,348463475
84,第84章 核反应堆...,313,阿尔巴尼亚,24828
84,第84章 核反应堆...,315,奥地利,857065797
84,第84章 核反应堆...,316,保加利亚,31270349
84,第84章 核反应堆...,318,芬兰,286555593
84,第84章 核反应堆...,321,匈牙利,248958161
84,第84章 核反应堆...,326,挪威,192995662
84,第84章 核反应堆...,327,波兰,262990875
84,第84章 核反应堆...,336,立陶宛,7422943
84,第84章 核反应堆...,340,白俄罗斯,599852
84,第84章 核反应堆...,350,斯洛文尼亚,31178025
84,第84章 核反应堆...,359,黑山,72455
84,第84章 核反应堆...,404,巴哈马,21518
84,第84章 核反应堆...,406,伯利兹,201
84,第84章 核反应堆...,410,巴西,97252357
84,第84章 核反应堆...,415,哥斯达黎加,318905
84,第84章 核反应堆...,427,牙买加,3445
84,第84章 核反应堆...,429,墨西哥,426643544
84,第84章 核反应堆...,435,波多黎各,4279022
84,第84章 核反应堆...,501,加拿大,483419620
84,第84章 核反应堆...,699,大洋洲其他国家(地区),11242
85,第85章 电机、电...,108,塞浦路斯,164527
85,第85章 电机、电...,123,马尔代夫,1339
85,第85章 电机、电...,124,蒙古,1339
85,第85章 电机、电...,127,巴基斯坦,83814
85,第85章 电机、电...,129,菲律宾,5715496129
85,第85章 电机、电...,137,土耳其,26897798
85,第85章 电机、电...,138,阿联酋,5510056
85,第85章 电机、电...,208,佛得角,353
85,第85章 电机、电...,209,中非,3836
85,第85章 电机、电...,211,乍得,47888
85,第85章 电机、电...,219,冈比亚,19205
85,第85章 电机、电...,224,肯尼亚,24566
85,第85章 电机、电...,233,莫桑比克,1129
85,第85章 电机、电...,235,尼日尔,37691
85,第85章 电机、电...,244,南非,5626111
85,第85章 电机、电...,252,刚果民主共和国,15724
85,第85章 电机、电...,255,莱索托,2159201
85,第85章 电机、电...,299,非洲其他国家(地区),15064
85,第85章 电机、电...,301,比利时,229012961
85,第85章 电机、电...,305,法国,1328909930
85,第85章 电机、电...,306,爱尔兰,3592768182
85,第85章 电机、电...,307,意大利,664122543
85,第85章 电机、电...,309,荷兰,340890147
85,第85章 电机、电...,310,希腊,12723655
85,第85章 电机、电...,312,西班牙,302603329
85,第85章 电机、电...,313,阿尔巴尼亚,385029
85,第85章 电机、电...,314,安道尔,16441
85,第85章 电机、电...,315,奥地利,742485201
85,第85章 电机、电...,316,保加利亚,51562218
85,第85章 电机、电...,318,芬兰,257022246
85,第85章 电机、电...,321,匈牙利,841738779
85,第85章 电机、电...,326,挪威,85915807
85,第85章 电机、电...,327,波兰,345755773
85,第85章 电机、电...,336,立陶宛,5419765
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),6883
85,第85章 电机、电...,340,白俄罗斯,2736315
85,第85章 电机、电...,350,斯洛文尼亚,115475053
85,第85章 电机、电...,357,法罗群岛,167
85,第85章 电机、电...,359,黑山,51579
85,第85章 电机、电...,404,巴哈马,428199
85,第85章 电机、电...,405,巴巴多斯,881267
85,第85章 电机、电...,406,伯利兹,1323
85,第85章 电机、电...,410,巴西,25405240
85,第85章 电机、电...,415,哥斯达黎加,147895953
85,第85章 电机、电...,429,墨西哥,2316477389
85,第85章 电机、电...,430,蒙特塞拉特,122
85,第85章 电机、电...,431,尼加拉瓜,523579
85,第85章 电机、电...,435,波多黎各,332752
85,第85章 电机、电...,444,乌拉圭,61095
85,第85章 电机、电...,501,加拿大,449649051
85,第85章 电机、电...,503,格陵兰,1749547
85,第85章 电机、电...,699,大洋洲其他国家(地区),624
86,第86章 铁道及电...,129,菲律宾,6418
86,第86章 铁道及电...,137,土耳其,81646
86,第86章 铁道及电...,244,南非,60600
86,第86章 铁道及电...,301,比利时,2231586
86,第86章 铁道及电...,305,法国,4323137
86,第86章 铁道及电...,307,意大利,32677441
86,第86章 铁道及电...,309,荷兰,38225
86,第86章 铁道及电...,312,西班牙,12756497
86,第86章 铁道及电...,315,奥地利,10873622
86,第86章 铁道及电...,316,保加利亚,2154544
86,第86章 铁道及电...,321,匈牙利,27201537
86,第86章 铁道及电...,326,挪威,248951
86,第86章 铁道及电...,327,波兰,7449277
86,第86章 铁道及电...,350,斯洛文尼亚,1157522
86,第86章 铁道及电...,410,巴西,1577160
86,第86章 铁道及电...,429,墨西哥,2262462
86,第86章 铁道及电...,501,加拿大,25353
87,第87章 车辆及其...,108,塞浦路斯,6614
87,第87章 车辆及其...,129,菲律宾,24442441
87,第87章 车辆及其...,137,土耳其,20689345
87,第87章 车辆及其...,138,阿联酋,717900
87,第87章 车辆及其...,220,加纳,3388
87,第87章 车辆及其...,235,尼日尔,4765
87,第87章 车辆及其...,244,南非,98706671
87,第87章 车辆及其...,301,比利时,37290203
87,第87章 车辆及其...,305,法国,257122438
87,第87章 车辆及其...,306,爱尔兰,2970019
87,第87章 车辆及其...,307,意大利,738063253
87,第87章 车辆及其...,309,荷兰,308260293
87,第87章 车辆及其...,310,希腊,203974
87,第87章 车辆及其...,312,西班牙,251164945
87,第87章 车辆及其...,313,阿尔巴尼亚,7445
87,第87章 车辆及其...,315,奥地利,618768019
87,第87章 车辆及其...,316,保加利亚,14005931
87,第87章 车辆及其...,318,芬兰,2083876
87,第87章 车辆及其...,321,匈牙利,322995350
87,第87章 车辆及其...,326,挪威,21351218
87,第87章 车辆及其...,327,波兰,225365745
87,第87章 车辆及其...,336,立陶宛,58359
87,第87章 车辆及其...,350,斯洛文尼亚,52276774
87,第87章 车辆及其...,410,巴西,9831551
87,第87章 车辆及其...,415,哥斯达黎加,28239
87,第87章 车辆及其...,422,瓜德罗普,324
87,第87章 车辆及其...,429,墨西哥,541912091
87,第87章 车辆及其...,431,尼加拉瓜,3081
87,第87章 车辆及其...,501,加拿大,140513766
88,第88章 航空器、...,129,菲律宾,1545962
88,第88章 航空器、...,137,土耳其,75772
88,第88章 航空器、...,138,阿联酋,8443
88,第88章 航空器、...,244,南非,13481
88,第88章 航空器、...,301,比利时,4918593
88,第88章 航空器、...,305,法国,2817006054
88,第88章 航空器、...,306,爱尔兰,102824
88,第88章 航空器、...,307,意大利,6547596
88,第88章 航空器、...,309,荷兰,508309
88,第88章 航空器、...,312,西班牙,25716695
88,第88章 航空器、...,315,奥地利,16975166
88,第88章 航空器、...,316,保加利亚,5337
88,第88章 航空器、...,321,匈牙利,278383
88,第88章 航空器、...,326,挪威,294600
88,第88章 航空器、...,327,波兰,2587260
88,第88章 航空器、...,336,立陶宛,24198
88,第88章 航空器、...,350,斯洛文尼亚,476216
88,第88章 航空器、...,410,巴西,185624
88,第88章 航空器、...,429,墨西哥,8718280
88,第88章 航空器、...,501,加拿大,482139613
89,第89章 船舶及浮...,305,法国,7795825
89,第89章 船舶及浮...,307,意大利,6446253
89,第89章 船舶及浮...,312,西班牙,144651
89,第89章 船舶及浮...,326,挪威,64722
89,第89章 船舶及浮...,429,墨西哥,31630370
90,第90章 光学、照...,108,塞浦路斯,15288
90,第90章 光学、照...,109,朝鲜,6766536
90,第90章 光学、照...,127,巴基斯坦,5001152
90,第90章 光学、照...,129,菲律宾,309800028
90,第90章 光学、照...,137,土耳其,19048069
90,第90章 光学、照...,138,阿联酋,37599
90,第90章 光学、照...,220,加纳,14777
90,第90章 光学、照...,224,肯尼亚,1355
90,第90章 光学、照...,227,马达加斯加,189339
90,第90章 光学、照...,244,南非,1955015
90,第90章 光学、照...,301,比利时,55025701
90,第90章 光学、照...,305,法国,780927192
90,第90章 光学、照...,306,爱尔兰,670773348
90,第90章 光学、照...,307,意大利,527779385
90,第90章 光学、照...,309,荷兰,626513720
90,第90章 光学、照...,310,希腊,1150614
90,第90章 光学、照...,312,西班牙,112135697
90,第90章 光学、照...,314,安道尔,114
90,第90章 光学、照...,315,奥地利,468704855
90,第90章 光学、照...,316,保加利亚,32398674
90,第90章 光学、照...,318,芬兰,208911573
90,第90章 光学、照...,321,匈牙利,214066577
90,第90章 光学、照...,326,挪威,108981867
90,第90章 光学、照...,327,波兰,81864499
90,第90章 光学、照...,336,立陶宛,8615932
90,第90章 光学、照...,340,白俄罗斯,2449344
90,第90章 光学、照...,350,斯洛文尼亚,14770309
90,第90章 光学、照...,359,黑山,426244
90,第90章 光学、照...,405,巴巴多斯,8293100
90,第90章 光学、照...,410,巴西,10793373
90,第90章 光学、照...,415,哥斯达黎加,173149936
90,第90章 光学、照...,429,墨西哥,987684967
90,第90章 光学、照...,435,波多黎各,82695984
90,第90章 光学、照...,501,加拿大,349675283
91,第91章 钟表及其...,109,朝鲜,29421958
91,第91章 钟表及其...,129,菲律宾,6418471
91,第91章 钟表及其...,137,土耳其,3330
91,第91章 钟表及其...,227,马达加斯加,17628
91,第91章 钟表及其...,244,南非,8662
91,第91章 钟表及其...,254,津巴布韦,46684
91,第91章 钟表及其...,301,比利时,4721
91,第91章 钟表及其...,305,法国,8097356
91,第91章 钟表及其...,306,爱尔兰,2082
91,第91章 钟表及其...,307,意大利,3715450
91,第91章 钟表及其...,309,荷兰,29049
91,第91章 钟表及其...,310,希腊,1870
91,第91章 钟表及其...,312,西班牙,370697
91,第91章 钟表及其...,315,奥地利,1014838
91,第91章 钟表及其...,318,芬兰,13315
91,第91章 钟表及其...,321,匈牙利,101615
91,第91章 钟表及其...,327,波兰,4098
91,第91章 钟表及其...,336,立陶宛,64142
91,第91章 钟表及其...,340,白俄罗斯,178762
91,第91章 钟表及其...,350,斯洛文尼亚,18542
91,第91章 钟表及其...,410,巴西,1081
91,第91章 钟表及其...,429,墨西哥,388006
91,第91章 钟表及其...,501,加拿大,72769
92,第92章 乐器及其...,109,朝鲜,139036
92,第92章 乐器及其...,127,巴基斯坦,179
92,第92章 乐器及其...,137,土耳其,331290
92,第92章 乐器及其...,301,比利时,1300
92,第92章 乐器及其...,305,法国,5318589
92,第92章 乐器及其...,306,爱尔兰,3096
92,第92章 乐器及其...,307,意大利,3872330
92,第92章 乐器及其...,309,荷兰,254931
92,第92章 乐器及其...,312,西班牙,363610
92,第92章 乐器及其...,315,奥地利,1608337
92,第92章 乐器及其...,316,保加利亚,16038
92,第92章 乐器及其...,318,芬兰,6953
92,第92章 乐器及其...,321,匈牙利,73260
92,第92章 乐器及其...,327,波兰,354741
92,第92章 乐器及其...,404,巴哈马,1249654
92,第92章 乐器及其...,410,巴西,44588
92,第92章 乐器及其...,429,墨西哥,754146
92,第92章 乐器及其...,444,乌拉圭,620
92,第92章 乐器及其...,501,加拿大,878369
94,第94章 家具；寝...,108,塞浦路斯,466
94,第94章 家具；寝...,124,蒙古,27808
94,第94章 家具；寝...,127,巴基斯坦,11357
94,第94章 家具；寝...,129,菲律宾,4058200
94,第94章 家具；寝...,137,土耳其,8489847
94,第94章 家具；寝...,138,阿联酋,1499586
94,第94章 家具；寝...,233,莫桑比克,787771
94,第94章 家具；寝...,244,南非,122018
94,第94章 家具；寝...,250,乌干达,37
94,第94章 家具；寝...,301,比利时,4608317
94,第94章 家具；寝...,305,法国,61008651
94,第94章 家具；寝...,306,爱尔兰,272890
94,第94章 家具；寝...,307,意大利,299589248
94,第94章 家具；寝...,309,荷兰,14005500
94,第94章 家具；寝...,310,希腊,403989
94,第94章 家具；寝...,312,西班牙,15115613
94,第94章 家具；寝...,313,阿尔巴尼亚,1840
94,第94章 家具；寝...,315,奥地利,17298814
94,第94章 家具；寝...,316,保加利亚,2160462
94,第94章 家具；寝...,318,芬兰,2500784
94,第94章 家具；寝...,321,匈牙利,12395834
94,第94章 家具；寝...,326,挪威,6620240
94,第94章 家具；寝...,327,波兰,97519549
94,第94章 家具；寝...,336,立陶宛,38723659
94,第94章 家具；寝...,340,白俄罗斯,1286495
94,第94章 家具；寝...,350,斯洛文尼亚,1983525
94,第94章 家具；寝...,404,巴哈马,674180
94,第94章 家具；寝...,410,巴西,922717
94,第94章 家具；寝...,415,哥斯达黎加,36669
94,第94章 家具；寝...,429,墨西哥,11500136
94,第94章 家具；寝...,501,加拿大,10703355
95,第95章 玩具、游...,109,朝鲜,4547456
95,第95章 玩具、游...,118,科威特,368
95,第95章 玩具、游...,127,巴基斯坦,4430608
95,第95章 玩具、游...,129,菲律宾,26134806
95,第95章 玩具、游...,137,土耳其,6577295
95,第95章 玩具、游...,138,阿联酋,66150
95,第95章 玩具、游...,227,马达加斯加,5748
95,第95章 玩具、游...,244,南非,41988
95,第95章 玩具、游...,301,比利时,4483894
95,第95章 玩具、游...,305,法国,6946143
95,第95章 玩具、游...,306,爱尔兰,6410
95,第95章 玩具、游...,307,意大利,107522996
95,第95章 玩具、游...,309,荷兰,31666563
95,第95章 玩具、游...,310,希腊,116215
95,第95章 玩具、游...,312,西班牙,2362255
95,第95章 玩具、游...,314,安道尔,218
95,第95章 玩具、游...,315,奥地利,1264501
95,第95章 玩具、游...,316,保加利亚,1470155
95,第95章 玩具、游...,318,芬兰,6625676
95,第95章 玩具、游...,321,匈牙利,26829492
95,第95章 玩具、游...,326,挪威,1121636
95,第95章 玩具、游...,327,波兰,40803275
95,第95章 玩具、游...,336,立陶宛,59113
95,第95章 玩具、游...,340,白俄罗斯,482
95,第95章 玩具、游...,350,斯洛文尼亚,259378
95,第95章 玩具、游...,410,巴西,388767
95,第95章 玩具、游...,415,哥斯达黎加,11196
95,第95章 玩具、游...,429,墨西哥,12397994
95,第95章 玩具、游...,435,波多黎各,435
95,第95章 玩具、游...,501,加拿大,63618381
96,第96章 杂项制品,109,朝鲜,53497
96,第96章 杂项制品,127,巴基斯坦,12029
96,第96章 杂项制品,129,菲律宾,11618955
96,第96章 杂项制品,137,土耳其,308109
96,第96章 杂项制品,138,阿联酋,3684
96,第96章 杂项制品,244,南非,21519
96,第96章 杂项制品,301,比利时,298985
96,第96章 杂项制品,305,法国,18644240
96,第96章 杂项制品,306,爱尔兰,1568764
96,第96章 杂项制品,307,意大利,19187740
96,第96章 杂项制品,309,荷兰,884404
96,第96章 杂项制品,310,希腊,82427
96,第96章 杂项制品,312,西班牙,3108390
96,第96章 杂项制品,314,安道尔,81
96,第96章 杂项制品,315,奥地利,2526186
96,第96章 杂项制品,316,保加利亚,2070
96,第96章 杂项制品,318,芬兰,244889
96,第96章 杂项制品,321,匈牙利,23818558
96,第96章 杂项制品,326,挪威,4268
96,第96章 杂项制品,327,波兰,542164
96,第96章 杂项制品,336,立陶宛,1511909
96,第96章 杂项制品,340,白俄罗斯,20
96,第96章 杂项制品,350,斯洛文尼亚,1170669
96,第96章 杂项制品,410,巴西,950424
96,第96章 杂项制品,415,哥斯达黎加,755264
96,第96章 杂项制品,429,墨西哥,903024
96,第96章 杂项制品,446,英属维尔京群岛,2529
96,第96章 杂项制品,501,加拿大,14845239
97,第97章 艺术品、...,244,南非,1825449
97,第97章 艺术品、...,254,津巴布韦,22202
97,第97章 艺术品、...,301,比利时,476590
97,第97章 艺术品、...,305,法国,5888435
97,第97章 艺术品、...,307,意大利,3759729
97,第97章 艺术品、...,309,荷兰,780238
97,第97章 艺术品、...,312,西班牙,10017
97,第97章 艺术品、...,315,奥地利,71141
97,第97章 艺术品、...,318,芬兰,33779
97,第97章 艺术品、...,340,白俄罗斯,22970
97,第97章 艺术品、...,501,加拿大,1169644
98,第98章 特殊交易...,108,塞浦路斯,109163
98,第98章 特殊交易...,109,朝鲜,2301023
98,第98章 特殊交易...,118,科威特,133172
98,第98章 特殊交易...,123,马尔代夫,7862
98,第98章 特殊交易...,124,蒙古,1944313
98,第98章 特殊交易...,127,巴基斯坦,953741
98,第98章 特殊交易...,129,菲律宾,2042681
98,第98章 特殊交易...,137,土耳其,1962013
98,第98章 特殊交易...,138,阿联酋,7343042
98,第98章 特殊交易...,147,塔吉克斯坦,265
98,第98章 特殊交易...,203,贝宁,5841
98,第98章 特殊交易...,207,加那利群岛,3848
98,第98章 特殊交易...,208,佛得角,15
98,第98章 特殊交易...,209,中非,779
98,第98章 特殊交易...,211,乍得,465
98,第98章 特殊交易...,213,刚果共和国,1053
98,第98章 特殊交易...,219,冈比亚,3910
98,第98章 特殊交易...,220,加纳,43758
98,第98章 特殊交易...,222,几内亚比绍,135
98,第98章 特殊交易...,224,肯尼亚,55534
98,第98章 特殊交易...,227,马达加斯加,49886
98,第98章 特殊交易...,233,莫桑比克,8149
98,第98章 特殊交易...,235,尼日尔,1876
98,第98章 特殊交易...,239,圣多美和普林西比,270
98,第98章 特殊交易...,241,塞舌尔,1786
98,第98章 特殊交易...,244,南非,409382
98,第98章 特殊交易...,250,乌干达,10874
98,第98章 特殊交易...,252,刚果民主共和国,7262
98,第98章 特殊交易...,254,津巴布韦,18855
98,第98章 特殊交易...,255,莱索托,2469
98,第98章 特殊交易...,258,厄立特里亚,688
98,第98章 特殊交易...,301,比利时,2395489
98,第98章 特殊交易...,305,法国,13185131
98,第98章 特殊交易...,306,爱尔兰,787599
98,第98章 特殊交易...,307,意大利,31630275
98,第98章 特殊交易...,309,荷兰,18377581
98,第98章 特殊交易...,310,希腊,395410
98,第98章 特殊交易...,312,西班牙,6340852
98,第98章 特殊交易...,313,阿尔巴尼亚,12301
98,第98章 特殊交易...,314,安道尔,3739
98,第98章 特殊交易...,315,奥地利,1707345
98,第98章 特殊交易...,316,保加利亚,372902
98,第98章 特殊交易...,318,芬兰,702795
98,第98章 特殊交易...,320,直布罗陀,120
98,第98章 特殊交易...,321,匈牙利,690175
98,第98章 特殊交易...,326,挪威,593846
98,第98章 特殊交易...,327,波兰,2072272
98,第98章 特殊交易...,336,立陶宛,296495
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),5998
98,第98章 特殊交易...,340,白俄罗斯,50349
98,第98章 特殊交易...,350,斯洛文尼亚,244032
98,第98章 特殊交易...,359,黑山,1224
98,第98章 特殊交易...,404,巴哈马,356
98,第98章 特殊交易...,405,巴巴多斯,2507
98,第98章 特殊交易...,408,玻利维亚,20825
98,第98章 特殊交易...,410,巴西,1406774
98,第98章 特殊交易...,415,哥斯达黎加,133849
98,第98章 特殊交易...,422,瓜德罗普,3417
98,第98章 特殊交易...,427,牙买加,19298
98,第98章 特殊交易...,429,墨西哥,2302215
98,第98章 特殊交易...,430,蒙特塞拉特,508
98,第98章 特殊交易...,431,尼加拉瓜,24393
98,第98章 特殊交易...,435,波多黎各,28962
98,第98章 特殊交易...,442,特立尼达和多巴哥,24435
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,3787
98,第98章 特殊交易...,444,乌拉圭,53078
98,第98章 特殊交易...,446,英属维尔京群岛,5997
98,第98章 特殊交易...,501,加拿大,69523826
98,第98章 特殊交易...,503,格陵兰,78
98,第98章 特殊交易...,617,萨摩亚,120
98,第98章 特殊交易...,621,马绍尔群岛,128
