商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
79,第79章 锌及其制...,309,荷兰,1097
79,第79章 锌及其制...,312,西班牙,362731
79,第79章 锌及其制...,315,奥地利,3137690
79,第79章 锌及其制...,318,芬兰,58596
79,第79章 锌及其制...,321,匈牙利,170697
79,第79章 锌及其制...,326,挪威,19378
79,第79章 锌及其制...,327,波兰,38822
79,第79章 锌及其制...,350,斯洛文尼亚,1602778
79,第79章 锌及其制...,429,墨西哥,646311
79,第79章 锌及其制...,501,加拿大,979520
80,第80章 锡及其制...,129,菲律宾,59225
80,第80章 锡及其制...,301,比利时,464
80,第80章 锡及其制...,305,法国,71219
80,第80章 锡及其制...,307,意大利,25220
80,第80章 锡及其制...,309,荷兰,40116
80,第80章 锡及其制...,312,西班牙,267
80,第80章 锡及其制...,315,奥地利,6
80,第80章 锡及其制...,321,匈牙利,92135
80,第80章 锡及其制...,326,挪威,12878
80,第80章 锡及其制...,410,巴西,213
80,第80章 锡及其制...,429,墨西哥,193861
80,第80章 锡及其制...,501,加拿大,9769
81,第81章 其他贱金...,129,菲律宾,5985
81,第81章 其他贱金...,137,土耳其,8532048
81,第81章 其他贱金...,147,塔吉克斯坦,4182890
81,第81章 其他贱金...,244,南非,2683085
81,第81章 其他贱金...,252,刚果(金),1996513698
81,第81章 其他贱金...,301,比利时,3554932
81,第81章 其他贱金...,305,法国,21078418
81,第81章 其他贱金...,306,爱尔兰,1387769
81,第81章 其他贱金...,307,意大利,2507225
81,第81章 其他贱金...,309,荷兰,188784
81,第81章 其他贱金...,312,西班牙,484733
81,第81章 其他贱金...,315,奥地利,13702516
81,第81章 其他贱金...,318,芬兰,4952424
81,第81章 其他贱金...,321,匈牙利,32452
81,第81章 其他贱金...,326,挪威,47816
81,第81章 其他贱金...,327,波兰,56819
81,第81章 其他贱金...,359,黑山,5711
81,第81章 其他贱金...,410,巴西,13614199
81,第81章 其他贱金...,429,墨西哥,1387753
81,第81章 其他贱金...,501,加拿大,38854473
82,第82章 贱金属工...,127,巴基斯坦,6850063
82,第82章 贱金属工...,129,菲律宾,2367671
82,第82章 贱金属工...,137,土耳其,970669
82,第82章 贱金属工...,138,阿联酋,284677
82,第82章 贱金属工...,244,南非,223255
82,第82章 贱金属工...,301,比利时,1425446
82,第82章 贱金属工...,305,法国,25927754
82,第82章 贱金属工...,306,爱尔兰,11088961
82,第82章 贱金属工...,307,意大利,43456720
82,第82章 贱金属工...,309,荷兰,9427940
82,第82章 贱金属工...,310,希腊,27370
82,第82章 贱金属工...,312,西班牙,15307849
82,第82章 贱金属工...,314,安道尔,735
82,第82章 贱金属工...,315,奥地利,20557467
82,第82章 贱金属工...,316,保加利亚,226856
82,第82章 贱金属工...,318,芬兰,1139546
82,第82章 贱金属工...,321,匈牙利,3867040
82,第82章 贱金属工...,326,挪威,94009
82,第82章 贱金属工...,327,波兰,16624397
82,第82章 贱金属工...,336,立陶宛,12
82,第82章 贱金属工...,340,白俄罗斯,98973
82,第82章 贱金属工...,350,斯洛文尼亚,246579
82,第82章 贱金属工...,410,巴西,6227192
82,第82章 贱金属工...,415,哥斯达黎加,728
82,第82章 贱金属工...,429,墨西哥,9707345
82,第82章 贱金属工...,501,加拿大,6423702
83,第83章 贱金属杂...,108,塞浦路斯,312
83,第83章 贱金属杂...,127,巴基斯坦,13762
83,第83章 贱金属杂...,129,菲律宾,3777429
83,第83章 贱金属杂...,137,土耳其,2944613
83,第83章 贱金属杂...,138,阿联酋,257
83,第83章 贱金属杂...,244,南非,204104
83,第83章 贱金属杂...,301,比利时,11051580
83,第83章 贱金属杂...,305,法国,20103790
83,第83章 贱金属杂...,306,爱尔兰,398633
83,第83章 贱金属杂...,307,意大利,66480971
83,第83章 贱金属杂...,309,荷兰,4832166
83,第83章 贱金属杂...,310,希腊,123914
83,第83章 贱金属杂...,312,西班牙,23557252
83,第83章 贱金属杂...,315,奥地利,122653276
83,第83章 贱金属杂...,316,保加利亚,1014778
83,第83章 贱金属杂...,318,芬兰,929454
83,第83章 贱金属杂...,321,匈牙利,4364072
83,第83章 贱金属杂...,326,挪威,482718
83,第83章 贱金属杂...,327,波兰,9579895
83,第83章 贱金属杂...,336,立陶宛,131376
83,第83章 贱金属杂...,350,斯洛文尼亚,4502019
83,第83章 贱金属杂...,410,巴西,56256
83,第83章 贱金属杂...,429,墨西哥,43529494
83,第83章 贱金属杂...,501,加拿大,10842454
84,第84章 核反应堆...,108,塞浦路斯,5796784
84,第84章 核反应堆...,118,科威特,12878
84,第84章 核反应堆...,124,蒙古,5151
84,第84章 核反应堆...,127,巴基斯坦,56660
84,第84章 核反应堆...,129,菲律宾,1665886431
84,第84章 核反应堆...,137,土耳其,206450260
84,第84章 核反应堆...,138,阿联酋,12131634
84,第84章 核反应堆...,219,冈比亚,8030
84,第84章 核反应堆...,220,加纳,13963
84,第84章 核反应堆...,224,肯尼亚,13385
84,第84章 核反应堆...,239,圣多美和普林西比,17382
84,第84章 核反应堆...,244,南非,89507848
84,第84章 核反应堆...,250,乌干达,48260
84,第84章 核反应堆...,299,非洲其他国家(地区),1016
84,第84章 核反应堆...,301,比利时,474267847
84,第84章 核反应堆...,305,法国,1910842938
84,第84章 核反应堆...,306,爱尔兰,117553483
84,第84章 核反应堆...,307,意大利,3813054647
84,第84章 核反应堆...,309,荷兰,2214237706
84,第84章 核反应堆...,310,希腊,40338433
84,第84章 核反应堆...,312,西班牙,424774671
84,第84章 核反应堆...,313,阿尔巴尼亚,64752
84,第84章 核反应堆...,315,奥地利,879340554
84,第84章 核反应堆...,316,保加利亚,65209077
84,第84章 核反应堆...,318,芬兰,651393487
84,第84章 核反应堆...,321,匈牙利,343853884
84,第84章 核反应堆...,326,挪威,142473085
84,第84章 核反应堆...,327,波兰,479879856
84,第84章 核反应堆...,336,立陶宛,10577396
84,第84章 核反应堆...,340,白俄罗斯,472788
84,第84章 核反应堆...,350,斯洛文尼亚,47556426
84,第84章 核反应堆...,357,法罗群岛,3802
84,第84章 核反应堆...,359,黑山,615093
84,第84章 核反应堆...,404,巴哈马,106245
84,第84章 核反应堆...,410,巴西,92718729
84,第84章 核反应堆...,415,哥斯达黎加,1784501
84,第84章 核反应堆...,427,牙买加,280
84,第84章 核反应堆...,429,墨西哥,458906945
84,第84章 核反应堆...,435,波多黎各,169805
84,第84章 核反应堆...,442,特立尼达和多巴哥,67242
84,第84章 核反应堆...,444,乌拉圭,30755
84,第84章 核反应堆...,501,加拿大,280558886
84,第84章 核反应堆...,621,马绍尔群岛,53045
84,第84章 核反应堆...,699,大洋洲其他国家(地区),245475
85,第85章 电机、电...,108,塞浦路斯,234958
85,第85章 电机、电...,118,科威特,151403
85,第85章 电机、电...,123,马尔代夫,10714
85,第85章 电机、电...,124,蒙古,18169
85,第85章 电机、电...,127,巴基斯坦,802045
85,第85章 电机、电...,129,菲律宾,6999304164
85,第85章 电机、电...,137,土耳其,82677879
85,第85章 电机、电...,138,阿联酋,31033413
85,第85章 电机、电...,208,佛得角,490
85,第85章 电机、电...,209,中非,2415
85,第85章 电机、电...,219,冈比亚,100231
85,第85章 电机、电...,224,肯尼亚,175245
85,第85章 电机、电...,233,莫桑比克,137646
85,第85章 电机、电...,235,尼日尔,13803
85,第85章 电机、电...,244,南非,13448748
85,第85章 电机、电...,250,乌干达,1387
85,第85章 电机、电...,255,莱索托,2682931
85,第85章 电机、电...,258,厄立特里亚,367
85,第85章 电机、电...,301,比利时,205191677
85,第85章 电机、电...,305,法国,1616050420
85,第85章 电机、电...,306,爱尔兰,5346990237
85,第85章 电机、电...,307,意大利,1279328538
85,第85章 电机、电...,309,荷兰,310887503
85,第85章 电机、电...,310,希腊,7437429
85,第85章 电机、电...,312,西班牙,346611775
85,第85章 电机、电...,313,阿尔巴尼亚,73110
85,第85章 电机、电...,314,安道尔,787
85,第85章 电机、电...,315,奥地利,725131541
85,第85章 电机、电...,316,保加利亚,70089664
85,第85章 电机、电...,318,芬兰,311702354
85,第85章 电机、电...,321,匈牙利,1308343089
85,第85章 电机、电...,326,挪威,75820797
85,第85章 电机、电...,327,波兰,668244715
85,第85章 电机、电...,336,立陶宛,17291247
85,第85章 电机、电...,339,阿塞拜疆,522
85,第85章 电机、电...,340,白俄罗斯,5558986
85,第85章 电机、电...,350,斯洛文尼亚,113527962
85,第85章 电机、电...,356,梵蒂冈城国,30
85,第85章 电机、电...,359,黑山,24591
85,第85章 电机、电...,405,巴巴多斯,571562
85,第85章 电机、电...,406,伯利兹,4822
85,第85章 电机、电...,410,巴西,39696678
85,第85章 电机、电...,415,哥斯达黎加,121213547
85,第85章 电机、电...,427,牙买加,36629
85,第85章 电机、电...,429,墨西哥,3373378605
85,第85章 电机、电...,430,蒙特塞拉特,344
85,第85章 电机、电...,431,尼加拉瓜,60647
85,第85章 电机、电...,435,波多黎各,102046
85,第85章 电机、电...,442,特立尼达和多巴哥,44488
85,第85章 电机、电...,444,乌拉圭,23056
85,第85章 电机、电...,501,加拿大,421767634
85,第85章 电机、电...,621,马绍尔群岛,8055
85,第85章 电机、电...,625,瓦利斯和浮图纳,23011
85,第85章 电机、电...,699,大洋洲其他国家(地区),1112
86,第86章 铁道及电...,137,土耳其,782163
86,第86章 铁道及电...,244,南非,99935
86,第86章 铁道及电...,301,比利时,3671416
86,第86章 铁道及电...,305,法国,4366897
86,第86章 铁道及电...,307,意大利,15911809
86,第86章 铁道及电...,309,荷兰,4306276
86,第86章 铁道及电...,312,西班牙,21099252
86,第86章 铁道及电...,315,奥地利,10438531
86,第86章 铁道及电...,316,保加利亚,593
86,第86章 铁道及电...,321,匈牙利,17035894
86,第86章 铁道及电...,327,波兰,27659452
86,第86章 铁道及电...,336,立陶宛,1521
86,第86章 铁道及电...,350,斯洛文尼亚,14753
86,第86章 铁道及电...,429,墨西哥,471451
86,第86章 铁道及电...,501,加拿大,1161671
87,第87章 车辆及其...,127,巴基斯坦,15301
87,第87章 车辆及其...,129,菲律宾,32898438
87,第87章 车辆及其...,137,土耳其,49793935
87,第87章 车辆及其...,138,阿联酋,452085
87,第87章 车辆及其...,244,南非,9014488
87,第87章 车辆及其...,301,比利时,240732160
87,第87章 车辆及其...,305,法国,552280907
87,第87章 车辆及其...,306,爱尔兰,5373080
87,第87章 车辆及其...,307,意大利,1289284545
87,第87章 车辆及其...,309,荷兰,367043078
87,第87章 车辆及其...,310,希腊,125843
87,第87章 车辆及其...,312,西班牙,186524636
87,第87章 车辆及其...,313,阿尔巴尼亚,378071
87,第87章 车辆及其...,315,奥地利,767135979
87,第87章 车辆及其...,316,保加利亚,26675282
87,第87章 车辆及其...,318,芬兰,49449247
87,第87章 车辆及其...,321,匈牙利,326534961
87,第87章 车辆及其...,326,挪威,32167505
87,第87章 车辆及其...,327,波兰,287784870
87,第87章 车辆及其...,336,立陶宛,500121
87,第87章 车辆及其...,350,斯洛文尼亚,42252519
87,第87章 车辆及其...,406,伯利兹,609
87,第87章 车辆及其...,410,巴西,11486586
87,第87章 车辆及其...,415,哥斯达黎加,156003
87,第87章 车辆及其...,429,墨西哥,753138590
87,第87章 车辆及其...,444,乌拉圭,51144
87,第87章 车辆及其...,501,加拿大,70399561
88,第88章 航空器、...,129,菲律宾,3667341
88,第88章 航空器、...,137,土耳其,26029
88,第88章 航空器、...,138,阿联酋,8879
88,第88章 航空器、...,301,比利时,285742
88,第88章 航空器、...,305,法国,309495798
88,第88章 航空器、...,306,爱尔兰,703655
88,第88章 航空器、...,307,意大利,51814492
88,第88章 航空器、...,309,荷兰,792935
88,第88章 航空器、...,312,西班牙,12954169
88,第88章 航空器、...,315,奥地利,36697027
88,第88章 航空器、...,316,保加利亚,149382
88,第88章 航空器、...,321,匈牙利,300259
88,第88章 航空器、...,327,波兰,2304175
88,第88章 航空器、...,350,斯洛文尼亚,205700
88,第88章 航空器、...,410,巴西,309526
88,第88章 航空器、...,429,墨西哥,5351864
88,第88章 航空器、...,431,尼加拉瓜,2127
88,第88章 航空器、...,501,加拿大,211316166
89,第89章 船舶及浮...,305,法国,981402
89,第89章 船舶及浮...,312,西班牙,692188
89,第89章 船舶及浮...,318,芬兰,1405137
89,第89章 船舶及浮...,326,挪威,823985
89,第89章 船舶及浮...,327,波兰,739357
89,第89章 船舶及浮...,429,墨西哥,16690453
90,第90章 光学、照...,108,塞浦路斯,53900
90,第90章 光学、照...,127,巴基斯坦,6877211
90,第90章 光学、照...,129,菲律宾,281379228
90,第90章 光学、照...,137,土耳其,18712628
90,第90章 光学、照...,138,阿联酋,120551
90,第90章 光学、照...,227,马达加斯加,773257
90,第90章 光学、照...,244,南非,1142185
90,第90章 光学、照...,250,乌干达,558
90,第90章 光学、照...,301,比利时,95027354
90,第90章 光学、照...,305,法国,809115478
90,第90章 光学、照...,306,爱尔兰,921085343
90,第90章 光学、照...,307,意大利,603701333
90,第90章 光学、照...,309,荷兰,638040810
90,第90章 光学、照...,310,希腊,1104484
90,第90章 光学、照...,312,西班牙,142638638
90,第90章 光学、照...,314,安道尔,24319
90,第90章 光学、照...,315,奥地利,517633247
90,第90章 光学、照...,316,保加利亚,47990951
90,第90章 光学、照...,318,芬兰,164183600
90,第90章 光学、照...,321,匈牙利,212306867
90,第90章 光学、照...,326,挪威,77887564
90,第90章 光学、照...,327,波兰,164245758
90,第90章 光学、照...,336,立陶宛,25480190
90,第90章 光学、照...,340,白俄罗斯,9853465
90,第90章 光学、照...,350,斯洛文尼亚,39077216
90,第90章 光学、照...,359,黑山,861360
90,第90章 光学、照...,405,巴巴多斯,6643419
90,第90章 光学、照...,410,巴西,16676373
90,第90章 光学、照...,415,哥斯达黎加,295263325
90,第90章 光学、照...,427,牙买加,1643
90,第90章 光学、照...,429,墨西哥,1652433919
90,第90章 光学、照...,431,尼加拉瓜,27890
90,第90章 光学、照...,435,波多黎各,340457049
90,第90章 光学、照...,446,英属维尔京群岛,6458
90,第90章 光学、照...,501,加拿大,336944222
90,第90章 光学、照...,617,萨摩亚,1486579
91,第91章 钟表及其...,129,菲律宾,2553291
91,第91章 钟表及其...,227,马达加斯加,97990
91,第91章 钟表及其...,305,法国,27240794
91,第91章 钟表及其...,307,意大利,5339736
91,第91章 钟表及其...,309,荷兰,72616
91,第91章 钟表及其...,312,西班牙,170282
91,第91章 钟表及其...,315,奥地利,1202826
91,第91章 钟表及其...,318,芬兰,314768
91,第91章 钟表及其...,321,匈牙利,66092
91,第91章 钟表及其...,326,挪威,6370
91,第91章 钟表及其...,327,波兰,38744
91,第91章 钟表及其...,336,立陶宛,223467
91,第91章 钟表及其...,340,白俄罗斯,426578
91,第91章 钟表及其...,350,斯洛文尼亚,2931
91,第91章 钟表及其...,429,墨西哥,313361
91,第91章 钟表及其...,501,加拿大,19130
92,第92章 乐器及其...,124,蒙古,7533
92,第92章 乐器及其...,129,菲律宾,97151
92,第92章 乐器及其...,137,土耳其,2715
92,第92章 乐器及其...,244,南非,136
92,第92章 乐器及其...,305,法国,10519568
92,第92章 乐器及其...,307,意大利,2555224
92,第92章 乐器及其...,309,荷兰,1651079
92,第92章 乐器及其...,312,西班牙,601117
92,第92章 乐器及其...,315,奥地利,3431849
92,第92章 乐器及其...,321,匈牙利,78759
92,第92章 乐器及其...,327,波兰,11700
92,第92章 乐器及其...,429,墨西哥,2972697
92,第92章 乐器及其...,501,加拿大,2194728
93,第93章 武器、弹...,307,意大利,386
94,第94章 家具；寝...,124,蒙古,97548
94,第94章 家具；寝...,127,巴基斯坦,82357
94,第94章 家具；寝...,129,菲律宾,1875580
94,第94章 家具；寝...,137,土耳其,11894874
94,第94章 家具；寝...,138,阿联酋,18218
94,第94章 家具；寝...,224,肯尼亚,438
94,第94章 家具；寝...,233,莫桑比克,82300
94,第94章 家具；寝...,244,南非,11831
94,第94章 家具；寝...,301,比利时,4890967
94,第94章 家具；寝...,305,法国,54922643
94,第94章 家具；寝...,306,爱尔兰,316092
94,第94章 家具；寝...,307,意大利,392924306
94,第94章 家具；寝...,309,荷兰,35929623
94,第94章 家具；寝...,310,希腊,611315
94,第94章 家具；寝...,312,西班牙,20749653
94,第94章 家具；寝...,315,奥地利,13120022
94,第94章 家具；寝...,316,保加利亚,2975415
94,第94章 家具；寝...,318,芬兰,5810768
94,第94章 家具；寝...,321,匈牙利,9846570
94,第94章 家具；寝...,326,挪威,8525566
94,第94章 家具；寝...,327,波兰,65149905
94,第94章 家具；寝...,336,立陶宛,31540222
94,第94章 家具；寝...,340,白俄罗斯,1573176
94,第94章 家具；寝...,350,斯洛文尼亚,3177958
94,第94章 家具；寝...,408,多民族玻利维亚国,278
94,第94章 家具；寝...,410,巴西,186119
94,第94章 家具；寝...,415,哥斯达黎加,495039
94,第94章 家具；寝...,429,墨西哥,20297783
94,第94章 家具；寝...,501,加拿大,6821790
95,第95章 玩具、游...,127,巴基斯坦,5889533
95,第95章 玩具、游...,129,菲律宾,2474836
95,第95章 玩具、游...,137,土耳其,15986
95,第95章 玩具、游...,138,阿联酋,2306
95,第95章 玩具、游...,227,马达加斯加,6096
95,第95章 玩具、游...,244,南非,39089
95,第95章 玩具、游...,301,比利时,1693234
95,第95章 玩具、游...,305,法国,15909016
95,第95章 玩具、游...,306,爱尔兰,36528
95,第95章 玩具、游...,307,意大利,16426847
95,第95章 玩具、游...,309,荷兰,3871792
95,第95章 玩具、游...,310,希腊,279054
95,第95章 玩具、游...,312,西班牙,1605369
95,第95章 玩具、游...,313,阿尔巴尼亚,1008
95,第95章 玩具、游...,315,奥地利,5706926
95,第95章 玩具、游...,316,保加利亚,104540
95,第95章 玩具、游...,318,芬兰,3464170
95,第95章 玩具、游...,321,匈牙利,34183088
95,第95章 玩具、游...,326,挪威,225905
95,第95章 玩具、游...,327,波兰,19962488
95,第95章 玩具、游...,336,立陶宛,319
95,第95章 玩具、游...,340,白俄罗斯,310738
95,第95章 玩具、游...,350,斯洛文尼亚,599874
95,第95章 玩具、游...,410,巴西,20920
95,第95章 玩具、游...,415,哥斯达黎加,1424
95,第95章 玩具、游...,429,墨西哥,13659524
95,第95章 玩具、游...,501,加拿大,12129612
96,第96章 杂项制品,108,塞浦路斯,5280
96,第96章 杂项制品,127,巴基斯坦,527
96,第96章 杂项制品,129,菲律宾,11315042
96,第96章 杂项制品,137,土耳其,513259
96,第96章 杂项制品,244,南非,58724
96,第96章 杂项制品,301,比利时,529864
96,第96章 杂项制品,305,法国,20767705
96,第96章 杂项制品,306,爱尔兰,406346
96,第96章 杂项制品,307,意大利,22233947
96,第96章 杂项制品,309,荷兰,603999
96,第96章 杂项制品,310,希腊,3788
96,第96章 杂项制品,312,西班牙,5186739
96,第96章 杂项制品,315,奥地利,4100695
96,第96章 杂项制品,316,保加利亚,52798
96,第96章 杂项制品,318,芬兰,80607
96,第96章 杂项制品,321,匈牙利,34116916
96,第96章 杂项制品,327,波兰,619030
96,第96章 杂项制品,336,立陶宛,261337
96,第96章 杂项制品,340,白俄罗斯,425
96,第96章 杂项制品,350,斯洛文尼亚,2281030
96,第96章 杂项制品,410,巴西,791774
96,第96章 杂项制品,415,哥斯达黎加,75483
96,第96章 杂项制品,429,墨西哥,2012614
96,第96章 杂项制品,446,英属维尔京群岛,83
96,第96章 杂项制品,501,加拿大,3007184
97,第97章 艺术品、...,124,蒙古,4290
97,第97章 艺术品、...,137,土耳其,79329
97,第97章 艺术品、...,138,阿联酋,32196
97,第97章 艺术品、...,203,贝宁,5574
97,第97章 艺术品、...,220,加纳,462384
97,第97章 艺术品、...,227,马达加斯加,10005
97,第97章 艺术品、...,244,南非,300251
97,第97章 艺术品、...,301,比利时,1773389
97,第97章 艺术品、...,305,法国,1621697249
97,第97章 艺术品、...,307,意大利,991274
97,第97章 艺术品、...,309,荷兰,1222469
97,第97章 艺术品、...,310,希腊,7727
97,第97章 艺术品、...,312,西班牙,61040517
97,第97章 艺术品、...,315,奥地利,141454
97,第97章 艺术品、...,318,芬兰,77216
97,第97章 艺术品、...,327,波兰,99411
97,第97章 艺术品、...,340,白俄罗斯,1847
97,第97章 艺术品、...,410,巴西,354150
97,第97章 艺术品、...,501,加拿大,904007
98,第98章 特殊交易...,108,塞浦路斯,38587
98,第98章 特殊交易...,109,朝鲜,9893
98,第98章 特殊交易...,118,科威特,130488
98,第98章 特殊交易...,123,马尔代夫,3739
98,第98章 特殊交易...,124,蒙古,49335
98,第98章 特殊交易...,127,巴基斯坦,893506
98,第98章 特殊交易...,129,菲律宾,3080862
98,第98章 特殊交易...,137,土耳其,3203695
98,第98章 特殊交易...,138,阿联酋,7374009
98,第98章 特殊交易...,203,贝宁,15824
98,第98章 特殊交易...,207,加那利群岛,19939
98,第98章 特殊交易...,208,佛得角,161
98,第98章 特殊交易...,209,中非,2699
98,第98章 特殊交易...,211,乍得,4704
98,第98章 特殊交易...,213,刚果(布),2794
98,第98章 特殊交易...,219,冈比亚,3741
98,第98章 特殊交易...,220,加纳,67243
98,第98章 特殊交易...,224,肯尼亚,106260
98,第98章 特殊交易...,227,马达加斯加,144127
98,第98章 特殊交易...,233,莫桑比克,54578
98,第98章 特殊交易...,235,尼日尔,2668
98,第98章 特殊交易...,241,塞舌尔,2573
98,第98章 特殊交易...,244,南非,743917
98,第98章 特殊交易...,250,乌干达,24376
98,第98章 特殊交易...,252,刚果(金),12158
98,第98章 特殊交易...,254,津巴布韦,71053
98,第98章 特殊交易...,255,莱索托,2358
98,第98章 特殊交易...,258,厄立特里亚,1045
98,第98章 特殊交易...,301,比利时,1936026
98,第98章 特殊交易...,305,法国,12699951
98,第98章 特殊交易...,306,爱尔兰,938368
98,第98章 特殊交易...,307,意大利,50248424
98,第98章 特殊交易...,309,荷兰,12329633
98,第98章 特殊交易...,310,希腊,441156
98,第98章 特殊交易...,312,西班牙,7663189
98,第98章 特殊交易...,313,阿尔巴尼亚,100949
98,第98章 特殊交易...,314,安道尔,42166
98,第98章 特殊交易...,315,奥地利,1774302
98,第98章 特殊交易...,316,保加利亚,1278677
98,第98章 特殊交易...,318,芬兰,1435597
98,第98章 特殊交易...,320,直布罗陀,407
98,第98章 特殊交易...,321,匈牙利,1487706
98,第98章 特殊交易...,326,挪威,1266697
98,第98章 特殊交易...,327,波兰,2864725
98,第98章 特殊交易...,336,立陶宛,482483
98,第98章 特殊交易...,339,阿塞拜疆,7644
98,第98章 特殊交易...,340,白俄罗斯,39211
98,第98章 特殊交易...,350,斯洛文尼亚,278896
98,第98章 特殊交易...,357,法罗群岛,161
98,第98章 特殊交易...,359,黑山,8864
98,第98章 特殊交易...,404,巴哈马,7870
98,第98章 特殊交易...,405,巴巴多斯,7394
98,第98章 特殊交易...,406,伯利兹,375
98,第98章 特殊交易...,408,多民族玻利维亚国,37799
98,第98章 特殊交易...,410,巴西,1447863
98,第98章 特殊交易...,415,哥斯达黎加,76391
98,第98章 特殊交易...,422,瓜德罗普,2634
98,第98章 特殊交易...,427,牙买加,27069
98,第98章 特殊交易...,429,墨西哥,2309423
98,第98章 特殊交易...,431,尼加拉瓜,32185
98,第98章 特殊交易...,435,波多黎各,23517
98,第98章 特殊交易...,442,特立尼达和多巴哥,30378
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,670
98,第98章 特殊交易...,444,乌拉圭,48139
98,第98章 特殊交易...,446,英属维尔京群岛,106
98,第98章 特殊交易...,501,加拿大,91707181
98,第98章 特殊交易...,614,汤加,1874
98,第98章 特殊交易...,617,萨摩亚,145
98,第98章 特殊交易...,699,大洋洲其他国家(地区),698
