商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,136,泰国,33184687
82,第82章 贱金属工...,141,越南,54565034
82,第82章 贱金属工...,142,中国,27018917
82,第82章 贱金属工...,143,中国台湾,149182214
82,第82章 贱金属工...,150,格鲁吉亚(2023年起),2088
82,第82章 贱金属工...,152,阿塞拜疆(2023年起),517
82,第82章 贱金属工...,242,塞拉利昂,81289
82,第82章 贱金属工...,303,英国,15456219
82,第82章 贱金属工...,304,德国,266259822
82,第82章 贱金属工...,344,俄罗斯,60502
82,第82章 贱金属工...,351,克罗地亚,182217
82,第82章 贱金属工...,358,塞尔维亚,14920064
82,第82章 贱金属工...,440,萨尔瓦多,1028
82,第82章 贱金属工...,502,美国,106464945
82,第82章 贱金属工...,601,澳大利亚,291671
82,第82章 贱金属工...,701,国家(地区)不明,31424
83,第83章 贱金属杂...,110,中国香港,1341487
83,第83章 贱金属杂...,111,印度,6236339
83,第83章 贱金属杂...,112,印度尼西亚,1806108
83,第83章 贱金属杂...,116,日本,102634940
83,第83章 贱金属杂...,122,马来西亚,20593392
83,第83章 贱金属杂...,125,尼泊尔,3849718
83,第83章 贱金属杂...,126,阿曼,430
83,第83章 贱金属杂...,132,新加坡,5447746
83,第83章 贱金属杂...,133,韩国,53138929
83,第83章 贱金属杂...,136,泰国,6592132
83,第83章 贱金属杂...,141,越南,28360318
83,第83章 贱金属杂...,142,中国,47239004
83,第83章 贱金属杂...,143,中国台湾,87474330
83,第83章 贱金属杂...,234,纳米比亚,1130
83,第83章 贱金属杂...,249,突尼斯,115792
83,第83章 贱金属杂...,303,英国,23668716
83,第83章 贱金属杂...,304,德国,158903347
83,第83章 贱金属杂...,324,马耳他,35600
83,第83章 贱金属杂...,344,俄罗斯,4142316
83,第83章 贱金属杂...,351,克罗地亚,582
83,第83章 贱金属杂...,358,塞尔维亚,232488
83,第83章 贱金属杂...,502,美国,89504159
83,第83章 贱金属杂...,601,澳大利亚,1142159
83,第83章 贱金属杂...,701,国家(地区)不明,19708
84,第84章 核反应堆...,110,中国香港,77891698
84,第84章 核反应堆...,111,印度,621117121
84,第84章 核反应堆...,112,印度尼西亚,176803911
84,第84章 核反应堆...,113,伊朗,387653
84,第84章 核反应堆...,116,日本,21284948991
84,第84章 核反应堆...,119,老挝,758434
84,第84章 核反应堆...,120,黎巴嫩,6202127
84,第84章 核反应堆...,122,马来西亚,4723938605
84,第84章 核反应堆...,126,阿曼,17042
84,第84章 核反应堆...,132,新加坡,5371497369
84,第84章 核反应堆...,133,韩国,9751477573
84,第84章 核反应堆...,136,泰国,4482341890
84,第84章 核反应堆...,141,越南,5493947738
84,第84章 核反应堆...,142,中国,11989423396
84,第84章 核反应堆...,143,中国台湾,12278141465
84,第84章 核反应堆...,145,哈萨克斯坦,498336850
84,第84章 核反应堆...,149,乌兹别克斯坦,606035
84,第84章 核反应堆...,150,格鲁吉亚(2023年起),168403
84,第84章 核反应堆...,202,安哥拉,8836
84,第84章 核反应堆...,225,利比里亚,473489
84,第84章 核反应堆...,231,毛里求斯,14359
84,第84章 核反应堆...,234,纳米比亚,261124
84,第84章 核反应堆...,242,塞拉利昂,151106
84,第84章 核反应堆...,243,索马里,2375
84,第84章 核反应堆...,249,突尼斯,10184012
84,第84章 核反应堆...,303,英国,1578922562
84,第84章 核反应堆...,304,德国,12440870852
84,第84章 核反应堆...,324,马耳他,4096998
84,第84章 核反应堆...,344,俄罗斯,1062509650
84,第84章 核反应堆...,351,克罗地亚,13619523
84,第84章 核反应堆...,358,塞尔维亚,13230474
84,第84章 核反应堆...,440,萨尔瓦多,7003
84,第84章 核反应堆...,502,美国,13624275373
84,第84章 核反应堆...,601,澳大利亚,65842886
84,第84章 核反应堆...,701,国家(地区)不明,1719599
85,第85章 电机、电...,104,不丹,24
85,第85章 电机、电...,110,中国香港,391706076
85,第85章 电机、电...,111,印度,893812948
85,第85章 电机、电...,112,印度尼西亚,935886940
85,第85章 电机、电...,113,伊朗,346222
85,第85章 电机、电...,116,日本,28359333114
85,第85章 电机、电...,119,老挝,7109770
85,第85章 电机、电...,120,黎巴嫩,1111221
85,第85章 电机、电...,122,马来西亚,18734877348
85,第85章 电机、电...,132,新加坡,5633700642
85,第85章 电机、电...,133,韩国,62490174095
85,第85章 电机、电...,136,泰国,6619357550
85,第85章 电机、电...,141,越南,45081173399
85,第85章 电机、电...,142,中国,51176485210
85,第85章 电机、电...,143,中国台湾,103132827254
85,第85章 电机、电...,148,土库曼斯坦,106
85,第85章 电机、电...,149,乌兹别克斯坦,9425
85,第85章 电机、电...,150,格鲁吉亚(2023年起),382332
85,第85章 电机、电...,151,亚美尼亚(2023年起),604568
85,第85章 电机、电...,152,阿塞拜疆(2023年起),571
85,第85章 电机、电...,206,喀麦隆,24659
85,第85章 电机、电...,217,埃塞俄比亚,531
85,第85章 电机、电...,221,几内亚,393
85,第85章 电机、电...,231,毛里求斯,1591
85,第85章 电机、电...,234,纳米比亚,19375
85,第85章 电机、电...,242,塞拉利昂,2205
85,第85章 电机、电...,249,突尼斯,41112987
85,第85章 电机、电...,303,英国,629539788
85,第85章 电机、电...,304,德国,7815603599
85,第85章 电机、电...,324,马耳他,306511595
85,第85章 电机、电...,344,俄罗斯,172874797
85,第85章 电机、电...,351,克罗地亚,25882682
85,第85章 电机、电...,358,塞尔维亚,54451832
85,第85章 电机、电...,399,欧洲其他国家(地区),1729548
85,第85章 电机、电...,417,库拉索,35096
85,第85章 电机、电...,425,海地,58096
85,第85章 电机、电...,428,马提尼克,18320
85,第85章 电机、电...,437,圣卢西亚,167
85,第85章 电机、电...,440,萨尔瓦多,91451486
85,第85章 电机、电...,502,美国,9419395886
85,第85章 电机、电...,601,澳大利亚,74445874
85,第85章 电机、电...,607,新喀里多尼亚,13677
85,第85章 电机、电...,701,国家(地区)不明,3645499
86,第86章 铁道及电...,111,印度,2067177
86,第86章 铁道及电...,116,日本,20918328
86,第86章 铁道及电...,122,马来西亚,6064507
86,第86章 铁道及电...,132,新加坡,219246
86,第86章 铁道及电...,133,韩国,2304200
86,第86章 铁道及电...,142,中国,19270628
86,第86章 铁道及电...,303,英国,2531580
86,第86章 铁道及电...,304,德国,81808597
86,第86章 铁道及电...,344,俄罗斯,4143923
86,第86章 铁道及电...,502,美国,40643500
86,第86章 铁道及电...,601,澳大利亚,1630169
86,第86章 铁道及电...,701,国家(地区)不明,10277
87,第87章 车辆及其...,110,中国香港,85098
87,第87章 车辆及其...,111,印度,78108741
87,第87章 车辆及其...,112,印度尼西亚,146324172
87,第87章 车辆及其...,113,伊朗,95198
87,第87章 车辆及其...,116,日本,9334988423
87,第87章 车辆及其...,122,马来西亚,52306634
87,第87章 车辆及其...,132,新加坡,1977250
87,第87章 车辆及其...,133,韩国,903446100
87,第87章 车辆及其...,136,泰国,555486990
87,第87章 车辆及其...,141,越南,247129341
87,第87章 车辆及其...,142,中国,108326651
87,第87章 车辆及其...,143,中国台湾,300176985
87,第87章 车辆及其...,149,乌兹别克斯坦,18174
87,第87章 车辆及其...,150,格鲁吉亚(2023年起),115002
87,第87章 车辆及其...,206,喀麦隆,1084
87,第87章 车辆及其...,231,毛里求斯,434
87,第87章 车辆及其...,242,塞拉利昂,7
87,第87章 车辆及其...,243,索马里,46553
87,第87章 车辆及其...,249,突尼斯,3420844
87,第87章 车辆及其...,303,英国,2384660018
87,第87章 车辆及其...,304,德国,14204464274
87,第87章 车辆及其...,324,马耳他,124242
87,第87章 车辆及其...,344,俄罗斯,45840
87,第87章 车辆及其...,351,克罗地亚,5644200
87,第87章 车辆及其...,358,塞尔维亚,7920729
87,第87章 车辆及其...,502,美国,7741025030
87,第87章 车辆及其...,601,澳大利亚,11748291
87,第87章 车辆及其...,701,国家(地区)不明,256901
88,第88章 航空器、...,110,中国香港,150303
88,第88章 航空器、...,111,印度,8276439
88,第88章 航空器、...,116,日本,13677978
88,第88章 航空器、...,122,马来西亚,9660518
88,第88章 航空器、...,132,新加坡,15556665
88,第88章 航空器、...,133,韩国,39128489
88,第88章 航空器、...,136,泰国,168608
88,第88章 航空器、...,141,越南,132881
88,第88章 航空器、...,142,中国,11687510
88,第88章 航空器、...,143,中国台湾,6353862
88,第88章 航空器、...,243,索马里,14025
88,第88章 航空器、...,249,突尼斯,219952
88,第88章 航空器、...,259,马约特,1278
88,第88章 航空器、...,303,英国,139031840
88,第88章 航空器、...,304,德国,291105735
88,第88章 航空器、...,344,俄罗斯,276878993
88,第88章 航空器、...,502,美国,1545293375
88,第88章 航空器、...,601,澳大利亚,193336
89,第89章 船舶及浮...,112,印度尼西亚,524796
89,第89章 船舶及浮...,116,日本,18000
89,第89章 船舶及浮...,133,韩国,109793
89,第89章 船舶及浮...,136,泰国,1620680
89,第89章 船舶及浮...,142,中国,237332026
89,第89章 船舶及浮...,143,中国台湾,516924
89,第89章 船舶及浮...,303,英国,74586
89,第89章 船舶及浮...,304,德国,6523664
89,第89章 船舶及浮...,324,马耳他,12000
89,第89章 船舶及浮...,344,俄罗斯,1605805
89,第89章 船舶及浮...,502,美国,7666582
89,第89章 船舶及浮...,601,澳大利亚,16608124
90,第90章 光学、照...,102,巴林,7503
90,第90章 光学、照...,110,中国香港,140920912
90,第90章 光学、照...,111,印度,145574574
90,第90章 光学、照...,112,印度尼西亚,55995095
90,第90章 光学、照...,113,伊朗,14671
90,第90章 光学、照...,116,日本,7181368325
90,第90章 光学、照...,119,老挝,99983
90,第90章 光学、照...,120,黎巴嫩,942532
90,第90章 光学、照...,122,马来西亚,1401502428
90,第90章 光学、照...,125,尼泊尔,179200
90,第90章 光学、照...,132,新加坡,1660803804
90,第90章 光学、照...,133,韩国,3015703131
90,第90章 光学、照...,136,泰国,805281374
90,第90章 光学、照...,141,越南,564893030
90,第90章 光学、照...,142,中国,1343169745
90,第90章 光学、照...,143,中国台湾,3110901143
90,第90章 光学、照...,150,格鲁吉亚(2023年起),51187
90,第90章 光学、照...,151,亚美尼亚(2023年起),64090
90,第90章 光学、照...,202,安哥拉,287180
90,第90章 光学、照...,231,毛里求斯,365529
90,第90章 光学、照...,234,纳米比亚,95053
90,第90章 光学、照...,249,突尼斯,4012243
90,第90章 光学、照...,303,英国,1093023505
90,第90章 光学、照...,304,德国,6433136527
90,第90章 光学、照...,324,马耳他,4406619
90,第90章 光学、照...,344,俄罗斯,47100494
90,第90章 光学、照...,351,克罗地亚,924348
90,第90章 光学、照...,358,塞尔维亚,7289495
90,第90章 光学、照...,440,萨尔瓦多,7416
90,第90章 光学、照...,502,美国,7587042500
90,第90章 光学、照...,601,澳大利亚,102364624
90,第90章 光学、照...,701,国家(地区)不明,1177379
91,第91章 钟表及其...,110,中国香港,44531922
91,第91章 钟表及其...,111,印度,223425
91,第91章 钟表及其...,112,印度尼西亚,190148
91,第91章 钟表及其...,116,日本,180599268
91,第91章 钟表及其...,122,马来西亚,10571437
91,第91章 钟表及其...,132,新加坡,3966040
91,第91章 钟表及其...,133,韩国,1738624
91,第91章 钟表及其...,136,泰国,74784922
91,第91章 钟表及其...,141,越南,3161371
91,第91章 钟表及其...,142,中国,190856299
91,第91章 钟表及其...,143,中国台湾,2119537
91,第91章 钟表及其...,231,毛里求斯,42248
91,第91章 钟表及其...,249,突尼斯,18610
91,第91章 钟表及其...,303,英国,5390116
91,第91章 钟表及其...,304,德国,17746696
91,第91章 钟表及其...,502,美国,4854187
91,第91章 钟表及其...,701,国家(地区)不明,367
92,第92章 乐器及其...,111,印度,3491102
92,第92章 乐器及其...,112,印度尼西亚,44435279
92,第92章 乐器及其...,116,日本,77968138
92,第92章 乐器及其...,122,马来西亚,7099762
92,第92章 乐器及其...,125,尼泊尔,212293
92,第92章 乐器及其...,133,韩国,8294215
92,第92章 乐器及其...,136,泰国,1080
92,第92章 乐器及其...,141,越南,453254
92,第92章 乐器及其...,142,中国,2468470
92,第92章 乐器及其...,143,中国台湾,12701034
92,第92章 乐器及其...,152,阿塞拜疆(2023年起),15435
92,第92章 乐器及其...,223,科特迪瓦,4834
92,第92章 乐器及其...,303,英国,745363
92,第92章 乐器及其...,304,德国,48471703
92,第92章 乐器及其...,344,俄罗斯,1075
92,第92章 乐器及其...,351,克罗地亚,18420
92,第92章 乐器及其...,502,美国,33978238
93,第93章 武器、弹...,111,印度,266
93,第93章 武器、弹...,116,日本,82939
93,第93章 武器、弹...,125,尼泊尔,46225
93,第93章 武器、弹...,304,德国,483704
93,第93章 武器、弹...,502,美国,636021
94,第94章 家具；寝...,110,中国香港,2395180
94,第94章 家具；寝...,111,印度,7125879
94,第94章 家具；寝...,112,印度尼西亚,17180377
94,第94章 家具；寝...,113,伊朗,20863
94,第94章 家具；寝...,116,日本,89680589
94,第94章 家具；寝...,119,老挝,3977506
94,第94章 家具；寝...,122,马来西亚,23414224
94,第94章 家具；寝...,125,尼泊尔,260184
94,第94章 家具；寝...,132,新加坡,2257245
94,第94章 家具；寝...,133,韩国,35919225
94,第94章 家具；寝...,136,泰国,50501809
94,第94章 家具；寝...,141,越南,68697473
94,第94章 家具；寝...,142,中国,35470649
94,第94章 家具；寝...,143,中国台湾,264520102
94,第94章 家具；寝...,145,哈萨克斯坦,11458
94,第94章 家具；寝...,149,乌兹别克斯坦,7266
94,第94章 家具；寝...,206,喀麦隆,216
94,第94章 家具；寝...,240,塞内加尔,10088
94,第94章 家具；寝...,249,突尼斯,81730
94,第94章 家具；寝...,303,英国,52852699
94,第94章 家具；寝...,304,德国,227607856
94,第94章 家具；寝...,324,马耳他,5025
94,第94章 家具；寝...,344,俄罗斯,1524723
94,第94章 家具；寝...,351,克罗地亚,313397
94,第94章 家具；寝...,358,塞尔维亚,993314
94,第94章 家具；寝...,502,美国,82358876
94,第94章 家具；寝...,601,澳大利亚,7426636
94,第94章 家具；寝...,701,国家(地区)不明,21138
95,第95章 玩具、游...,102,巴林,21539
95,第95章 玩具、游...,110,中国香港,486402
95,第95章 玩具、游...,111,印度,2430756
95,第95章 玩具、游...,112,印度尼西亚,40396975
95,第95章 玩具、游...,113,伊朗,7811
95,第95章 玩具、游...,116,日本,300764694
95,第95章 玩具、游...,119,老挝,5091
95,第95章 玩具、游...,122,马来西亚,21466561
95,第95章 玩具、游...,132,新加坡,5496
95,第95章 玩具、游...,133,韩国,29319378
95,第95章 玩具、游...,136,泰国,47076665
95,第95章 玩具、游...,141,越南,171264078
95,第95章 玩具、游...,142,中国,480371147
95,第95章 玩具、游...,143,中国台湾,147045415
95,第95章 玩具、游...,249,突尼斯,1397816
95,第95章 玩具、游...,303,英国,6187951
95,第95章 玩具、游...,304,德国,32863801
95,第95章 玩具、游...,324,马耳他,309625
95,第95章 玩具、游...,344,俄罗斯,2139
95,第95章 玩具、游...,351,克罗地亚,5460
95,第95章 玩具、游...,358,塞尔维亚,1521
95,第95章 玩具、游...,440,萨尔瓦多,187
95,第95章 玩具、游...,502,美国,55886262
95,第95章 玩具、游...,601,澳大利亚,589366
96,第96章 杂项制品,110,中国香港,2983444
96,第96章 杂项制品,111,印度,2016797
96,第96章 杂项制品,112,印度尼西亚,12522020
96,第96章 杂项制品,116,日本,295089380
96,第96章 杂项制品,120,黎巴嫩,20722
96,第96章 杂项制品,122,马来西亚,40456814
96,第96章 杂项制品,125,尼泊尔,128572
96,第96章 杂项制品,132,新加坡,242637
96,第96章 杂项制品,133,韩国,31142291
96,第96章 杂项制品,136,泰国,23195134
96,第96章 杂项制品,141,越南,13150382
96,第96章 杂项制品,142,中国,64482685
96,第96章 杂项制品,143,中国台湾,32857797
96,第96章 杂项制品,149,乌兹别克斯坦,1339
96,第96章 杂项制品,231,毛里求斯,726877
96,第96章 杂项制品,249,突尼斯,158322
96,第96章 杂项制品,303,英国,8491950
96,第96章 杂项制品,304,德国,67546466
96,第96章 杂项制品,344,俄罗斯,205492
96,第96章 杂项制品,358,塞尔维亚,862
96,第96章 杂项制品,502,美国,31478011
96,第96章 杂项制品,601,澳大利亚,673735
96,第96章 杂项制品,701,国家(地区)不明,891
97,第97章 艺术品、...,110,中国香港,3704225
97,第97章 艺术品、...,111,印度,384883
97,第97章 艺术品、...,112,印度尼西亚,151556
97,第97章 艺术品、...,113,伊朗,6553
97,第97章 艺术品、...,116,日本,17565037
97,第97章 艺术品、...,122,马来西亚,20000
97,第97章 艺术品、...,125,尼泊尔,131600
97,第97章 艺术品、...,132,新加坡,276300
97,第97章 艺术品、...,133,韩国,3836514
97,第97章 艺术品、...,136,泰国,890752
97,第97章 艺术品、...,142,中国,163552979
97,第97章 艺术品、...,143,中国台湾,334735
97,第97章 艺术品、...,145,哈萨克斯坦,12172
97,第97章 艺术品、...,150,格鲁吉亚(2023年起),1122
97,第97章 艺术品、...,206,喀麦隆,744
97,第97章 艺术品、...,230,毛里塔尼亚,4308
97,第97章 艺术品、...,303,英国,21442629
97,第97章 艺术品、...,304,德国,284786576
97,第97章 艺术品、...,344,俄罗斯,46634
97,第97章 艺术品、...,401,安提瓜和巴布达,290770
97,第97章 艺术品、...,424,圭亚那,467
97,第97章 艺术品、...,502,美国,15127003
98,第98章 特殊交易...,102,巴林,46741
98,第98章 特殊交易...,104,不丹,120
98,第98章 特殊交易...,110,中国香港,220873893
98,第98章 特殊交易...,111,印度,8149078
98,第98章 特殊交易...,112,印度尼西亚,12348709
98,第98章 特殊交易...,113,伊朗,6439
98,第98章 特殊交易...,116,日本,328456986
98,第98章 特殊交易...,119,老挝,125111630
98,第98章 特殊交易...,120,黎巴嫩,155277
98,第98章 特殊交易...,122,马来西亚,10579700
98,第98章 特殊交易...,125,尼泊尔,6445899
98,第98章 特殊交易...,126,阿曼,55892
98,第98章 特殊交易...,132,新加坡,11608389
98,第98章 特殊交易...,133,韩国,68897136
98,第98章 特殊交易...,135,叙利亚,25931
98,第98章 特殊交易...,136,泰国,31892365
98,第98章 特殊交易...,139,也门,11395
98,第98章 特殊交易...,141,越南,3783133822
98,第98章 特殊交易...,142,中国,91227557
98,第98章 特殊交易...,143,中国台湾,89973788
98,第98章 特殊交易...,145,哈萨克斯坦,52295268
98,第98章 特殊交易...,148,土库曼斯坦,3381
98,第98章 特殊交易...,149,乌兹别克斯坦,6951464
98,第98章 特殊交易...,150,格鲁吉亚(2023年起),98714
98,第98章 特殊交易...,151,亚美尼亚(2023年起),112431
98,第98章 特殊交易...,152,阿塞拜疆(2023年起),4894
98,第98章 特殊交易...,202,安哥拉,31500
98,第98章 特殊交易...,204,博茨瓦纳,4713
98,第98章 特殊交易...,205,布隆迪,924
98,第98章 特殊交易...,206,喀麦隆,15219
98,第98章 特殊交易...,217,埃塞俄比亚,106931
98,第98章 特殊交易...,218,加蓬,9514
98,第98章 特殊交易...,221,几内亚,40656
98,第98章 特殊交易...,223,科特迪瓦,41452
98,第98章 特殊交易...,225,利比里亚,1250
98,第98章 特殊交易...,230,毛里塔尼亚,24304
98,第98章 特殊交易...,231,毛里求斯,83648
98,第98章 特殊交易...,234,纳米比亚,31681
98,第98章 特殊交易...,237,留尼汪,3887
98,第98章 特殊交易...,240,塞内加尔,18784
98,第98章 特殊交易...,242,塞拉利昂,11222
98,第98章 特殊交易...,243,索马里,19198
98,第98章 特殊交易...,245,西撒哈拉,1180
98,第98章 特殊交易...,249,突尼斯,824571
98,第98章 特殊交易...,259,马约特,677
98,第98章 特殊交易...,260,南苏丹,217
98,第98章 特殊交易...,303,英国,27506325
98,第98章 特殊交易...,304,德国,48889162
98,第98章 特殊交易...,324,马耳他,45162
98,第98章 特殊交易...,344,俄罗斯,216889283
98,第98章 特殊交易...,351,克罗地亚,98397
98,第98章 特殊交易...,358,塞尔维亚,200481
98,第98章 特殊交易...,399,欧洲其他国家(地区),13505
98,第98章 特殊交易...,403,阿鲁巴,442
98,第98章 特殊交易...,414,多米尼克,449
98,第98章 特殊交易...,417,库拉索,713
98,第98章 特殊交易...,424,圭亚那,17161
98,第98章 特殊交易...,425,海地,7571
98,第98章 特殊交易...,428,马提尼克,1209
98,第98章 特殊交易...,437,圣卢西亚,2054
98,第98章 特殊交易...,440,萨尔瓦多,35811
98,第98章 特殊交易...,441,苏里南,960
98,第98章 特殊交易...,502,美国,360562962
98,第98章 特殊交易...,601,澳大利亚,108025580
98,第98章 特殊交易...,607,新喀里多尼亚,5526
98,第98章 特殊交易...,618,基里巴斯,26
98,第98章 特殊交易...,701,国家(地区)不明,486080880
