商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
85,第85章 电机、电...,236,尼日利亚,40737
85,第85章 电机、电...,238,卢旺达,10681
85,第85章 电机、电...,247,坦桑尼亚,107105
85,第85章 电机、电...,251,布基纳法索,413
85,第85章 电机、电...,253,赞比亚,20728
85,第85章 电机、电...,257,斯威士兰,43297
85,第85章 电机、电...,302,丹麦,162285535
85,第85章 电机、电...,308,卢森堡,4506196
85,第85章 电机、电...,311,葡萄牙,409787014
85,第85章 电机、电...,322,冰岛,22583
85,第85章 电机、电...,323,列支敦士登,9886564
85,第85章 电机、电...,325,摩纳哥,791133
85,第85章 电机、电...,328,罗马尼亚,397275780
85,第85章 电机、电...,329,圣马力诺,5227
85,第85章 电机、电...,330,瑞典,299903863
85,第85章 电机、电...,331,瑞士,711716781
85,第85章 电机、电...,334,爱沙尼亚,28079216
85,第85章 电机、电...,335,拉脱维亚,9323388
85,第85章 电机、电...,343,摩尔多瓦,323305
85,第85章 电机、电...,347,乌克兰,27207411
85,第85章 电机、电...,352,捷克,724217667
85,第85章 电机、电...,353,斯洛伐克,229913877
85,第85章 电机、电...,354,北马其顿,9907742
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,1170245
85,第85章 电机、电...,402,阿根廷,32855
85,第85章 电机、电...,411,开曼群岛,35649
85,第85章 电机、电...,412,智利,791612
85,第85章 电机、电...,413,哥伦比亚,1594
85,第85章 电机、电...,418,多米尼加,5196742
85,第85章 电机、电...,419,厄瓜多尔,50607
85,第85章 电机、电...,426,洪都拉斯,982141
85,第85章 电机、电...,432,巴拿马,4823
85,第85章 电机、电...,433,巴拉圭,6158
85,第85章 电机、电...,434,秘鲁,15264
85,第85章 电机、电...,438,法属圣马丁,157
85,第85章 电机、电...,447,圣基茨和尼维斯,34721
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,36336
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),162
85,第85章 电机、电...,602,库克群岛,1425
85,第85章 电机、电...,609,新西兰,50706683
85,第85章 电机、电...,611,巴布亚新几内亚,568
86,第86章 铁道及电...,115,以色列,179820
86,第86章 铁道及电...,302,丹麦,241962
86,第86章 铁道及电...,330,瑞典,6646993
86,第86章 铁道及电...,331,瑞士,2190400
86,第86章 铁道及电...,352,捷克,17443371
86,第86章 铁道及电...,353,斯洛伐克,5399
86,第86章 铁道及电...,402,阿根廷,4330779
87,第87章 车辆及其...,106,缅甸,5167
87,第87章 车辆及其...,107,柬埔寨,1300789
87,第87章 车辆及其...,115,以色列,425480
87,第87章 车辆及其...,121,中国澳门,185272
87,第87章 车辆及其...,130,卡塔尔,13446
87,第87章 车辆及其...,131,沙特阿拉伯,7440
87,第87章 车辆及其...,134,斯里兰卡,6295
87,第87章 车辆及其...,215,埃及,68126
87,第87章 车辆及其...,232,摩洛哥,1918293
87,第87章 车辆及其...,257,斯威士兰,2012
87,第87章 车辆及其...,302,丹麦,6169464
87,第87章 车辆及其...,308,卢森堡,458970
87,第87章 车辆及其...,311,葡萄牙,334688704
87,第87章 车辆及其...,323,列支敦士登,27583398
87,第87章 车辆及其...,325,摩纳哥,79247
87,第87章 车辆及其...,328,罗马尼亚,149072806
87,第87章 车辆及其...,330,瑞典,913472278
87,第87章 车辆及其...,331,瑞士,18137773
87,第87章 车辆及其...,334,爱沙尼亚,4735160
87,第87章 车辆及其...,335,拉脱维亚,46880
87,第87章 车辆及其...,347,乌克兰,3221
87,第87章 车辆及其...,352,捷克,328558755
87,第87章 车辆及其...,353,斯洛伐克,3212584368
87,第87章 车辆及其...,354,北马其顿,49646
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,4940243
87,第87章 车辆及其...,402,阿根廷,24510
87,第87章 车辆及其...,412,智利,3635
87,第87章 车辆及其...,413,哥伦比亚,936503
87,第87章 车辆及其...,426,洪都拉斯,74728
87,第87章 车辆及其...,434,秘鲁,43703
87,第87章 车辆及其...,609,新西兰,293876
88,第88章 航空器、...,115,以色列,249182
88,第88章 航空器、...,121,中国澳门,22744
88,第88章 航空器、...,131,沙特阿拉伯,31280
88,第88章 航空器、...,134,斯里兰卡,98519
88,第88章 航空器、...,232,摩洛哥,7019219
88,第88章 航空器、...,302,丹麦,304
88,第88章 航空器、...,308,卢森堡,6889
88,第88章 航空器、...,311,葡萄牙,514167
88,第88章 航空器、...,328,罗马尼亚,508343
88,第88章 航空器、...,330,瑞典,475337
88,第88章 航空器、...,331,瑞士,38645705
88,第88章 航空器、...,347,乌克兰,34684716
88,第88章 航空器、...,352,捷克,7917871
88,第88章 航空器、...,353,斯洛伐克,9864
88,第88章 航空器、...,418,多米尼加,19901
88,第88章 航空器、...,609,新西兰,454588
89,第89章 船舶及浮...,134,斯里兰卡,1157402
89,第89章 船舶及浮...,352,捷克,55025
89,第89章 船舶及浮...,609,新西兰,2142953
90,第90章 光学、照...,101,阿富汗,1441
90,第90章 光学、照...,103,孟加拉国,8762112
90,第90章 光学、照...,106,缅甸,15603288
90,第90章 光学、照...,107,柬埔寨,5535311
90,第90章 光学、照...,115,以色列,1002970223
90,第90章 光学、照...,121,中国澳门,5071
90,第90章 光学、照...,131,沙特阿拉伯,5167
90,第90章 光学、照...,134,斯里兰卡,8040709
90,第90章 光学、照...,215,埃及,1918334
90,第90章 光学、照...,232,摩洛哥,5021023
90,第90章 光学、照...,257,斯威士兰,16084
90,第90章 光学、照...,302,丹麦,224882440
90,第90章 光学、照...,308,卢森堡,11649164
90,第90章 光学、照...,311,葡萄牙,26114664
90,第90章 光学、照...,322,冰岛,3293364
90,第90章 光学、照...,323,列支敦士登,8100185
90,第90章 光学、照...,325,摩纳哥,19290
90,第90章 光学、照...,328,罗马尼亚,160543917
90,第90章 光学、照...,330,瑞典,295119688
90,第90章 光学、照...,331,瑞士,1109404683
90,第90章 光学、照...,334,爱沙尼亚,20362115
90,第90章 光学、照...,335,拉脱维亚,3861407
90,第90章 光学、照...,343,摩尔多瓦,300373
90,第90章 光学、照...,347,乌克兰,406934
90,第90章 光学、照...,352,捷克,432824069
90,第90章 光学、照...,353,斯洛伐克,16537511
90,第90章 光学、照...,354,北马其顿,509069
90,第90章 光学、照...,402,阿根廷,1827494
90,第90章 光学、照...,413,哥伦比亚,102327
90,第90章 光学、照...,418,多米尼加,22857784
90,第90章 光学、照...,419,厄瓜多尔,9371
90,第90章 光学、照...,423,危地马拉,689
90,第90章 光学、照...,426,洪都拉斯,40728
90,第90章 光学、照...,432,巴拿马,58689
90,第90章 光学、照...,434,秘鲁,2411
90,第90章 光学、照...,447,圣基茨和尼维斯,68795
90,第90章 光学、照...,609,新西兰,24922194
91,第91章 钟表及其...,103,孟加拉国,1482
91,第91章 钟表及其...,106,缅甸,3821699
91,第91章 钟表及其...,107,柬埔寨,254475
91,第91章 钟表及其...,302,丹麦,30257
91,第91章 钟表及其...,311,葡萄牙,218648
91,第91章 钟表及其...,325,摩纳哥,302
91,第91章 钟表及其...,328,罗马尼亚,5628
91,第91章 钟表及其...,330,瑞典,4156126
91,第91章 钟表及其...,331,瑞士,844760390
91,第91章 钟表及其...,335,拉脱维亚,146
91,第91章 钟表及其...,352,捷克,5610
91,第91章 钟表及其...,353,斯洛伐克,184212
91,第91章 钟表及其...,609,新西兰,338
92,第92章 乐器及其...,115,以色列,12187
92,第92章 乐器及其...,302,丹麦,270718
92,第92章 乐器及其...,311,葡萄牙,17120
92,第92章 乐器及其...,328,罗马尼亚,14364
92,第92章 乐器及其...,330,瑞典,299347
92,第92章 乐器及其...,331,瑞士,86484
92,第92章 乐器及其...,352,捷克,5297984
92,第92章 乐器及其...,434,秘鲁,918
94,第94章 家具；寝...,103,孟加拉国,46431
94,第94章 家具；寝...,106,缅甸,15702
94,第94章 家具；寝...,107,柬埔寨,206759
94,第94章 家具；寝...,115,以色列,2574121
94,第94章 家具；寝...,117,约旦,13279
94,第94章 家具；寝...,121,中国澳门,18000
94,第94章 家具；寝...,130,卡塔尔,6400
94,第94章 家具；寝...,134,斯里兰卡,4474426
94,第94章 家具；寝...,215,埃及,1377253
94,第94章 家具；寝...,232,摩洛哥,120323
94,第94章 家具；寝...,302,丹麦,9935443
94,第94章 家具；寝...,311,葡萄牙,11052673
94,第94章 家具；寝...,322,冰岛,56192
94,第94章 家具；寝...,323,列支敦士登,88346
94,第94章 家具；寝...,328,罗马尼亚,16774721
94,第94章 家具；寝...,329,圣马力诺,57766
94,第94章 家具；寝...,330,瑞典,16008833
94,第94章 家具；寝...,331,瑞士,5739990
94,第94章 家具；寝...,334,爱沙尼亚,2783141
94,第94章 家具；寝...,335,拉脱维亚,1588994
94,第94章 家具；寝...,343,摩尔多瓦,502538
94,第94章 家具；寝...,347,乌克兰,1597172
94,第94章 家具；寝...,352,捷克,50684652
94,第94章 家具；寝...,353,斯洛伐克,24986491
94,第94章 家具；寝...,354,北马其顿,3702
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,2388452
94,第94章 家具；寝...,412,智利,406106
94,第94章 家具；寝...,418,多米尼加,659
94,第94章 家具；寝...,423,危地马拉,3088
94,第94章 家具；寝...,434,秘鲁,7974
94,第94章 家具；寝...,609,新西兰,4591686
95,第95章 玩具、游...,103,孟加拉国,503448
95,第95章 玩具、游...,106,缅甸,207635
95,第95章 玩具、游...,107,柬埔寨,1049203
95,第95章 玩具、游...,115,以色列,863746
95,第95章 玩具、游...,121,中国澳门,2474
95,第95章 玩具、游...,131,沙特阿拉伯,2037
95,第95章 玩具、游...,134,斯里兰卡,146308
95,第95章 玩具、游...,201,阿尔及利亚,372
95,第95章 玩具、游...,215,埃及,305144
95,第95章 玩具、游...,232,摩洛哥,35287
95,第95章 玩具、游...,302,丹麦,15322041
95,第95章 玩具、游...,311,葡萄牙,1198771
95,第95章 玩具、游...,328,罗马尼亚,1363042
95,第95章 玩具、游...,330,瑞典,1878221
95,第95章 玩具、游...,331,瑞士,1339646
95,第95章 玩具、游...,334,爱沙尼亚,95332
95,第95章 玩具、游...,347,乌克兰,943169
95,第95章 玩具、游...,352,捷克,13771445
95,第95章 玩具、游...,353,斯洛伐克,11980544
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,271443
95,第95章 玩具、游...,402,阿根廷,2100
95,第95章 玩具、游...,412,智利,73
95,第95章 玩具、游...,413,哥伦比亚,710235
95,第95章 玩具、游...,423,危地马拉,268
95,第95章 玩具、游...,426,洪都拉斯,53607
95,第95章 玩具、游...,434,秘鲁,148108
95,第95章 玩具、游...,449,博纳尔圣俄斯塔休斯和萨巴,112
95,第95章 玩具、游...,609,新西兰,45133
96,第96章 杂项制品,103,孟加拉国,68860
96,第96章 杂项制品,106,缅甸,270352
96,第96章 杂项制品,107,柬埔寨,86013
96,第96章 杂项制品,114,伊拉克,10
96,第96章 杂项制品,115,以色列,168928
96,第96章 杂项制品,121,中国澳门,1109
96,第96章 杂项制品,134,斯里兰卡,548293
96,第96章 杂项制品,215,埃及,878
96,第96章 杂项制品,236,尼日利亚,8581
96,第96章 杂项制品,302,丹麦,644676
96,第96章 杂项制品,308,卢森堡,1540
96,第96章 杂项制品,311,葡萄牙,359360
96,第96章 杂项制品,328,罗马尼亚,141549
96,第96章 杂项制品,330,瑞典,1444618
96,第96章 杂项制品,331,瑞士,4530301
96,第96章 杂项制品,334,爱沙尼亚,133264
96,第96章 杂项制品,335,拉脱维亚,27138
96,第96章 杂项制品,352,捷克,6158935
96,第96章 杂项制品,353,斯洛伐克,1520663
96,第96章 杂项制品,418,多米尼加,20591
96,第96章 杂项制品,419,厄瓜多尔,1997597
96,第96章 杂项制品,432,巴拿马,11270
96,第96章 杂项制品,609,新西兰,7512
97,第97章 艺术品、...,115,以色列,725789
97,第97章 艺术品、...,117,约旦,4287
97,第97章 艺术品、...,121,中国澳门,2886786
97,第97章 艺术品、...,134,斯里兰卡,2756
97,第97章 艺术品、...,232,摩洛哥,133959
97,第97章 艺术品、...,247,坦桑尼亚,61272
97,第97章 艺术品、...,253,赞比亚,4613
97,第97章 艺术品、...,311,葡萄牙,39500
97,第97章 艺术品、...,330,瑞典,570217
97,第97章 艺术品、...,331,瑞士,627604
97,第97章 艺术品、...,402,阿根廷,2915
97,第97章 艺术品、...,412,智利,5856
97,第97章 艺术品、...,413,哥伦比亚,344
97,第97章 艺术品、...,419,厄瓜多尔,7399
97,第97章 艺术品、...,432,巴拿马,5856
97,第97章 艺术品、...,434,秘鲁,6162
97,第97章 艺术品、...,609,新西兰,28822
98,第98章 特殊交易...,101,阿富汗,32036
98,第98章 特殊交易...,103,孟加拉国,1367205
98,第98章 特殊交易...,105,文莱,38903
98,第98章 特殊交易...,106,缅甸,464064821
98,第98章 特殊交易...,107,柬埔寨,929826
98,第98章 特殊交易...,114,伊拉克,96147
98,第98章 特殊交易...,115,以色列,1373726
98,第98章 特殊交易...,117,约旦,105061
98,第98章 特殊交易...,121,中国澳门,379712
98,第98章 特殊交易...,130,卡塔尔,57348
98,第98章 特殊交易...,131,沙特阿拉伯,504880
98,第98章 特殊交易...,134,斯里兰卡,463203
98,第98章 特殊交易...,144,东帝汶,255
98,第98章 特殊交易...,146,吉尔吉斯斯坦,2793
98,第98章 特殊交易...,201,阿尔及利亚,54255
98,第98章 特殊交易...,214,吉布提,325
98,第98章 特殊交易...,215,埃及,257438
98,第98章 特殊交易...,216,赤道几内亚,24
98,第98章 特殊交易...,226,利比亚,9891
98,第98章 特殊交易...,228,马拉维,3467
98,第98章 特殊交易...,229,马里,5746
98,第98章 特殊交易...,232,摩洛哥,153746
98,第98章 特殊交易...,236,尼日利亚,169774
98,第98章 特殊交易...,238,卢旺达,3656
98,第98章 特殊交易...,246,苏丹,5685
98,第98章 特殊交易...,247,坦桑尼亚,21121
98,第98章 特殊交易...,248,多哥,14745
98,第98章 特殊交易...,251,布基纳法索,8327
98,第98章 特殊交易...,253,赞比亚,23394
98,第98章 特殊交易...,257,斯威士兰,1282
98,第98章 特殊交易...,302,丹麦,2204188
98,第98章 特殊交易...,308,卢森堡,103993
98,第98章 特殊交易...,311,葡萄牙,2807264
98,第98章 特殊交易...,322,冰岛,42354
98,第98章 特殊交易...,323,列支敦士登,7559
98,第98章 特殊交易...,328,罗马尼亚,1300926
98,第98章 特殊交易...,329,圣马力诺,1677
98,第98章 特殊交易...,330,瑞典,3809785
98,第98章 特殊交易...,331,瑞士,2846234
98,第98章 特殊交易...,334,爱沙尼亚,159938
98,第98章 特殊交易...,335,拉脱维亚,230035
98,第98章 特殊交易...,343,摩尔多瓦,40142
98,第98章 特殊交易...,347,乌克兰,543432
98,第98章 特殊交易...,352,捷克,930156
98,第98章 特殊交易...,353,斯洛伐克,294158
98,第98章 特殊交易...,354,北马其顿,41915
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,40196
98,第98章 特殊交易...,402,阿根廷,310759
98,第98章 特殊交易...,411,开曼群岛,2714
98,第98章 特殊交易...,412,智利,569467
98,第98章 特殊交易...,413,哥伦比亚,326409
98,第98章 特殊交易...,416,古巴,5572
98,第98章 特殊交易...,418,多米尼加,80821
98,第98章 特殊交易...,419,厄瓜多尔,109620
98,第98章 特殊交易...,423,危地马拉,82641
98,第98章 特殊交易...,426,洪都拉斯,253631
98,第98章 特殊交易...,432,巴拿马,83230
98,第98章 特殊交易...,433,巴拉圭,38396
98,第98章 特殊交易...,434,秘鲁,230466
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,343
98,第98章 特殊交易...,445,委内瑞拉,14985
98,第98章 特殊交易...,447,圣基茨和尼维斯,1547
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),320
98,第98章 特殊交易...,504,百慕大,1161
98,第98章 特殊交易...,602,库克群岛,2333
98,第98章 特殊交易...,603,斐济,9550
98,第98章 特殊交易...,608,瓦努阿图,1352
98,第98章 特殊交易...,609,新西兰,37713669
98,第98章 特殊交易...,611,巴布亚新几内亚,8796
98,第98章 特殊交易...,613,所罗门群岛,2408
98,第98章 特殊交易...,620,密克罗尼西亚联邦,222
98,第98章 特殊交易...,622,帕劳,18
98,第98章 特殊交易...,623,法属波利尼西亚,6667
