商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
85,第85章 电机、电...,110,中国香港,242699920
85,第85章 电机、电...,111,印度,458960108
85,第85章 电机、电...,112,印度尼西亚,778778338
85,第85章 电机、电...,113,伊朗,67202
85,第85章 电机、电...,116,日本,21822572804
85,第85章 电机、电...,119,老挝,10601337
85,第85章 电机、电...,120,黎巴嫩,151751
85,第85章 电机、电...,122,马来西亚,17282687777
85,第85章 电机、电...,126,阿曼,12443
85,第85章 电机、电...,132,新加坡,3570755265
85,第85章 电机、电...,133,韩国,43552594372
85,第85章 电机、电...,136,泰国,5694833058
85,第85章 电机、电...,139,也门,17847
85,第85章 电机、电...,141,越南,19704979512
85,第85章 电机、电...,142,中国,35106815486
85,第85章 电机、电...,143,中国台湾,72739008192
85,第85章 电机、电...,148,土库曼斯坦,9187
85,第85章 电机、电...,149,乌兹别克斯坦,331
85,第85章 电机、电...,150,格鲁吉亚,229109
85,第85章 电机、电...,151,亚美尼亚,33760
85,第85章 电机、电...,152,阿塞拜疆,4913
85,第85章 电机、电...,204,博茨瓦纳,41312
85,第85章 电机、电...,206,喀麦隆,62151
85,第85章 电机、电...,217,埃塞俄比亚,798
85,第85章 电机、电...,231,毛里求斯,23857
85,第85章 电机、电...,234,纳米比亚,10463
85,第85章 电机、电...,240,塞内加尔,421
85,第85章 电机、电...,242,塞拉利昂,31240
85,第85章 电机、电...,243,索马里,7969
85,第85章 电机、电...,249,突尼斯,34128366
85,第85章 电机、电...,259,马约特,3989
85,第85章 电机、电...,303,英国,634577177
85,第85章 电机、电...,304,德国,7073990085
85,第85章 电机、电...,324,马耳他,313044658
85,第85章 电机、电...,344,俄罗斯,99389265
85,第85章 电机、电...,351,克罗地亚,16257036
85,第85章 电机、电...,358,塞尔维亚,73224322
85,第85章 电机、电...,414,多米尼克,334873
85,第85章 电机、电...,424,圭亚那,30
85,第85章 电机、电...,425,海地,89
85,第85章 电机、电...,428,马提尼克,71
85,第85章 电机、电...,437,圣卢西亚,14564
85,第85章 电机、电...,440,萨尔瓦多,110314532
85,第85章 电机、电...,441,苏里南,336
85,第85章 电机、电...,502,美国,6959199796
85,第85章 电机、电...,601,澳大利亚,66753115
85,第85章 电机、电...,701,国家（地区）不明,3006893
86,第86章 铁道及电...,111,印度,3962140
86,第86章 铁道及电...,116,日本,45285079
86,第86章 铁道及电...,122,马来西亚,14236974
86,第86章 铁道及电...,142,中国,43758860
86,第86章 铁道及电...,143,中国台湾,41409
86,第86章 铁道及电...,303,英国,3249570
86,第86章 铁道及电...,304,德国,100211573
86,第86章 铁道及电...,344,俄罗斯,30134
86,第86章 铁道及电...,502,美国,34479710
86,第86章 铁道及电...,601,澳大利亚,3077332
87,第87章 车辆及其...,110,中国香港,46754
87,第87章 车辆及其...,111,印度,91608760
87,第87章 车辆及其...,112,印度尼西亚,102251448
87,第87章 车辆及其...,113,伊朗,387661
87,第87章 车辆及其...,116,日本,3293559458
87,第87章 车辆及其...,119,老挝,2974
87,第87章 车辆及其...,122,马来西亚,36659625
87,第87章 车辆及其...,132,新加坡,1026068
87,第87章 车辆及其...,133,韩国,571119114
87,第87章 车辆及其...,136,泰国,522779107
87,第87章 车辆及其...,141,越南,150477234
87,第87章 车辆及其...,142,中国,91253822
87,第87章 车辆及其...,143,中国台湾,273317316
87,第87章 车辆及其...,145,哈萨克斯坦,8277
87,第87章 车辆及其...,149,乌兹别克斯坦,4466
87,第87章 车辆及其...,150,格鲁吉亚,141850
87,第87章 车辆及其...,242,塞拉利昂,254
87,第87章 车辆及其...,243,索马里,33569
87,第87章 车辆及其...,249,突尼斯,3429891
87,第87章 车辆及其...,303,英国,2537019502
87,第87章 车辆及其...,304,德国,13404667252
87,第87章 车辆及其...,324,马耳他,86974
87,第87章 车辆及其...,344,俄罗斯,4529665
87,第87章 车辆及其...,351,克罗地亚,3709036
87,第87章 车辆及其...,358,塞尔维亚,6491837
87,第87章 车辆及其...,502,美国,4306802319
87,第87章 车辆及其...,601,澳大利亚,4245458
87,第87章 车辆及其...,701,国家（地区）不明,16235
88,第88章 航空器、...,110,中国香港,22244
88,第88章 航空器、...,111,印度,6151170
88,第88章 航空器、...,116,日本,17079324
88,第88章 航空器、...,122,马来西亚,8076385
88,第88章 航空器、...,132,新加坡,11045441
88,第88章 航空器、...,133,韩国,46640204
88,第88章 航空器、...,136,泰国,446135
88,第88章 航空器、...,141,越南,25227
88,第88章 航空器、...,142,中国,2898801
88,第88章 航空器、...,143,中国台湾,6162644
88,第88章 航空器、...,243,索马里,13409
88,第88章 航空器、...,249,突尼斯,137247
88,第88章 航空器、...,259,马约特,1842
88,第88章 航空器、...,303,英国,72287262
88,第88章 航空器、...,304,德国,1211952961
88,第88章 航空器、...,344,俄罗斯,6847096
88,第88章 航空器、...,502,美国,2328620748
89,第89章 船舶及浮...,116,日本,15382699
89,第89章 船舶及浮...,132,新加坡,83879
89,第89章 船舶及浮...,133,韩国,695
89,第89章 船舶及浮...,136,泰国,1448295
89,第89章 船舶及浮...,142,中国,59648
89,第89章 船舶及浮...,303,英国,1000359
89,第89章 船舶及浮...,304,德国,37703
89,第89章 船舶及浮...,502,美国,19160579
90,第90章 光学、照...,102,巴林,31697
90,第90章 光学、照...,110,中国香港,119301228
90,第90章 光学、照...,111,印度,122428122
90,第90章 光学、照...,112,印度尼西亚,65500058
90,第90章 光学、照...,113,伊朗,22583
90,第90章 光学、照...,116,日本,6880196260
90,第90章 光学、照...,119,老挝,1828790
90,第90章 光学、照...,120,黎巴嫩,129648
90,第90章 光学、照...,122,马来西亚,1446628620
90,第90章 光学、照...,125,尼泊尔,117
90,第90章 光学、照...,126,阿曼,110394
90,第90章 光学、照...,132,新加坡,1190913626
90,第90章 光学、照...,133,韩国,2052695620
90,第90章 光学、照...,136,泰国,546262805
90,第90章 光学、照...,141,越南,380884854
90,第90章 光学、照...,142,中国,1093763563
90,第90章 光学、照...,143,中国台湾,2225934897
90,第90章 光学、照...,149,乌兹别克斯坦,261
90,第90章 光学、照...,150,格鲁吉亚,15587
90,第90章 光学、照...,151,亚美尼亚,55483
90,第90章 光学、照...,223,科特迪瓦,422
90,第90章 光学、照...,231,毛里求斯,125285
90,第90章 光学、照...,242,塞拉利昂,11314
90,第90章 光学、照...,249,突尼斯,2695640
90,第90章 光学、照...,303,英国,932784730
90,第90章 光学、照...,304,德国,5903095813
90,第90章 光学、照...,324,马耳他,4996152
90,第90章 光学、照...,344,俄罗斯,43685563
90,第90章 光学、照...,351,克罗地亚,178905
90,第90章 光学、照...,358,塞尔维亚,4894564
90,第90章 光学、照...,401,安提瓜和巴布达,421
90,第90章 光学、照...,414,多米尼克,203
90,第90章 光学、照...,502,美国,6488662162
90,第90章 光学、照...,601,澳大利亚,80890530
90,第90章 光学、照...,701,国家（地区）不明,1206200
91,第91章 钟表及其...,110,中国香港,23206512
91,第91章 钟表及其...,111,印度,172940
91,第91章 钟表及其...,112,印度尼西亚,274695
91,第91章 钟表及其...,116,日本,148153065
91,第91章 钟表及其...,122,马来西亚,11971793
91,第91章 钟表及其...,132,新加坡,2856048
91,第91章 钟表及其...,133,韩国,1118405
91,第91章 钟表及其...,136,泰国,53815597
91,第91章 钟表及其...,141,越南,1721413
91,第91章 钟表及其...,142,中国,117330618
91,第91章 钟表及其...,143,中国台湾,1667174
91,第91章 钟表及其...,231,毛里求斯,25424
91,第91章 钟表及其...,249,突尼斯,16831
91,第91章 钟表及其...,303,英国,687123
91,第91章 钟表及其...,304,德国,4525829
91,第91章 钟表及其...,502,美国,4352716
91,第91章 钟表及其...,601,澳大利亚,7002
91,第91章 钟表及其...,701,国家（地区）不明,6160
92,第92章 乐器及其...,110,中国香港,29040
92,第92章 乐器及其...,111,印度,1436610
92,第92章 乐器及其...,112,印度尼西亚,66824790
92,第92章 乐器及其...,113,伊朗,29360
92,第92章 乐器及其...,116,日本,74499061
92,第92章 乐器及其...,122,马来西亚,7989791
92,第92章 乐器及其...,125,尼泊尔,230625
92,第92章 乐器及其...,132,新加坡,67602
92,第92章 乐器及其...,133,韩国,7119939
92,第92章 乐器及其...,136,泰国,7664
92,第92章 乐器及其...,141,越南,1794021
92,第92章 乐器及其...,142,中国,2269474
92,第92章 乐器及其...,143,中国台湾,11543918
92,第92章 乐器及其...,145,哈萨克斯坦,31869
92,第92章 乐器及其...,223,科特迪瓦,12264
92,第92章 乐器及其...,303,英国,306628
92,第92章 乐器及其...,304,德国,36962068
92,第92章 乐器及其...,344,俄罗斯,3005
92,第92章 乐器及其...,502,美国,26732589
92,第92章 乐器及其...,601,澳大利亚,1417
93,第93章 武器、弹...,116,日本,17361
93,第93章 武器、弹...,125,尼泊尔,676
93,第93章 武器、弹...,142,中国,30233
93,第93章 武器、弹...,502,美国,1078876
94,第94章 家具；寝...,110,中国香港,299837
94,第94章 家具；寝...,111,印度,5625171
94,第94章 家具；寝...,112,印度尼西亚,10677442
94,第94章 家具；寝...,113,伊朗,9400
94,第94章 家具；寝...,116,日本,66604126
94,第94章 家具；寝...,119,老挝,1330369
94,第94章 家具；寝...,122,马来西亚,18011469
94,第94章 家具；寝...,125,尼泊尔,1054489
94,第94章 家具；寝...,132,新加坡,373903
94,第94章 家具；寝...,133,韩国,20313854
94,第94章 家具；寝...,136,泰国,38879713
94,第94章 家具；寝...,141,越南,40249427
94,第94章 家具；寝...,142,中国,45643542
94,第94章 家具；寝...,143,中国台湾,36521522
94,第94章 家具；寝...,249,突尼斯,921709
94,第94章 家具；寝...,303,英国,58312914
94,第94章 家具；寝...,304,德国,185120448
94,第94章 家具；寝...,324,马耳他,13813
94,第94章 家具；寝...,344,俄罗斯,11941
94,第94章 家具；寝...,351,克罗地亚,39595
94,第94章 家具；寝...,358,塞尔维亚,1352633
94,第94章 家具；寝...,502,美国,89177978
94,第94章 家具；寝...,601,澳大利亚,3912503
94,第94章 家具；寝...,701,国家（地区）不明,19505
95,第95章 玩具、游...,110,中国香港,993971
95,第95章 玩具、游...,111,印度,800121
95,第95章 玩具、游...,112,印度尼西亚,21208256
95,第95章 玩具、游...,116,日本,363679089
95,第95章 玩具、游...,119,老挝,539460
95,第95章 玩具、游...,122,马来西亚,24227317
95,第95章 玩具、游...,132,新加坡,198514
95,第95章 玩具、游...,133,韩国,30024265
95,第95章 玩具、游...,136,泰国,44206441
95,第95章 玩具、游...,141,越南,121444347
95,第95章 玩具、游...,142,中国,451587204
95,第95章 玩具、游...,143,中国台湾,120855687
95,第95章 玩具、游...,249,突尼斯,3105977
95,第95章 玩具、游...,303,英国,4306102
95,第95章 玩具、游...,304,德国,10027286
95,第95章 玩具、游...,324,马耳他,413210
95,第95章 玩具、游...,344,俄罗斯,252553
95,第95章 玩具、游...,351,克罗地亚,318
95,第95章 玩具、游...,502,美国,46538205
95,第95章 玩具、游...,601,澳大利亚,338776
96,第96章 杂项制品,110,中国香港,2484663
96,第96章 杂项制品,111,印度,3394918
96,第96章 杂项制品,112,印度尼西亚,6968678
96,第96章 杂项制品,116,日本,355562411
96,第96章 杂项制品,122,马来西亚,18080409
96,第96章 杂项制品,125,尼泊尔,110970
96,第96章 杂项制品,132,新加坡,70946
96,第96章 杂项制品,133,韩国,22071891
96,第96章 杂项制品,136,泰国,10325712
96,第96章 杂项制品,141,越南,10606332
96,第96章 杂项制品,142,中国,33819540
96,第96章 杂项制品,143,中国台湾,30204568
96,第96章 杂项制品,149,乌兹别克斯坦,205700
96,第96章 杂项制品,231,毛里求斯,1166875
96,第96章 杂项制品,249,突尼斯,45819
96,第96章 杂项制品,303,英国,7582439
96,第96章 杂项制品,304,德国,43112852
96,第96章 杂项制品,344,俄罗斯,90254
96,第96章 杂项制品,358,塞尔维亚,1017
96,第96章 杂项制品,401,安提瓜和巴布达,392
96,第96章 杂项制品,502,美国,22361159
96,第96章 杂项制品,601,澳大利亚,173926
96,第96章 杂项制品,701,国家（地区）不明,837
97,第97章 艺术品、...,110,中国香港,2284799
97,第97章 艺术品、...,111,印度,936743
97,第97章 艺术品、...,112,印度尼西亚,65577
97,第97章 艺术品、...,116,日本,3468499
97,第97章 艺术品、...,122,马来西亚,41
97,第97章 艺术品、...,125,尼泊尔,189857
97,第97章 艺术品、...,126,阿曼,119
97,第97章 艺术品、...,133,韩国,1126706
97,第97章 艺术品、...,136,泰国,3007
97,第97章 艺术品、...,142,中国,287397646
97,第97章 艺术品、...,143,中国台湾,132881
97,第97章 艺术品、...,206,喀麦隆,19301
97,第97章 艺术品、...,303,英国,10600890
97,第97章 艺术品、...,304,德国,5226424
97,第97章 艺术品、...,324,马耳他,50
97,第97章 艺术品、...,344,俄罗斯,286040
97,第97章 艺术品、...,351,克罗地亚,9
97,第97章 艺术品、...,502,美国,14103977
97,第97章 艺术品、...,601,澳大利亚,863
98,第98章 特殊交易...,102,巴林,56852
98,第98章 特殊交易...,104,不丹,3062
98,第98章 特殊交易...,110,中国香港,136644466
98,第98章 特殊交易...,111,印度,12448439
98,第98章 特殊交易...,112,印度尼西亚,3806519
98,第98章 特殊交易...,113,伊朗,9466
98,第98章 特殊交易...,116,日本,220322041
98,第98章 特殊交易...,119,老挝,347747709
98,第98章 特殊交易...,120,黎巴嫩,157149
98,第98章 特殊交易...,122,马来西亚,9855165
98,第98章 特殊交易...,125,尼泊尔,36456
98,第98章 特殊交易...,126,阿曼,41000
98,第98章 特殊交易...,132,新加坡,11393124
98,第98章 特殊交易...,133,韩国,72106218
98,第98章 特殊交易...,135,叙利亚,9935
98,第98章 特殊交易...,136,泰国,27185795
98,第98章 特殊交易...,139,也门,12616
98,第98章 特殊交易...,141,越南,3307387398
98,第98章 特殊交易...,142,中国,66263385
98,第98章 特殊交易...,143,中国台湾,73161353
98,第98章 特殊交易...,145,哈萨克斯坦,11008242
98,第98章 特殊交易...,148,土库曼斯坦,1996
98,第98章 特殊交易...,149,乌兹别克斯坦,80833
98,第98章 特殊交易...,150,格鲁吉亚,66745
98,第98章 特殊交易...,151,亚美尼亚,59660
98,第98章 特殊交易...,152,阿塞拜疆,10619
98,第98章 特殊交易...,202,安哥拉,20043
98,第98章 特殊交易...,204,博茨瓦纳,4306
98,第98章 特殊交易...,205,布隆迪,2597
98,第98章 特殊交易...,206,喀麦隆,22580
98,第98章 特殊交易...,212,科摩罗,100
98,第98章 特殊交易...,217,埃塞俄比亚,88357
98,第98章 特殊交易...,218,加蓬,5330
98,第98章 特殊交易...,221,几内亚,9234
98,第98章 特殊交易...,223,科特迪瓦,18120
98,第98章 特殊交易...,225,利比里亚,5303
98,第98章 特殊交易...,230,毛里塔尼亚,16528
98,第98章 特殊交易...,231,毛里求斯,48450
98,第98章 特殊交易...,234,纳米比亚,76558
98,第98章 特殊交易...,237,留尼汪,105
98,第98章 特殊交易...,240,塞内加尔,10038
98,第98章 特殊交易...,242,塞拉利昂,11972
98,第98章 特殊交易...,243,索马里,10896
98,第98章 特殊交易...,245,西撒哈拉,3623
98,第98章 特殊交易...,249,突尼斯,638415
98,第98章 特殊交易...,259,马约特,2259
98,第98章 特殊交易...,260,南苏丹,66
98,第98章 特殊交易...,303,英国,18683846
98,第98章 特殊交易...,304,德国,39412393
98,第98章 特殊交易...,324,马耳他,33971
98,第98章 特殊交易...,344,俄罗斯,47363351
98,第98章 特殊交易...,351,克罗地亚,96512
98,第98章 特殊交易...,358,塞尔维亚,141523
98,第98章 特殊交易...,399,欧洲其他国家(地区),7841
98,第98章 特殊交易...,401,安提瓜和巴布达,360
98,第98章 特殊交易...,403,阿鲁巴,1801
98,第98章 特殊交易...,414,多米尼克,3417
98,第98章 特殊交易...,417,库拉索,316
98,第98章 特殊交易...,421,格林纳达,2272
98,第98章 特殊交易...,424,圭亚那,14886
98,第98章 特殊交易...,425,海地,13204
98,第98章 特殊交易...,428,马提尼克,2889
98,第98章 特殊交易...,437,圣卢西亚,246
98,第98章 特殊交易...,440,萨尔瓦多,38577
98,第98章 特殊交易...,441,苏里南,1224
98,第98章 特殊交易...,502,美国,299462931
98,第98章 特殊交易...,601,澳大利亚,113158731
98,第98章 特殊交易...,607,新喀里多尼亚,10319
98,第98章 特殊交易...,618,基里巴斯,601
98,第98章 特殊交易...,701,国家（地区）不明,709015680
