商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
85,第85章 电机、电...,142,中国,58339058119
85,第85章 电机、电...,143,中国台湾,71292376082
85,第85章 电机、电...,145,哈萨克斯坦,116352
85,第85章 电机、电...,202,安哥拉,328635
85,第85章 电机、电...,204,博茨瓦纳,2139
85,第85章 电机、电...,205,布隆迪,3476
85,第85章 电机、电...,206,喀麦隆,9454
85,第85章 电机、电...,212,科摩罗,23866
85,第85章 电机、电...,217,埃塞俄比亚,3827
85,第85章 电机、电...,218,加蓬,2035
85,第85章 电机、电...,221,几内亚,502
85,第85章 电机、电...,230,毛里塔尼亚,5746
85,第85章 电机、电...,231,毛里求斯,26333
85,第85章 电机、电...,234,纳米比亚,304499
85,第85章 电机、电...,240,塞内加尔,289337
85,第85章 电机、电...,242,塞拉利昂,78394
85,第85章 电机、电...,243,索马里,7772
85,第85章 电机、电...,249,突尼斯,31485232
85,第85章 电机、电...,303,英国,542430899
85,第85章 电机、电...,304,德国,7065902201
85,第85章 电机、电...,324,马耳他,173088510
85,第85章 电机、电...,337,格鲁吉亚,95795
85,第85章 电机、电...,338,亚美尼亚,5020
85,第85章 电机、电...,344,俄罗斯,41098067
85,第85章 电机、电...,351,克罗地亚,20320921
85,第85章 电机、电...,358,塞尔维亚,14922403
85,第85章 电机、电...,414,多米尼克,36275
85,第85章 电机、电...,424,圭亚那,59005
85,第85章 电机、电...,425,海地,12913
85,第85章 电机、电...,437,圣卢西亚,19583
85,第85章 电机、电...,440,萨尔瓦多,39467068
85,第85章 电机、电...,441,苏里南,112030
85,第85章 电机、电...,502,美国,9974305797
85,第85章 电机、电...,601,澳大利亚,248247843
85,第85章 电机、电...,701,国家（地区）不明,2441234
86,第86章 铁道及电...,111,印度,2008154
86,第86章 铁道及电...,112,印度尼西亚,19675
86,第86章 铁道及电...,116,日本,55933353
86,第86章 铁道及电...,122,马来西亚,1605999
86,第86章 铁道及电...,133,韩国,12152476
86,第86章 铁道及电...,136,泰国,154525
86,第86章 铁道及电...,142,中国,684478
86,第86章 铁道及电...,143,中国台湾,807230
86,第86章 铁道及电...,303,英国,10977837
86,第86章 铁道及电...,304,德国,140877977
86,第86章 铁道及电...,358,塞尔维亚,996741
86,第86章 铁道及电...,502,美国,5917081
86,第86章 铁道及电...,601,澳大利亚,3667395
87,第87章 车辆及其...,110,中国香港,3736660
87,第87章 车辆及其...,111,印度,47078210
87,第87章 车辆及其...,112,印度尼西亚,116005370
87,第87章 车辆及其...,113,伊朗,13088
87,第87章 车辆及其...,116,日本,10139518812
87,第87章 车辆及其...,122,马来西亚,74591727
87,第87章 车辆及其...,132,新加坡,2627154
87,第87章 车辆及其...,133,韩国,2090172282
87,第87章 车辆及其...,136,泰国,635134472
87,第87章 车辆及其...,141,越南,155425597
87,第87章 车辆及其...,142,中国,52703799
87,第87章 车辆及其...,143,中国台湾,355961093
87,第87章 车辆及其...,242,塞拉利昂,2527
87,第87章 车辆及其...,249,突尼斯,3422153
87,第87章 车辆及其...,303,英国,4529061117
87,第87章 车辆及其...,304,德国,13907793725
87,第87章 车辆及其...,324,马耳他,37472
87,第87章 车辆及其...,344,俄罗斯,361697
87,第87章 车辆及其...,351,克罗地亚,832555
87,第87章 车辆及其...,358,塞尔维亚,3788924
87,第87章 车辆及其...,502,美国,8537935811
87,第87章 车辆及其...,601,澳大利亚,13701205
87,第87章 车辆及其...,701,国家（地区）不明,230025
88,第88章 航空器、...,110,中国香港,551785
88,第88章 航空器、...,111,印度,4780316
88,第88章 航空器、...,112,印度尼西亚,1056
88,第88章 航空器、...,116,日本,7768928
88,第88章 航空器、...,122,马来西亚,1024730
88,第88章 航空器、...,132,新加坡,28627375
88,第88章 航空器、...,133,韩国,32197447
88,第88章 航空器、...,136,泰国,3168306
88,第88章 航空器、...,141,越南,15919
88,第88章 航空器、...,142,中国,4922858
88,第88章 航空器、...,143,中国台湾,280623
88,第88章 航空器、...,234,纳米比亚,10952
88,第88章 航空器、...,243,索马里,11297
88,第88章 航空器、...,249,突尼斯,97624
88,第88章 航空器、...,259,马约特,2604
88,第88章 航空器、...,303,英国,103195120
88,第88章 航空器、...,304,德国,1228627362
88,第88章 航空器、...,337,格鲁吉亚,556482
88,第88章 航空器、...,344,俄罗斯,97633094
88,第88章 航空器、...,502,美国,7577051877
88,第88章 航空器、...,601,澳大利亚,622675
89,第89章 船舶及浮...,116,日本,284976012
89,第89章 船舶及浮...,133,韩国,213628838
89,第89章 船舶及浮...,136,泰国,1182081
89,第89章 船舶及浮...,142,中国,110622755
89,第89章 船舶及浮...,303,英国,5086637
89,第89章 船舶及浮...,304,德国,6380179
89,第89章 船舶及浮...,502,美国,19719689
89,第89章 船舶及浮...,601,澳大利亚,445244
90,第90章 光学、照...,102,巴林,5864
90,第90章 光学、照...,110,中国香港,209556113
90,第90章 光学、照...,111,印度,95915142
90,第90章 光学、照...,112,印度尼西亚,97303970
90,第90章 光学、照...,113,伊朗,4801
90,第90章 光学、照...,116,日本,9517812086
90,第90章 光学、照...,119,老挝,351062
90,第90章 光学、照...,120,黎巴嫩,157554
90,第90章 光学、照...,122,马来西亚,745033916
90,第90章 光学、照...,125,尼泊尔,1038188
90,第90章 光学、照...,132,新加坡,1228503927
90,第90章 光学、照...,133,韩国,8577174132
90,第90章 光学、照...,136,泰国,1227513891
90,第90章 光学、照...,141,越南,1342507055
90,第90章 光学、照...,142,中国,4738151516
90,第90章 光学、照...,143,中国台湾,9398366816
90,第90章 光学、照...,217,埃塞俄比亚,3971
90,第90章 光学、照...,221,几内亚,2425
90,第90章 光学、照...,231,毛里求斯,155247
90,第90章 光学、照...,240,塞内加尔,125826
90,第90章 光学、照...,242,塞拉利昂,8389
90,第90章 光学、照...,249,突尼斯,5427449
90,第90章 光学、照...,303,英国,970163528
90,第90章 光学、照...,304,德国,5847025257
90,第90章 光学、照...,324,马耳他,11050058
90,第90章 光学、照...,337,格鲁吉亚,53712
90,第90章 光学、照...,338,亚美尼亚,109119
90,第90章 光学、照...,344,俄罗斯,78264469
90,第90章 光学、照...,351,克罗地亚,18021046
90,第90章 光学、照...,358,塞尔维亚,1704914
90,第90章 光学、照...,502,美国,6912344684
90,第90章 光学、照...,601,澳大利亚,108048423
90,第90章 光学、照...,701,国家（地区）不明,2181940
91,第91章 钟表及其...,110,中国香港,25817833
91,第91章 钟表及其...,111,印度,4202576
91,第91章 钟表及其...,112,印度尼西亚,51993
91,第91章 钟表及其...,113,伊朗,1148
91,第91章 钟表及其...,116,日本,259208342
91,第91章 钟表及其...,122,马来西亚,14896687
91,第91章 钟表及其...,132,新加坡,4502970
91,第91章 钟表及其...,133,韩国,2298138
91,第91章 钟表及其...,136,泰国,56236471
91,第91章 钟表及其...,141,越南,4936762
91,第91章 钟表及其...,142,中国,481914746
91,第91章 钟表及其...,143,中国台湾,3907070
91,第91章 钟表及其...,231,毛里求斯,49587
91,第91章 钟表及其...,249,突尼斯,674000
91,第91章 钟表及其...,303,英国,430328
91,第91章 钟表及其...,304,德国,19031726
91,第91章 钟表及其...,344,俄罗斯,179100
91,第91章 钟表及其...,502,美国,1370561
91,第91章 钟表及其...,601,澳大利亚,157010
91,第91章 钟表及其...,701,国家（地区）不明,3376
92,第92章 乐器及其...,111,印度,17360
92,第92章 乐器及其...,112,印度尼西亚,55689050
92,第92章 乐器及其...,116,日本,84240028
92,第92章 乐器及其...,122,马来西亚,5572725
92,第92章 乐器及其...,125,尼泊尔,110858
92,第92章 乐器及其...,132,新加坡,13198
92,第92章 乐器及其...,133,韩国,19349538
92,第92章 乐器及其...,136,泰国,1137265
92,第92章 乐器及其...,141,越南,307610
92,第92章 乐器及其...,142,中国,6918792
92,第92章 乐器及其...,143,中国台湾,9303068
92,第92章 乐器及其...,223,科特迪瓦,13127
92,第92章 乐器及其...,249,突尼斯,247510
92,第92章 乐器及其...,303,英国,558310
92,第92章 乐器及其...,304,德国,36951109
92,第92章 乐器及其...,502,美国,12860727
93,第93章 武器、弹...,142,中国,2239
93,第93章 武器、弹...,143,中国台湾,1518
93,第93章 武器、弹...,304,德国,2498673
93,第93章 武器、弹...,344,俄罗斯,5642
93,第93章 武器、弹...,502,美国,351521
94,第94章 家具；寝...,110,中国香港,1674855
94,第94章 家具；寝...,111,印度,12026260
94,第94章 家具；寝...,112,印度尼西亚,37096707
94,第94章 家具；寝...,113,伊朗,5300
94,第94章 家具；寝...,116,日本,141190059
94,第94章 家具；寝...,119,老挝,8793940
94,第94章 家具；寝...,122,马来西亚,45565492
94,第94章 家具；寝...,125,尼泊尔,85108
94,第94章 家具；寝...,126,阿曼,10394
94,第94章 家具；寝...,132,新加坡,774197
94,第94章 家具；寝...,133,韩国,106474974
94,第94章 家具；寝...,136,泰国,86655400
94,第94章 家具；寝...,141,越南,168344488
94,第94章 家具；寝...,142,中国,87476372
94,第94章 家具；寝...,143,中国台湾,133325648
94,第94章 家具；寝...,204,博茨瓦纳,14569
94,第94章 家具；寝...,206,喀麦隆,25526
94,第94章 家具；寝...,234,纳米比亚,34544
94,第94章 家具；寝...,249,突尼斯,103485
94,第94章 家具；寝...,303,英国,121328467
94,第94章 家具；寝...,304,德国,369023777
94,第94章 家具；寝...,337,格鲁吉亚,1137
94,第94章 家具；寝...,344,俄罗斯,5875906
94,第94章 家具；寝...,351,克罗地亚,343942
94,第94章 家具；寝...,358,塞尔维亚,219056
94,第94章 家具；寝...,502,美国,182550956
94,第94章 家具；寝...,601,澳大利亚,14634297
94,第94章 家具；寝...,701,国家（地区）不明,3134
95,第95章 玩具、游...,110,中国香港,2954205
95,第95章 玩具、游...,111,印度,1389768
95,第95章 玩具、游...,112,印度尼西亚,21944242
95,第95章 玩具、游...,116,日本,150430675
95,第95章 玩具、游...,119,老挝,501202
95,第95章 玩具、游...,122,马来西亚,14997764
95,第95章 玩具、游...,125,尼泊尔,24464
95,第95章 玩具、游...,132,新加坡,200117
95,第95章 玩具、游...,133,韩国,23979496
95,第95章 玩具、游...,136,泰国,29649267
95,第95章 玩具、游...,141,越南,37156520
95,第95章 玩具、游...,142,中国,288771606
95,第95章 玩具、游...,143,中国台湾,241064765
95,第95章 玩具、游...,231,毛里求斯,7650
95,第95章 玩具、游...,249,突尼斯,497912
95,第95章 玩具、游...,303,英国,8803138
95,第95章 玩具、游...,304,德国,46463013
95,第95章 玩具、游...,344,俄罗斯,85432
95,第95章 玩具、游...,351,克罗地亚,28287
95,第95章 玩具、游...,358,塞尔维亚,80832
95,第95章 玩具、游...,440,萨尔瓦多,72251
95,第95章 玩具、游...,502,美国,101874894
95,第95章 玩具、游...,601,澳大利亚,263842
95,第95章 玩具、游...,701,国家（地区）不明,18288
96,第96章 杂项制品,110,中国香港,17121516
96,第96章 杂项制品,111,印度,3887017
96,第96章 杂项制品,112,印度尼西亚,10857749
96,第96章 杂项制品,116,日本,878893324
96,第96章 杂项制品,122,马来西亚,40824569
96,第96章 杂项制品,125,尼泊尔,1224
96,第96章 杂项制品,132,新加坡,359637
96,第96章 杂项制品,133,韩国,92293003
96,第96章 杂项制品,136,泰国,53675272
96,第96章 杂项制品,141,越南,8976031
96,第96章 杂项制品,142,中国,107555050
96,第96章 杂项制品,143,中国台湾,49462794
96,第96章 杂项制品,217,埃塞俄比亚,119
96,第96章 杂项制品,231,毛里求斯,377605
96,第96章 杂项制品,249,突尼斯,337495
96,第96章 杂项制品,303,英国,9556635
96,第96章 杂项制品,304,德国,83144073
96,第96章 杂项制品,344,俄罗斯,25646
96,第96章 杂项制品,351,克罗地亚,11973
96,第96章 杂项制品,502,美国,59209677
96,第96章 杂项制品,601,澳大利亚,129409
96,第96章 杂项制品,701,国家（地区）不明,1041
97,第97章 艺术品、...,110,中国香港,6917280
97,第97章 艺术品、...,111,印度,48503
97,第97章 艺术品、...,112,印度尼西亚,64696
97,第97章 艺术品、...,113,伊朗,24000
97,第97章 艺术品、...,116,日本,433351
97,第97章 艺术品、...,122,马来西亚,184412
97,第97章 艺术品、...,125,尼泊尔,7018
97,第97章 艺术品、...,133,韩国,79200
97,第97章 艺术品、...,136,泰国,626915
97,第97章 艺术品、...,141,越南,109950
97,第97章 艺术品、...,142,中国,16307482
97,第97章 艺术品、...,143,中国台湾,128189
97,第97章 艺术品、...,204,博茨瓦纳,15782
97,第97章 艺术品、...,234,纳米比亚,5060
97,第97章 艺术品、...,303,英国,14701467
97,第97章 艺术品、...,304,德国,2776650
97,第97章 艺术品、...,338,亚美尼亚,15000
97,第97章 艺术品、...,344,俄罗斯,654233
97,第97章 艺术品、...,502,美国,4812493
97,第97章 艺术品、...,601,澳大利亚,524494
98,第98章 特殊交易...,102,巴林,66940
98,第98章 特殊交易...,104,不丹,2096
98,第98章 特殊交易...,110,中国香港,393439096
98,第98章 特殊交易...,111,印度,14676688
98,第98章 特殊交易...,112,印度尼西亚,10777618
98,第98章 特殊交易...,113,伊朗,3496713
98,第98章 特殊交易...,116,日本,307618259
98,第98章 特殊交易...,119,老挝,92885599
98,第98章 特殊交易...,120,黎巴嫩,78533
98,第98章 特殊交易...,122,马来西亚,14190871
98,第98章 特殊交易...,125,尼泊尔,1681533
98,第98章 特殊交易...,126,阿曼,56829
98,第98章 特殊交易...,132,新加坡,9735811
98,第98章 特殊交易...,133,韩国,268678155
98,第98章 特殊交易...,135,叙利亚,16032
98,第98章 特殊交易...,136,泰国,24407576
98,第98章 特殊交易...,139,也门,20037
98,第98章 特殊交易...,141,越南,6502174921
98,第98章 特殊交易...,142,中国,186613058
98,第98章 特殊交易...,143,中国台湾,106098547
98,第98章 特殊交易...,145,哈萨克斯坦,1983046
98,第98章 特殊交易...,148,土库曼斯坦,1330
98,第98章 特殊交易...,149,乌兹别克斯坦,9877
98,第98章 特殊交易...,199,亚洲其他国家(地区),294
98,第98章 特殊交易...,202,安哥拉,14910
98,第98章 特殊交易...,204,博茨瓦纳,2819
98,第98章 特殊交易...,205,布隆迪,482
98,第98章 特殊交易...,206,喀麦隆,9851
98,第98章 特殊交易...,212,科摩罗,155
98,第98章 特殊交易...,217,埃塞俄比亚,25532
98,第98章 特殊交易...,218,加蓬,2135
98,第98章 特殊交易...,221,几内亚,4530
98,第98章 特殊交易...,223,科特迪瓦,9363
98,第98章 特殊交易...,225,利比里亚,95595
98,第98章 特殊交易...,230,毛里塔尼亚,1590
98,第98章 特殊交易...,231,毛里求斯,576598
98,第98章 特殊交易...,234,纳米比亚,3308
98,第98章 特殊交易...,237,留尼汪,58753
98,第98章 特殊交易...,240,塞内加尔,3629
98,第98章 特殊交易...,242,塞拉利昂,1619
98,第98章 特殊交易...,243,索马里,1729
98,第98章 特殊交易...,249,突尼斯,308576
98,第98章 特殊交易...,260,南苏丹,66
98,第98章 特殊交易...,303,英国,110698695
98,第98章 特殊交易...,304,德国,178103681
98,第98章 特殊交易...,324,马耳他,33318
98,第98章 特殊交易...,337,格鲁吉亚,35718
98,第98章 特殊交易...,338,亚美尼亚,4521
98,第98章 特殊交易...,344,俄罗斯,161052513
98,第98章 特殊交易...,351,克罗地亚,1314766
98,第98章 特殊交易...,358,塞尔维亚,137585
98,第98章 特殊交易...,399,欧洲其他国家(地区),2783
98,第98章 特殊交易...,401,安提瓜和巴布达,479
98,第98章 特殊交易...,403,阿鲁巴,942
98,第98章 特殊交易...,414,多米尼克,5191
98,第98章 特殊交易...,417,库拉索,4586
98,第98章 特殊交易...,420,法属圭亚那,4572
98,第98章 特殊交易...,421,格林纳达,303
98,第98章 特殊交易...,424,圭亚那,1986
98,第98章 特殊交易...,425,海地,98129
98,第98章 特殊交易...,428,马提尼克,2841
98,第98章 特殊交易...,437,圣卢西亚,216
98,第98章 特殊交易...,440,萨尔瓦多,2393744
98,第98章 特殊交易...,441,苏里南,2842
98,第98章 特殊交易...,502,美国,682070296
98,第98章 特殊交易...,601,澳大利亚,153539030
98,第98章 特殊交易...,607,新喀里多尼亚,5087
98,第98章 特殊交易...,618,基里巴斯,314
98,第98章 特殊交易...,701,国家（地区）不明,1962
