商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
84,第84章 核反应堆...,309,荷兰,2018661224
84,第84章 核反应堆...,310,希腊,25396684
84,第84章 核反应堆...,312,西班牙,364667009
84,第84章 核反应堆...,313,阿尔巴尼亚,46
84,第84章 核反应堆...,315,奥地利,829569186
84,第84章 核反应堆...,316,保加利亚,35752923
84,第84章 核反应堆...,318,芬兰,467955917
84,第84章 核反应堆...,321,匈牙利,312755767
84,第84章 核反应堆...,326,挪威,391573066
84,第84章 核反应堆...,327,波兰,416526253
84,第84章 核反应堆...,336,立陶宛,573243
84,第84章 核反应堆...,340,白俄罗斯,778843
84,第84章 核反应堆...,350,斯洛文尼亚,57375738
84,第84章 核反应堆...,359,黑山,300861
84,第84章 核反应堆...,410,巴西,314007633
84,第84章 核反应堆...,415,哥斯达黎加,207269
84,第84章 核反应堆...,429,墨西哥,474180954
84,第84章 核反应堆...,430,蒙特塞拉特,21471
84,第84章 核反应堆...,435,波多黎各,5727429
84,第84章 核反应堆...,444,乌拉圭,5971
84,第84章 核反应堆...,501,加拿大,324413495
84,第84章 核反应堆...,614,汤加,115
85,第85章 电机、电...,108,塞浦路斯,30089
85,第85章 电机、电...,118,科威特,12906
85,第85章 电机、电...,123,马尔代夫,664
85,第85章 电机、电...,124,蒙古,10822
85,第85章 电机、电...,127,巴基斯坦,8994
85,第85章 电机、电...,129,菲律宾,7073014666
85,第85章 电机、电...,137,土耳其,46398899
85,第85章 电机、电...,138,阿联酋,3972244
85,第85章 电机、电...,208,佛得角,7024
85,第85章 电机、电...,211,乍得,3361
85,第85章 电机、电...,213,刚果共和国,2166
85,第85章 电机、电...,220,加纳,54152
85,第85章 电机、电...,224,肯尼亚,4121
85,第85章 电机、电...,235,尼日尔,13508
85,第85章 电机、电...,244,南非,4032741
85,第85章 电机、电...,250,乌干达,926
85,第85章 电机、电...,252,刚果民主共和国,5562
85,第85章 电机、电...,254,津巴布韦,281
85,第85章 电机、电...,255,莱索托,1508905
85,第85章 电机、电...,301,比利时,99212744
85,第85章 电机、电...,305,法国,1391754145
85,第85章 电机、电...,306,爱尔兰,4915570731
85,第85章 电机、电...,307,意大利,831142425
85,第85章 电机、电...,309,荷兰,253298654
85,第85章 电机、电...,310,希腊,7233218
85,第85章 电机、电...,312,西班牙,312818275
85,第85章 电机、电...,313,阿尔巴尼亚,558898
85,第85章 电机、电...,314,安道尔,58
85,第85章 电机、电...,315,奥地利,729887711
85,第85章 电机、电...,316,保加利亚,83927680
85,第85章 电机、电...,318,芬兰,203646027
85,第85章 电机、电...,321,匈牙利,1126949119
85,第85章 电机、电...,326,挪威,54667387
85,第85章 电机、电...,327,波兰,624882347
85,第85章 电机、电...,336,立陶宛,8214168
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),1271
85,第85章 电机、电...,340,白俄罗斯,8758183
85,第85章 电机、电...,350,斯洛文尼亚,111756672
85,第85章 电机、电...,359,黑山,43769
85,第85章 电机、电...,404,巴哈马,194
85,第85章 电机、电...,405,巴巴多斯,181897
85,第85章 电机、电...,406,伯利兹,10561
85,第85章 电机、电...,410,巴西,117574244
85,第85章 电机、电...,415,哥斯达黎加,861975406
85,第85章 电机、电...,427,牙买加,185678
85,第85章 电机、电...,429,墨西哥,3415813315
85,第85章 电机、电...,431,尼加拉瓜,219590
85,第85章 电机、电...,435,波多黎各,382349
85,第85章 电机、电...,444,乌拉圭,10543
85,第85章 电机、电...,446,英属维尔京群岛,264
85,第85章 电机、电...,501,加拿大,385658673
86,第86章 铁道及电...,137,土耳其,1013848
86,第86章 铁道及电...,244,南非,81641
86,第86章 铁道及电...,301,比利时,580047
86,第86章 铁道及电...,305,法国,1684243
86,第86章 铁道及电...,307,意大利,2603085
86,第86章 铁道及电...,309,荷兰,4411622
86,第86章 铁道及电...,312,西班牙,34781511
86,第86章 铁道及电...,315,奥地利,8938033
86,第86章 铁道及电...,321,匈牙利,3506673
86,第86章 铁道及电...,327,波兰,11582914
86,第86章 铁道及电...,350,斯洛文尼亚,760892
86,第86章 铁道及电...,410,巴西,830823
86,第86章 铁道及电...,501,加拿大,4642907
87,第87章 车辆及其...,127,巴基斯坦,8141
87,第87章 车辆及其...,129,菲律宾,12802296
87,第87章 车辆及其...,137,土耳其,29117915
87,第87章 车辆及其...,138,阿联酋,410490
87,第87章 车辆及其...,244,南非,6636417
87,第87章 车辆及其...,301,比利时,50089871
87,第87章 车辆及其...,305,法国,674290783
87,第87章 车辆及其...,306,爱尔兰,7144308
87,第87章 车辆及其...,307,意大利,593227707
87,第87章 车辆及其...,309,荷兰,79042254
87,第87章 车辆及其...,310,希腊,26621
87,第87章 车辆及其...,312,西班牙,236541367
87,第87章 车辆及其...,313,阿尔巴尼亚,587654
87,第87章 车辆及其...,315,奥地利,1677485434
87,第87章 车辆及其...,316,保加利亚,25761598
87,第87章 车辆及其...,318,芬兰,26498436
87,第87章 车辆及其...,321,匈牙利,411200318
87,第87章 车辆及其...,326,挪威,55481563
87,第87章 车辆及其...,327,波兰,336549419
87,第87章 车辆及其...,336,立陶宛,723889
87,第87章 车辆及其...,350,斯洛文尼亚,44866467
87,第87章 车辆及其...,410,巴西,7630882
87,第87章 车辆及其...,415,哥斯达黎加,425
87,第87章 车辆及其...,429,墨西哥,934827989
87,第87章 车辆及其...,501,加拿大,77338056
88,第88章 航空器、...,129,菲律宾,11682077
88,第88章 航空器、...,137,土耳其,107114
88,第88章 航空器、...,138,阿联酋,60311
88,第88章 航空器、...,244,南非,816337
88,第88章 航空器、...,301,比利时,4899439
88,第88章 航空器、...,305,法国,558003050
88,第88章 航空器、...,306,爱尔兰,1096
88,第88章 航空器、...,307,意大利,4011163
88,第88章 航空器、...,309,荷兰,46330
88,第88章 航空器、...,312,西班牙,31200518
88,第88章 航空器、...,315,奥地利,14852588
88,第88章 航空器、...,321,匈牙利,130028
88,第88章 航空器、...,327,波兰,2742598
88,第88章 航空器、...,350,斯洛文尼亚,756577
88,第88章 航空器、...,410,巴西,355086
88,第88章 航空器、...,429,墨西哥,15159143
88,第88章 航空器、...,501,加拿大,160044367
89,第89章 船舶及浮...,129,菲律宾,1274556
89,第89章 船舶及浮...,138,阿联酋,244552
89,第89章 船舶及浮...,305,法国,240047
89,第89章 船舶及浮...,326,挪威,70520064
89,第89章 船舶及浮...,429,墨西哥,16508833
90,第90章 光学、照...,127,巴基斯坦,4197255
90,第90章 光学、照...,129,菲律宾,206749308
90,第90章 光学、照...,137,土耳其,24908880
90,第90章 光学、照...,138,阿联酋,25008834
90,第90章 光学、照...,227,马达加斯加,102960
90,第90章 光学、照...,235,尼日尔,150277
90,第90章 光学、照...,244,南非,1644297
90,第90章 光学、照...,250,乌干达,1279
90,第90章 光学、照...,301,比利时,53567057
90,第90章 光学、照...,305,法国,663730152
90,第90章 光学、照...,306,爱尔兰,674499087
90,第90章 光学、照...,307,意大利,531429333
90,第90章 光学、照...,309,荷兰,708736986
90,第90章 光学、照...,310,希腊,4829324
90,第90章 光学、照...,312,西班牙,101449095
90,第90章 光学、照...,313,阿尔巴尼亚,15987
90,第90章 光学、照...,314,安道尔,5109
90,第90章 光学、照...,315,奥地利,309236649
90,第90章 光学、照...,316,保加利亚,51733470
90,第90章 光学、照...,318,芬兰,142107505
90,第90章 光学、照...,321,匈牙利,236244165
90,第90章 光学、照...,326,挪威,81393521
90,第90章 光学、照...,327,波兰,126102195
90,第90章 光学、照...,336,立陶宛,19543447
90,第90章 光学、照...,340,白俄罗斯,5448956
90,第90章 光学、照...,350,斯洛文尼亚,22151127
90,第90章 光学、照...,405,巴巴多斯,17383439
90,第90章 光学、照...,406,伯利兹,208
90,第90章 光学、照...,408,玻利维亚,332
90,第90章 光学、照...,410,巴西,19386960
90,第90章 光学、照...,415,哥斯达黎加,274738666
90,第90章 光学、照...,429,墨西哥,1633969157
90,第90章 光学、照...,435,波多黎各,214747233
90,第90章 光学、照...,446,英属维尔京群岛,3996
90,第90章 光学、照...,501,加拿大,370079318
91,第91章 钟表及其...,129,菲律宾,806195
91,第91章 钟表及其...,227,马达加斯加,19174
91,第91章 钟表及其...,301,比利时,3158
91,第91章 钟表及其...,305,法国,6881785
91,第91章 钟表及其...,307,意大利,12753890
91,第91章 钟表及其...,309,荷兰,32110
91,第91章 钟表及其...,312,西班牙,34773
91,第91章 钟表及其...,315,奥地利,293032
91,第91章 钟表及其...,318,芬兰,525
91,第91章 钟表及其...,321,匈牙利,22317
91,第91章 钟表及其...,327,波兰,243575
91,第91章 钟表及其...,340,白俄罗斯,160423
91,第91章 钟表及其...,350,斯洛文尼亚,13584
91,第91章 钟表及其...,429,墨西哥,104909
91,第91章 钟表及其...,501,加拿大,6775
92,第92章 乐器及其...,129,菲律宾,38606
92,第92章 乐器及其...,137,土耳其,218246
92,第92章 乐器及其...,138,阿联酋,6834
92,第92章 乐器及其...,301,比利时,24357
92,第92章 乐器及其...,305,法国,12288383
92,第92章 乐器及其...,306,爱尔兰,97
92,第92章 乐器及其...,307,意大利,5777038
92,第92章 乐器及其...,309,荷兰,343922
92,第92章 乐器及其...,312,西班牙,451549
92,第92章 乐器及其...,315,奥地利,432818
92,第92章 乐器及其...,327,波兰,980005
92,第92章 乐器及其...,410,巴西,14687
92,第92章 乐器及其...,429,墨西哥,7670099
92,第92章 乐器及其...,501,加拿大,225998
93,第93章 武器、弹...,307,意大利,2190049
93,第93章 武器、弹...,410,巴西,18156
94,第94章 家具；寝...,124,蒙古,151767
94,第94章 家具；寝...,127,巴基斯坦,81487
94,第94章 家具；寝...,129,菲律宾,787915
94,第94章 家具；寝...,137,土耳其,5874994
94,第94章 家具；寝...,138,阿联酋,420
94,第94章 家具；寝...,227,马达加斯加,316
94,第94章 家具；寝...,233,莫桑比克,146268
94,第94章 家具；寝...,301,比利时,3461816
94,第94章 家具；寝...,305,法国,41594200
94,第94章 家具；寝...,306,爱尔兰,470219
94,第94章 家具；寝...,307,意大利,443418002
94,第94章 家具；寝...,309,荷兰,21389708
94,第94章 家具；寝...,310,希腊,930866
94,第94章 家具；寝...,312,西班牙,20670651
94,第94章 家具；寝...,315,奥地利,18705282
94,第94章 家具；寝...,316,保加利亚,3178181
94,第94章 家具；寝...,318,芬兰,8794299
94,第94章 家具；寝...,321,匈牙利,11512279
94,第94章 家具；寝...,326,挪威,11588040
94,第94章 家具；寝...,327,波兰,64654407
94,第94章 家具；寝...,336,立陶宛,798816
94,第94章 家具；寝...,340,白俄罗斯,96689
94,第94章 家具；寝...,350,斯洛文尼亚,2016285
94,第94章 家具；寝...,410,巴西,108202
94,第94章 家具；寝...,415,哥斯达黎加,138
94,第94章 家具；寝...,429,墨西哥,18839151
94,第94章 家具；寝...,501,加拿大,11374242
95,第95章 玩具、游...,118,科威特,2178
95,第95章 玩具、游...,127,巴基斯坦,5708191
95,第95章 玩具、游...,129,菲律宾,1326309
95,第95章 玩具、游...,137,土耳其,38854
95,第95章 玩具、游...,138,阿联酋,57038
95,第95章 玩具、游...,244,南非,3566
95,第95章 玩具、游...,301,比利时,1595280
95,第95章 玩具、游...,305,法国,6533223
95,第95章 玩具、游...,306,爱尔兰,1935
95,第95章 玩具、游...,307,意大利,18553234
95,第95章 玩具、游...,309,荷兰,5654256
95,第95章 玩具、游...,310,希腊,6644
95,第95章 玩具、游...,312,西班牙,4473328
95,第95章 玩具、游...,315,奥地利,1910158
95,第95章 玩具、游...,316,保加利亚,149771
95,第95章 玩具、游...,318,芬兰,2014049
95,第95章 玩具、游...,321,匈牙利,39889106
95,第95章 玩具、游...,326,挪威,42832
95,第95章 玩具、游...,327,波兰,8886158
95,第95章 玩具、游...,336,立陶宛,1993
95,第95章 玩具、游...,340,白俄罗斯,223
95,第95章 玩具、游...,350,斯洛文尼亚,13811451
95,第95章 玩具、游...,410,巴西,455872
95,第95章 玩具、游...,415,哥斯达黎加,3658
95,第95章 玩具、游...,429,墨西哥,6533965
95,第95章 玩具、游...,501,加拿大,2320507
96,第96章 杂项制品,108,塞浦路斯,345
96,第96章 杂项制品,118,科威特,22990
96,第96章 杂项制品,127,巴基斯坦,59213
96,第96章 杂项制品,129,菲律宾,4322589
96,第96章 杂项制品,137,土耳其,733895
96,第96章 杂项制品,244,南非,8742
96,第96章 杂项制品,301,比利时,243267
96,第96章 杂项制品,305,法国,20202606
96,第96章 杂项制品,306,爱尔兰,1115686
96,第96章 杂项制品,307,意大利,19061237
96,第96章 杂项制品,309,荷兰,2792674
96,第96章 杂项制品,310,希腊,106419
96,第96章 杂项制品,312,西班牙,4452534
96,第96章 杂项制品,315,奥地利,4157711
96,第96章 杂项制品,316,保加利亚,105286
96,第96章 杂项制品,318,芬兰,76220
96,第96章 杂项制品,321,匈牙利,38751521
96,第96章 杂项制品,327,波兰,554336
96,第96章 杂项制品,336,立陶宛,16169
96,第96章 杂项制品,350,斯洛文尼亚,1583959
96,第96章 杂项制品,410,巴西,428837
96,第96章 杂项制品,415,哥斯达黎加,785317
96,第96章 杂项制品,429,墨西哥,1274970
96,第96章 杂项制品,446,英属维尔京群岛,226
96,第96章 杂项制品,501,加拿大,4266347
97,第97章 艺术品、...,129,菲律宾,395
97,第97章 艺术品、...,137,土耳其,1229
97,第97章 艺术品、...,209,中非,3535
97,第97章 艺术品、...,227,马达加斯加,2271
97,第97章 艺术品、...,244,南非,201010
97,第97章 艺术品、...,301,比利时,143335
97,第97章 艺术品、...,305,法国,10206080
97,第97章 艺术品、...,307,意大利,1416886
97,第97章 艺术品、...,309,荷兰,592092
97,第97章 艺术品、...,310,希腊,37133
97,第97章 艺术品、...,312,西班牙,3645495
97,第97章 艺术品、...,315,奥地利,71301
97,第97章 艺术品、...,410,巴西,75202
97,第97章 艺术品、...,415,哥斯达黎加,694
97,第97章 艺术品、...,429,墨西哥,100045
97,第97章 艺术品、...,501,加拿大,217859
98,第98章 特殊交易...,108,塞浦路斯,36219
98,第98章 特殊交易...,109,朝鲜,7090
98,第98章 特殊交易...,118,科威特,108373
98,第98章 特殊交易...,123,马尔代夫,10360
98,第98章 特殊交易...,124,蒙古,901686
98,第98章 特殊交易...,127,巴基斯坦,828055
98,第98章 特殊交易...,129,菲律宾,3579528
98,第98章 特殊交易...,137,土耳其,3509389
98,第98章 特殊交易...,138,阿联酋,1919742
98,第98章 特殊交易...,147,塔吉克斯坦,11846
98,第98章 特殊交易...,203,贝宁,7556
98,第98章 特殊交易...,207,加那利群岛,632
98,第98章 特殊交易...,208,佛得角,2528
98,第98章 特殊交易...,209,中非,6402
98,第98章 特殊交易...,211,乍得,5812
98,第98章 特殊交易...,213,刚果共和国,5556
98,第98章 特殊交易...,219,冈比亚,5818
98,第98章 特殊交易...,220,加纳,83973
98,第98章 特殊交易...,222,几内亚比绍,64
98,第98章 特殊交易...,224,肯尼亚,145087
98,第98章 特殊交易...,227,马达加斯加,92649
98,第98章 特殊交易...,233,莫桑比克,38997
98,第98章 特殊交易...,235,尼日尔,24861
98,第98章 特殊交易...,239,圣多美和普林西比,191
98,第98章 特殊交易...,241,塞舌尔,473
98,第98章 特殊交易...,244,南非,597536
98,第98章 特殊交易...,250,乌干达,49922
98,第98章 特殊交易...,252,刚果民主共和国,36501
98,第98章 特殊交易...,254,津巴布韦,8247
98,第98章 特殊交易...,255,莱索托,570
98,第98章 特殊交易...,258,厄立特里亚,845
98,第98章 特殊交易...,299,非洲其他国家(地区),2690
98,第98章 特殊交易...,301,比利时,1502786
98,第98章 特殊交易...,305,法国,14789091
98,第98章 特殊交易...,306,爱尔兰,643234
98,第98章 特殊交易...,307,意大利,35508448
98,第98章 特殊交易...,309,荷兰,19994327
98,第98章 特殊交易...,310,希腊,401912
98,第98章 特殊交易...,312,西班牙,5764546
98,第98章 特殊交易...,313,阿尔巴尼亚,111934
98,第98章 特殊交易...,314,安道尔,29680
98,第98章 特殊交易...,315,奥地利,1397379
98,第98章 特殊交易...,316,保加利亚,1119575
98,第98章 特殊交易...,318,芬兰,962782
98,第98章 特殊交易...,321,匈牙利,1026442
98,第98章 特殊交易...,326,挪威,474207
98,第98章 特殊交易...,327,波兰,2418648
98,第98章 特殊交易...,336,立陶宛,297225
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),13619
98,第98章 特殊交易...,340,白俄罗斯,52460
98,第98章 特殊交易...,350,斯洛文尼亚,204369
98,第98章 特殊交易...,359,黑山,914
98,第98章 特殊交易...,404,巴哈马,470
98,第98章 特殊交易...,405,巴巴多斯,63270
98,第98章 特殊交易...,406,伯利兹,1587
98,第98章 特殊交易...,408,玻利维亚,24248
98,第98章 特殊交易...,410,巴西,1362415
98,第98章 特殊交易...,415,哥斯达黎加,89718
98,第98章 特殊交易...,422,瓜德罗普,6435
98,第98章 特殊交易...,427,牙买加,24714
98,第98章 特殊交易...,429,墨西哥,2150612
98,第98章 特殊交易...,431,尼加拉瓜,35449
98,第98章 特殊交易...,435,波多黎各,26804
98,第98章 特殊交易...,442,特立尼达和多巴哥,13778
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,3190
98,第98章 特殊交易...,444,乌拉圭,73433
98,第98章 特殊交易...,446,英属维尔京群岛,154
98,第98章 特殊交易...,501,加拿大,66698995
98,第98章 特殊交易...,503,格陵兰,811
98,第98章 特殊交易...,614,汤加,384
98,第98章 特殊交易...,617,萨摩亚,1145
