商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
98,第98章 特殊交易...,103,孟加拉国,234811
98,第98章 特殊交易...,105,文莱,8320
98,第98章 特殊交易...,106,缅甸,562186111
98,第98章 特殊交易...,107,柬埔寨,171500
98,第98章 特殊交易...,114,伊拉克,16497
98,第98章 特殊交易...,115,以色列,490216
98,第98章 特殊交易...,117,约旦,36360
98,第98章 特殊交易...,121,中国澳门,1269243
98,第98章 特殊交易...,128,巴勒斯坦,36
98,第98章 特殊交易...,130,卡塔尔,19692
98,第98章 特殊交易...,131,沙特阿拉伯,135865
98,第98章 特殊交易...,134,斯里兰卡,103544
98,第98章 特殊交易...,144,东帝汶,961
98,第98章 特殊交易...,146,吉尔吉斯斯坦,310
98,第98章 特殊交易...,201,阿尔及利亚,14901
98,第98章 特殊交易...,214,吉布提,358
98,第98章 特殊交易...,215,埃及,54799
98,第98章 特殊交易...,216,赤道几内亚,48
98,第98章 特殊交易...,226,利比亚,8575
98,第98章 特殊交易...,228,马拉维,637
98,第98章 特殊交易...,229,马里,1315
98,第98章 特殊交易...,232,摩洛哥,24854
98,第98章 特殊交易...,236,尼日利亚,27242
98,第98章 特殊交易...,238,卢旺达,433
98,第98章 特殊交易...,246,苏丹,2280
98,第98章 特殊交易...,247,坦桑尼亚,12256
98,第98章 特殊交易...,248,多哥,3321
98,第98章 特殊交易...,251,布基纳法索,826
98,第98章 特殊交易...,253,赞比亚,5229
98,第98章 特殊交易...,257,斯威士兰,439
98,第98章 特殊交易...,302,丹麦,836937
98,第98章 特殊交易...,308,卢森堡,41730
98,第98章 特殊交易...,311,葡萄牙,308953
98,第98章 特殊交易...,322,冰岛,9974
98,第98章 特殊交易...,323,列支敦士登,450
98,第98章 特殊交易...,325,摩纳哥,206
98,第98章 特殊交易...,328,罗马尼亚,127697
98,第98章 特殊交易...,329,圣马力诺,1087
98,第98章 特殊交易...,330,瑞典,1192124
98,第98章 特殊交易...,331,瑞士,868674
98,第98章 特殊交易...,334,爱沙尼亚,27339
98,第98章 特殊交易...,335,拉脱维亚,31099
98,第98章 特殊交易...,343,摩尔多瓦,1060
98,第98章 特殊交易...,347,乌克兰,43640
98,第98章 特殊交易...,352,捷克,418533
98,第98章 特殊交易...,353,斯洛伐克,74576
98,第98章 特殊交易...,354,北马其顿,2059
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,4751
98,第98章 特殊交易...,402,阿根廷,137452
98,第98章 特殊交易...,411,开曼群岛,944
98,第98章 特殊交易...,412,智利,145228
98,第98章 特殊交易...,413,哥伦比亚,86103
98,第98章 特殊交易...,416,古巴,1888
98,第98章 特殊交易...,418,多米尼加,27368
98,第98章 特殊交易...,419,厄瓜多尔,10930
98,第98章 特殊交易...,423,危地马拉,30935
98,第98章 特殊交易...,426,洪都拉斯,10454
98,第98章 特殊交易...,432,巴拿马,33120
98,第98章 特殊交易...,433,巴拉圭,1834
98,第98章 特殊交易...,434,秘鲁,49948
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,131
98,第98章 特殊交易...,445,委内瑞拉,17148
98,第98章 特殊交易...,449,博纳尔圣俄斯塔休斯和萨巴,52
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),114
98,第98章 特殊交易...,504,百慕大,3030
98,第98章 特殊交易...,599,北美洲其他国家(地区),1206
98,第98章 特殊交易...,602,库克群岛,415
98,第98章 特殊交易...,603,斐济,13852
98,第98章 特殊交易...,608,瓦努阿图,188
98,第98章 特殊交易...,609,新西兰,224704
98,第98章 特殊交易...,611,巴布亚新几内亚,2720
98,第98章 特殊交易...,613,所罗门群岛,564
98,第98章 特殊交易...,623,法属波利尼西亚,122
